ACC_or_GYR,milisecond,x,y,z
GYR,2286,-0.6966049671173096,2.838254928588867,-1.8203849792480469
ACC,2290,9.699207305908203,1.101366400718689,0.6584255695343018
GYR,2292,-3.2166051864624023,3.223255157470703,-1.9253851175308228
ACC,2305,9.646533012390137,1.0558751821517944,0.7996878027915955
GYR,2306,-3.0766050815582275,2.593255043029785,-1.71538507938385
ACC,2310,9.483722686767578,0.8739103078842163,0.5458946824073792
GYR,2311,-1.641605019569397,1.4032549858093262,-1.4003850221633911
ACC,2316,9.409500122070312,0.9936240315437317,0.3663240373134613
GYR,2317,-2.481605291366577,-0.9767450094223022,-0.38538503646850586
ACC,2326,9.61061954498291,1.1588289737701416,0.42139238119125366
GYR,2327,-4.686605453491211,-1.2917450666427612,0.5246150493621826
ACC,2343,9.615407943725586,1.1516461372375488,0.4022381603717804
GYR,2343,-5.771605014801025,-0.5567449927330017,0.9796149730682373
ACC,2347,9.641744613647461,1.1348862648010254,0.5339232683181763
GYR,2347,-6.401605129241943,0.8782550096511841,1.3996150493621826
ACC,2360,9.670475959777832,1.0774236917495728,0.6656084060668945
GYR,2360,-6.296605110168457,2.978255033493042,1.504615068435669
ACC,2376,9.675264358520508,1.0582695007324219,0.7518022656440735
GYR,2376,-2.166605234146118,6.793254852294922,1.9246150255203247
ACC,2377,9.675264358520508,1.0582695007324219,0.7518022656440735
GYR,2377,-2.166605234146118,6.793254852294922,1.9246150255203247
ACC,2393,9.830892562866211,1.1372805833816528,0.7805336117744446
GYR,2393,-0.06660499423742294,8.088255882263184,2.4146151542663574
ACC,2396,9.962577819824219,1.1708003282546997,0.8906702399253845
GYR,2396,2.208395004272461,8.718255996704102,1.6446150541305542
ACC,2410,9.878777503967285,1.1396747827529907,0.9720755815505981
GYR,2410,3.4683949947357178,8.26325511932373,0.4546149969100952
ACC,2426,9.739910125732422,1.0750293731689453,1.0079896450042725
GYR,2427,5.533395290374756,4.2032551765441895,-0.2103850096464157
ACC,2427,9.739910125732422,1.0750293731689453,1.0079896450042725
GYR,2428,5.533395290374756,4.2032551765441895,-0.2103850096464157
ACC,2443,9.785401344299316,1.0774236917495728,0.9074301719665527
GYR,2444,6.513395309448242,2.3832550048828125,-0.56038498878479
ACC,2446,9.826104164123535
,1.0343266725540161,0.6967339515686035
GYR,2447,6.758395195007324,0.2832549810409546,-1.0853850841522217
ACC,2460,9.75427532196045,1.051086664199829,0.5889915823936462
GYR,2461,5.603394985198975,-1.6067450046539307,-1.4003850221633911
ACC,2477,9.71117877960205,1.1779831647872925,0.6129343509674072
GYR,2477,1.4033950567245483,-0.9417451024055481,-0.35038504004478455
ACC,2477,9.71117877960205,1.1779831647872925,0.6129343509674072
GYR,2478,1.4033950567245483,-0.9417451024055481,-0.35038504004478455
ACC,2493,9.694418907165527,1.1827718019485474,0.6799740195274353
GYR,2494,0.5283949971199036,-0.4867449998855591,-0.28038501739501953
ACC,2496,9.665687561035156,1.1971373558044434,0.7278595566749573
GYR,2496,0.28339502215385437,0.3532550036907196,-0.8403850197792053
ACC,2511,9.56273365020752,1.2067145109176636,0.6823683381080627
GYR,2512,0.7383950352668762,1.1232550144195557,-1.120384931564331
ACC,2516,9.517242431640625,1.0870007276535034,0.6177229285240173
GYR,2517,0.8083950281143188,1.7182551622390747,-0.7703850269317627
ACC,2528,9.534002304077148,1.0271438360214233,0.6344828009605408
GYR,2528,0.24839498102664948,2.0682549476623535,-0.10538500547409058
ACC,2545,9.61061954498291,1.0630580186843872,0.6440598964691162
GYR,2545,-0.45160502195358276,1.8582550287246704,0.7346149682998657
ACC,2546,9.668081283569336,1.1564347743988037,0.6799740195274353
GYR,2546,-1.0466049909591675,2.103255033493042,1.1546151638031006
ACC,2562,9.761458396911621,1.2067145109176636,0.7494080066680908
GYR,2562,-1.5016050338745117,2.348255157470703,0.9096150398254395
ACC,2566,9.763853073120117,1.1708003282546997,0.8427847623825073
GYR,2567,-1.5716049671173096,1.263255000114441,0.4196150004863739
ACC,2578,9.73272705078125,1.118126392364502,0.9385557174682617
GYR,2578,-1.2216050624847412,-0.2767449915409088,0.03461499884724617
ACC,2595,9.78061294555664,1.0893950462341309,0.936161458492279
GYR,2595,-0.10160499811172485,-1.5717450380325317,0.17461499571800232
ACC,2596,9.826104164123535,1.1157320737838745,0.8643332123756409
GYR,2597,1.1233949661254883,-2.271744966506958,0.17461499571800232
ACC,2612,9.87398910522461,1.1157320737838745,0.7781392931938171
GYR,2612,1.823395013809204,-2.7967450618743896,-0.07038500905036926
ACC,2616,9.850046157836914,1.1229149103164673,0.7829278707504272
GYR,2616,1.578394889831543,-4.266745090484619,-0.56038498878479
ACC,2628,9.75427532196045,1.1420691013336182,0.7326480746269226
GYR,2629,1.7183949947357178,-4.266745090484619,-0.735385000705719
ACC,2644,9.672870635986328,1.1420691013336182,0.6225114464759827
GYR,2644,2.138395071029663,-3.7067453861236572,-0.6653850078582764
ACC,2647,9.648927688598633,1.1277034282684326,0.5123748183250427
GYR,2647,1.823395013809204,-3.391745090484619,-0.24538500607013702
ACC,2661,9.658504486083984,1.1061549186706543,0.5506832003593445
GYR,2662,0.9833950400352478,-3.1817450523376465,0.1396149843931198
ACC,2666,9.672870635986328,1.1540404558181763,0.5458946824073792
GYR,2666,0.28339502215385437,-2.20174503326416,0.3846150040626526
ACC,2679,9.692024230957031,1.1516461372375488,0.5746259689331055
GYR,2680,-0.03160500153899193,-1.0117450952529907,0.3846150040626526
ACC,2694,9.699207305908203,1.0582695007324219,0.6608198285102844
GYR,2695,-0.2766050100326538,-0.2417450249195099,0.3846150040626526
ACC,2696,9.720755577087402,1.0247496366500854,0.7326480746269226
GYR,2696,-0.5916050672531128,-0.10174500942230225,0.5246150493621826
ACC,2711,9.756669998168945,1.0846065282821655,0.8068706393241882
GYR,2712,-0.2766050100326538,0.0032550001051276922,0.4896150231361389
ACC,2716,9.749486923217773,1.1396747827529907,0.8140534162521362
GYR,2717,0.49339500069618225,0.07325500249862671,0.4546149969100952
ACC,2728,9.725543975830078,1.1061549186706543,0.7685621976852417
GYR,2728,1.5083950757980347,-1.0117450952529907,-0.07038500905036926
ACC,2744,9.694418907165527,1.039115309715271,0.7565908432006836
GYR,2745,1.7533950805664062,-2.2367451190948486,-0.35038504004478455
ACC,2746,9.658504486083984,1.0965778827667236,0.7278595566749573
GYR,2746,1.6833950281143188,-2.411745071411133,-0.24538500607013702
ACC,2762,9.66089916229248,1.1396747827529907,0.6943396925926208
GYR,2763,1.4383950233459473,-2.586745023727417,-0.07038500905036926
ACC,2767,9.689630508422852,1.1348862648010254,0.7015225291252136
GYR,2768,1.2283949851989746,-3.461745262145996,-0.00038499999209307134
ACC,2778,9.725543975830078,1.0654523372650146,0.7805336117744446
GYR,2779,1.263395071029663,-4.23174524307251,0.27961501479148865
ACC,2795,9.818921089172363,1.113337755203247,0.7589851021766663
GYR,2795,1.8933950662612915,-4.0567450523376465,0.3496150076389313
ACC,2796,9.83328628540039,1.1684061288833618,0.7757450342178345
GYR,2797,2.8033950328826904,-4.196744918823242,-0.00038499999209307134
ACC,2810,9.799766540527344,1.1061549186706543,0.7230709791183472
GYR,2811,3.573395013809204,-4.406744956970215,-0.56038498878479
ACC,2827,9.718361854553223,1.0654523372650146,0.6368771195411682
GYR,2828,4.588395118713379,-4.721745014190674,-0.7003850340843201
ACC,2828,9.718361854553223,1.0654523372650146,0.6368771195411682
GYR,2828,4.588395118713379,-4.721745014190674,-0.7003850340843201
ACC,2844,9.670475959777832,1.101366400718689,0.6009629964828491
GYR,2844,4.763394832611084,-4.266745090484619,-0.7003850340843201
ACC,2846,9.644139289855957,1.0917893648147583,0.5363175868988037
GYR,2846,5.1833953857421875,-4.336745262145996,-0.4553849995136261
ACC,2861,9.651321411132812,1.132491946220398,0.50519198179245
GYR,2861,5.498394966125488,-4.651745319366455,0.03461499884724617
ACC,2866,9.000079154968262,0.9936240315437317,-1.3048797845840454
GYR,2866,3.95839524269104,-5.70174503326416,0.8746150135993958
ACC,2878,9.548367500305176,1.429382085800171,-0.39505535364151
GYR,2879,-7.836605548858643,-8.221745491027832,4.549614906311035
ACC,2894,10.290593147277832,1.18037748336792,1.2067145109176636
GYR,2895,-12.071605682373047,0.7732549905776978,4.199615478515625
ACC,2896,10.278621673583984,1.2546000480651855,1.209108829498291
GYR,2896,-4.511605262756348,10.748254776000977,1.4346150159835815
ACC,2911,10.079896926879883,1.252205729484558,0.9984126091003418
GYR,2911,2.3483948707580566,12.533255577087402,-1.71538507938385
ACC,2927,9.11260986328125,0.483643501996994,0.7254652380943298
GYR,2928,5.1133952140808105,4.483254909515381,-3.7103850841522217
ACC,2930,9.11260986328125,0.483643501996994,0.7254652380943298
GYR,2930,5.1133952140808105,4.483254909515381,-3.7103850841522217
