ACC_or_GYR,milisecond,x,y,z
GYR,4308,40.2526969909668,16.061464309692383,3.2907001972198486
ACC,4316,1.393467903137207,1.051086664199829,8.818114280700684
GYR,4317,34.61769485473633,14.76646614074707,1.855700135231018
ACC,4328,1.3240339756011963,1.0247496366500854,9.067118644714355
GYR,4330,31.222698211669922,13.191465377807617,0.28070002794265747
ACC,4341,1.1588289737701416,0.9385557174682617,9.007262229919434
GYR,4343,28.94769859313965,12.771465301513672,-0.5592999458312988
ACC,4345,1.113337755203247,0.876304566860199,9.067118644714355
GYR,4347,26.077695846557617,12.386465072631836,-0.17430001497268677
ACC,4360,1.0439038276672363,0.8978530764579773,9.16288948059082
GYR,4361,23.032695770263672,12.84146499633789,1.015700101852417
ACC,4377,1.0462981462478638,1.0103839635849,8.956981658935547
GYR,4379,15.997696876525879,15.676464080810547,4.305700302124023
ACC,4379,1.0462981462478638,1.0103839635849,8.956981658935547
GYR,4380,15.997696876525879,15.676464080810547,4.305700302124023
ACC,4397,0.967287003993988,1.113337755203247,8.954587936401367
GYR,4400,7.632694721221924,12.736465454101562,7.945700645446777
ACC,4400,0.967287003993988,1.113337755203247,8.954587936401367
GYR,4401,7.632694721221924,12.736465454101562,7.945700645446777
ACC,4412,1.0175668001174927,1.1684061288833618,8.959376335144043
GYR,4413,5.707695007324219,10.74146556854248,8.400699615478516
ACC,4418,1.0175668001174927,1.2043201923370361,8.995290756225586
GYR,4432,2.452694892883301,4.896464824676514,7.98069953918457
ACC,4434,1.0247496366500854,1.2258687019348145,9.083878517150879
GYR,4435,2.452694892883301,4.896464824676514,7.98069953918457
ACC,4445,1.0870007276535034,1.2546000480651855,9.09345531463623
GYR,4446,0.3526950180530548,-0.3185350000858307,6.335700035095215
ACC,4448,1.0606637001037598,1.2354458570480347,9.098244667053223
GYR,4448,0.3526950180530548,-0.3185350000858307,6.335700035095215
ACC,4460,1.113337755203247,1.2474172115325928,9.205986976623535
GYR,4461,-0.7673050761222839,-2.9085350036621094,5.845699787139893
GYR,4465,-1.6073050498962402,-4.413535118103027,5.075700283050537
ACC,4479,1.302485466003418,1.2569942474365234,9.5220308303833
ACC,4480,1.302485466003418,1.2569942474365234,9.5220308303833
GYR,4480,-1.6773051023483276,-5.113534927368164,3.395699977874756
ACC,4493,1.240234375,1.2067145109176636,9.531607627868652
GYR,4494,-1.502305030822754,-5.25353479385376,1.9257001876831055
ACC,4496,1.1875603199005127,1.0870007276535034,9.61301326751709
GYR,4497,-1.5723050832748413,-5.113534927368164,1.1906999349594116
ACC,4509,1.1540404558181763,1.0271438360214233,9.620196342468262
GYR,4510,-2.5873048305511475,-3.188535213470459,1.8207000494003296
ACC,4528,1.223474383354187,1.1564347743988037,9.469356536865234
GYR,4530,-3.8473050594329834,-1.7535350322723389,3.570700168609619
ACC,4530,1.223474383354187,1.1564347743988037,9.469356536865234
GYR,4531,-3.8473050594329834,-1.7535350322723389,3.570700168609619
ACC,4547,1.3120626211166382,1.2450228929519653,9.488511085510254
GYR,4550,-7.277305603027344,0.31146499514579773,2.5557000637054443
ACC,4550,1.3120626211166382,1.2450228929519653,9.488511085510254
GYR,4550,-7.277305603027344,0.31146499514579773,2.5557000637054443
ACC,4560,1.211503028869629,1.2378400564193726,9.404711723327637
GYR,4561,-9.027304649353027,1.221464991569519,1.7157000303268433
ACC,4566,1.1660118103027344,1.1
468576192855835,9.548367500305176
GYR,4568,-10.777305603027344,1.0114649534225464,1.4707000255584717
ACC,4577,1.2019259929656982,1.0750293731689453,9.694418907165527
GYR,4579,-11.162304878234863,0.9414649605751038,1.365700125694275
ACC,4596,1.18037748336792,1.0654523372650146,9.71117877960205
GYR,4597,-9.272305488586426,0.20646502077579498,1.2957000732421875
ACC,4598,1.1827718019485474,1.0415095090866089,9.68244743347168
GYR,4598,-9.272305488586426,0.20646502077579498,1.2957000732421875
ACC,4611,1.1660118103027344,1.0199611186981201,9.749486923217773
GYR,4613,-8.32730484008789,-1.5085350275039673,1.3306999206542969
ACC,4616,1.242628574371338,1.0103839635849,9.821314811706543
GYR,4618,-6.682305335998535,-3.0835351943969727,1.0857000350952148
ACC,4628,1.2210801839828491,1.0032011270523071,9.785401344299316
GYR,4630,-5.912304878234863,-2.9785351753234863,0.8057000041007996
ACC,4644,1.1564347743988037,0.9864411950111389,9.771035194396973
GYR,4647,-6.052305221557617,-2.2085351943969727,0.9807000160217285
ACC,4649,1.1995316743850708,0.9720755815505981,9.895537376403809
GYR,4651,-6.332304954528809,-1.0885350704193115,1.4357000589370728
ACC,4664,1.3479766845703125,1.0319324731826782,9.979337692260742
GYR,4665,-6.297305107116699,1.4314650297164917,1.4006999731063843
ACC,4668,1.3216396570205688,1.0295381546020508,9.9434232711792
GYR,4669,-6.227304935455322,4.791464805603027,0.5957000255584717
ACC,4679,1.2593885660171509,0.9720755815505981,9.850046157836914
GYR,4680,-5.877305507659912,6.611464977264404,0.14069999754428864
ACC,4696,1.1684061288833618,0.9050358533859253,9.785401344299316
GYR,4698,-5.5273051261901855,6.99646520614624,0.24570000171661377
ACC,4700,1.271359920501709,0.9337671995162964,9.840469360351562
GYR,4702,-5.247304916381836,6.261465072631836,0.5957000255584717
ACC,4712,1.228263020515442,1.0008069276809692,9.811738014221191
GYR,4713,-4.197305202484131,4.721465110778809,0.3857000172138214
ACC,4716,1.1420691013336182,1.0127782821655273,9.708784103393555
GYR,4730,-0.5573050379753113,-1.0185350179672241,-0.7343000173568726
GYR,4730,-0.5573050379753113,-1.0185350179672241,-0.7343000173568726
ACC,4732,1.1037607192993164,0.967287003993988,9.634561538696289
ACC,4755,1.1085492372512817,0.9553156495094299,9.759063720703125
GYR,4756,1.6476950645446777,-5.078535079956055,-0.2442999929189682
ACC,4758,1.1636176109313965,0.9864411950111389,9.670475959777832
GYR,4760,2.067695140838623,-4.273534774780273,-0.3143000304698944
ACC,4762,1.1636176109313965,0.9864411950111389,9.670475959777832
GYR,4763,2.067695140838623,-4.273534774780273,-0.3143000304698944
ACC,4766,1.1277034282684326,0.9888355135917664,9.565128326416016
GYR,4768,1.4026949405670166,-2.9085350036621094,-0.034300003200769424
ACC,4777,1.1037607192993164,0.9696813225746155,9.505270957946777
GYR,4778,-0.45230498909950256,-1.4735350608825684,0.5256999731063843
ACC,4796,1.1061549186706543,0.9888355135917664,9.488511085510254
GYR,4797,-4.722304821014404,0.8014650344848633,1.5757001638412476
ACC,4799,1.1708003282546997,1.0079896450042725,9.553156852722168
GYR,4800,-4.722304821014404,0.8014650344848633,1.5757001638412476
ACC,4811,1.1875603199005127,1.0032011270523071,9.565128326416016
GYR,4813,-5.422305583953857,0.5914649963378906,1.2957000732421875
ACC,4817,1.1564347743988037,0.9624984860420227,9.59385871887207
GYR,4819,-5.422305583953857,-0.2835350036621094,0.6306999921798706
ACC,4829,1.1109435558319092,0.90024733543396,9.624984741210938
GYR,4830,-4.687305450439453,-2.2785348892211914,-0.06930000334978104
ACC,4846,1.1947431564331055,0.8475732803344727,9.761458396911621
GYR,4848,-1.9573051929473877,-4.098535060882568,0.21070000529289246
ACC,4849,1.1947431564331055,0.8475732803344727,9.761458396911621
GYR,4849,-1.9573051929473877,-4.098535060882568,0.21070000529289246
ACC,4866,1.211503028869629,0.9265843629837036,9.703995704650879
GYR,4868,0.3176949918270111,-3.923535108566284,-0.5242999792098999
ACC,4870,1.2617827653884888,0.9433442950248718,9.703995704650879
GYR,4871,0.3176949918270111,-3.923535108566284,-0.5242999792098999
ACC,4879,1.240234375,0.9481328129768372,9.627379417419434
GYR,4881,-0.24230502545833588,-1.4385349750518799,-1.5393000841140747
ACC,4897,1.1372805833816528,0.8308133482933044,9.629773139953613
GYR,4898,-3.112305164337158,1.9564650058746338,-1.329300045967102
ACC,4898,1.1372805833816528,0.8308133482933044,9.629773139953613
GYR,4899,-3.112305164337158,1.9564650058746338,-1.329300045967102
ACC,4911,1.1899546384811401,0.8140534162521362,9.744698524475098
GYR,4912,-3.952305316925049,2.831465244293213,-0.6992999911308289
ACC,4916,1.7430320978164673,1.144463300704956,8.504464149475098
GYR,4917,-3.567305088043213,2.7264652252197266,-0.6292999982833862
ACC,4929,1.8388030529022217,1.7933118343353271,8.945011138916016
GYR,4930,-7.837305068969727,-1.158535122871399,-3.814300298690796
ACC,4940,1.5490957498550415,0.9194015264511108,9.18204402923584
GYR,4940,-12.282305717468262,0.8714650273323059,-9.694300651550293
ACC,4944,1.07024085521698,0.48124924302101135,9.720755577087402
GYR,4945,-11.757305145263672,-1.2285350561141968,-8.95930004119873
ACC,4954,0.8116591572761536,0.28013014793395996,10.048770904541016
GYR,4955,-8.222305297851562,-2.2785348892211914,-4.724300384521484
ACC,4972,0.699128270149231,0.22745610773563385,10.228342056274414
GYR,4972,-3.6373050212860107,-2.1385350227355957,-0.6292999982833862
ACC,4974,0.9026415944099426,0.483643501996994,10.190033912658691
GYR,4974,0.3876950144767761,-2.2785348892211914,1.7857000827789307
ACC,4988,1.1564347743988037,0.7709565162658691,9.981731414794922
GYR,4988,2.5926949977874756,-2.4535350799560547,0.7707000374794006
ACC,5004,1.0079896450042725,0.6727912425994873,9.811738014221191
GYR,5005,2.697695016860962,-2.5935349464416504,-1.329300045967102
ACC,5005,0.8882759809494019,0.6081457734107971,9.771035194396973
GYR,5005,2.697695016860962,-2.5935349464416504,-1.329300045967102
ACC,5020,0.90024733543396,0.6608198285102844,9.768641471862793
GYR,5021,1.787695050239563,-2.87353515625,0.28070002794265747
ACC,5024,1.0032011270523071,0.79011070728302,9.823709487915039
GYR,5024,0.45769497752189636,-1.5435349941253662,1.7157000303268433
ACC,5037,1.0989720821380615,0.8475732803344727,9.790189743041992
GYR,5037,-0.6623050570487976,0.661465048789978,2.4856998920440674
ACC,5053,1.2019259929656982,0.8906702399253845,9.792584419250488
GYR,5054,-1.7123050689697266,3.496464967727661,2.5906999111175537
ACC,5055,1.1564347743988037,0.8834874033927917,9.763853073120117
GYR,5058,-1.817305088043213,4.056464672088623,1.7857000827789307
ACC,5070,1.118126392364502,0.8643332123756409,9.78061294555664
GYR,5071,-1.0123050212860107,3.5314650535583496,1.1557000875473022
ACC,5074,1.0654523372650146,0.8116591572761536,9.715967178344727
GYR,5075,0.597694993019104,1.6414650678634644,0.875700056552887
ACC,5090,1.113337755203247,0.8236305117607117,9.718361854553223
GYR,5090,2.067695140838623,-0.7385350465774536,0.9456999897956848
ACC,5094,1.1061549186706543,0.8930644989013672,9.7016019821167
GYR,5095,2.8376951217651367,-1.8585350513458252,0.9456999897956848
ACC,5105,1.1085492372512817,0.90024733543396,9.699207305908203
GYR,5105,2.5226950645446777,-1.6835349798202515,0.5957000255584717
ACC,5121,1.0654523372650146,0.8356019258499146,9.725543975830078
GYR,5121,1.6126949787139893,-0.8785350322723389,0.6306999921798706
GYR,5124,0.597694993019104,0.696465015411377,0.9807000160217285
ACC,5125,1.0582695007324219,0.797293484210968,9.75188159942627
ACC,5138,1.0989720821380615,0.8044763207435608,9.692024230957031
GYR,5138,0.10769500583410263,2.4814648628234863,1.8207000494003296
ACC,5154,1.1205205917358398,0.84517902135849,9.665687561035156
GYR,5155,-0.20730499923229218,3.706465005874634,3.1157000064849854
ACC,5155,1.1205205917358398,0.84517902135849,9.665687561035156
GYR,5155,-0.20730499923229218,3.706465005874634,3.1157000064849854
ACC,5171,1.192348837852478,0.8715160489082336,9.730332374572754
GYR,5172,0.7026950120925903,2.9714651107788086,3.0457000732421875
GYR,5175,2.312695026397705,2.0264651775360107,2.4156999588012695
ACC,5176,1.2162915468215942,0.8715160489082336,9.680052757263184
GYR,5189,3.7126948833465576,1.221464991569519,1.9957000017166138
ACC,5190,1.1947431564331055,0.8978530764579773,9.605830192565918
ACC,5195,1.1564347743988037,0.8810931444168091,9.505270957946777
GYR,5195,4.552695274353027,-0.0735349953174591,1.610700011253357
ACC,5204,1.1396747827529907,0.8906702399253845,9.462174415588379
GYR,5205,4.622694969177246,-1.3335349559783936,1.5057001113891602
ACC,5221,1.1995316743850708,0.9289786219596863,9.474145889282227
GYR,5221,3.9926950931549072,-1.8935350179672241,1.7157000303268433
ACC,5224,1.192348837852478,0.9217957854270935,9.454991340637207
GYR,5225,3.2926950454711914,-1.998534917831421,1.4006999731063843
ACC,5238,1.1660118103027344,0.8978530764579773,9.531607627868652
GYR,5238,2.4176950454711914,-1.8235349655151367,1.2257001399993896
ACC,5254,1.1779831647872925,0.8882759809494019,9.569916725158691
GYR,5255,1.472694993019104,-1.1935349702835083,1.610700011253357
ACC,5255,1.1779831647872925,0.8882759809494019,9.569916725158691
GYR,5255,1.472694993019104,-1.1935349702835083,1.610700011253357
ACC,5271,1.209108829498291,0.8930644989013672,9.615407943725586
GYR,5272,1.3676949739456177,-1.3335349559783936,1.5057001113891602
ACC,5275,1.2043201923370361,0.8786988258361816,9.648927688598633
GYR,5275,1.5426950454711914,-1.2985349893569946,1.1906999349594116
ACC,5288,1.1755889654159546,0.8332076072692871,9.601041793823242
GYR,5289,1.8926949501037598,-1.5085350275039673,1.1557000875473022
ACC,5304,1.2785427570343018,0.8619389533996582,9.699207305908203
GYR,5305,2.4176950454711914,-1.8935350179672241,1.015700101852417
ACC,5305,1.2785427570343018,0.8619389533996582,9.699207305908203
GYR,5305,2.4176950454711914,-1.8935350179672241,1.015700101852417
ACC,5321,1.2546000480651855,0.8858816623687744,9.634561538696289
GYR,5321,2.382695198059082,-0.7035350203514099,0.560699999332428
ACC,5324,1.2258687019348145,0.8523618578910828,9.627379417419434
GYR,5325,1.9276951551437378,0.521465003490448,0.3506999909877777
ACC,5339,1.1995316743850708,0.8092648983001709,9.658504486083984
GYR,5340,1.192695140838623,1.1864650249481201,0.4207000136375427
ACC,5344,1.2162915468215942,0.8188419938087463,9.634561538696289
GYR,5345,0.5626950263977051,1.9914650917053223,0.8407000303268433
ACC,5355,1.2689656019210815,0.8810931444168091,9.601041793823242
GYR,5356,0.10769500583410263,2.761464834213257,1.260699987411499
ACC,5372,1.2617827653884888,0.8882759809494019,9.620196342468262
GYR,5372,-0.45230498909950256,2.7264652252197266,1.1906999349594116
ACC,5375,1.2210801
839828491,0.8715160489082336,9.620196342468262
GYR,5375,-0.5573050379753113,2.516465187072754,0.6657000184059143
ACC,5388,1.1995316743850708,0.8595446348190308,9.579493522644043
GYR,5389,-0.38230499625205994,1.9914650917053223,0.3857000172138214
ACC,5405,1.2138973474502563,0.8954587578773499,9.567522048950195
GYR,5405,-0.7673050761222839,1.256464958190918,0.4557000398635864
ACC,5405,1.2138973474502563,0.8954587578773499,9.567522048950195
GYR,5405,-0.7673050761222839,1.256464958190918,0.4557000398635864
ACC,5421,1.2019259929656982,0.9146129488945007,9.598648071289062
GYR,5422,-1.0823050737380981,1.2914650440216064,0.24570000171661377
ACC,5424,2.3966691493988037,1.5467015504837036,6.488484859466553
GYR,5425,-2.2023050785064697,-0.0735349953174591,0.3157000243663788
ACC,5438,1.3838908672332764,1.9800652265548706,9.747093200683594
GYR,5439,-14.767304420471191,-4.133535385131836,-6.159300327301025
ACC,5455,0.44533511996269226,-0.25139886140823364,10.415095329284668
GYR,5455,-8.85230541229248,3.1114649772644043,-7.559299945831299
ACC,5455,0.44533511996269226,-0.25139886140823364,10.415095329284668
GYR,5455,-8.85230541229248,3.1114649772644043,-7.559299945831299
ACC,5474,0.7518022656440735,0.31604427099227905,10.027222633361816
GYR,5474,-2.7623050212860107,1.0814650058746338,0.3506999909877777
GYR,5475,1.5426950454711914,-0.5985350012779236,4.4807000160217285
ACC,5476,1.0989720821380615,0.7494080066680908,9.99130916595459
ACC,5488,1.2785427570343018,0.9217957854270935,9.859623908996582
GYR,5488,4.377695083618164,-2.5935349464416504,2.135699987411499
ACC,5504,1.022355318069458,0.7302538156509399,9.68244743347168
GYR,5505,2.627695083618164,-3.3985352516174316,-1.644300103187561
ACC,5505,1.022355318069458,0.7302538156509399,9.68244743347168
GYR,5505,2.627695083618164,-3.3985352516174316,-1.644300103187561
ACC,5521,0.9409499764442444,0.6608198285102844,9.83328628540039
GYR,5521,1.1226950883865356,-3.9585351943969727,-1.1193000078201294
ACC,5524,1.0343266725540161,0.7494080066680908,9.960183143615723
GYR,5524,0.597694993019104,-2.5235350131988525,0.5256999731063843
ACC,5539,1.1277034282684326,0.876304566860199,9.905115127563477
GYR,5539,0.8426950573921204,-0.4585350453853607,1.5406999588012695
ACC,5544,1.1540404558181763,0.9194015264511108,9.821314811706543
GYR,5544,0.8776950240135193,1.7464650869369507,1.610700011253357
ACC,5555,1.118126392364502,0.9289786219596863,9.696812629699707
GYR,5555,0.597694993019104,3.7764649391174316,1.2957000732421875
ACC,5573,1.0917893648147583,0.9050358533859253,9.668081283569336
GYR,5573,0.3526950180530548,4.581465244293213,1.050700068473816
ACC,5574,1.1229149103164673,0.924190104007721,9.658504486083984
GYR,5574,0.772695004940033,3.951465129852295,1.050700068473816
ACC,5589,1.1157320737838745,0.9768640995025635,9.61301326751709
GYR,5589,1.6476950645446777,2.516465187072754,0.5957000255584717
ACC,5605,1.0654523372650146,0.9409499764442444,9.531607627868652
GYR,5606,2.4876949787139893,-1.2985349893569946,-0.7692999839782715
ACC,5606,1.0654523372650146,0.9409499764442444,9.531607627868652
GYR,5606,2.4876949787139893,-1.2985349893569946,-0.7692999839782715
ACC,5622,1.0870007276535034,0.9409499764442444,9.603436470031738
GYR,5622,1.8926949501037598,-1.5085350275039673,-0.9793000221252441
ACC,5624,1.0654523372650146,0.90024733543396,9.620196342468262
GYR,5625,1.0876950025558472,-0.423535019159317,-1.0843000411987305
ACC,5638,1.0726351737976074,0.8595446348190308,9.601041793823242
GYR,5639,0.3876950144767761,0.9414649605751038,-0.6992999911308289
ACC,5655,1.0199611186981201,0.7877163887023926,9.68244743347168
GYR,5656,-0.4873049855232239,3.1114649772644043,0.9807000160217285
ACC,5656,1.0439038276672363,0.7829278707504272,9.694418907165527
GYR,5656,-0.4873049855232239,3.1114649772644043,0.9807000160217285
ACC,5672,1.0678465366363525,0.8068706393241882,9.675264358520508
GYR,5672,-0.032305002212524414,3.146465301513672,1.5406999588012695
ACC,5674,1.0774236917495728,0.8260248303413391,9.641744613647461
GYR,5675,1.0876950025558472,2.0264651775360107,1.855700135231018
GYR,5689,2.382695198059082,0.5914649963378906,1.5057001113891602
ACC,5690,1.0989720821380615,0.84517902135849,9.63216781616211
ACC,5694,1.1253091096878052,0.8786988258361816,9.510059356689453
GYR,5695,3.3626952171325684,-0.8435350656509399,1.2257001399993896
ACC,5705,1.0965778827667236,0.90024733543396,9.450202941894531
GYR,5706,2.8376951217651367,-1.6135350465774536,0.9106999635696411
ACC,5722,1.0893950462341309,0.8810931444168091,9.481328010559082
GYR,5722,1.6476950645446777,-1.053534984588623,1.050700068473816
ACC,5724,1.1109435558319092,0.8739103078842163,9.526819229125977
GYR,5725,0.45769497752189636,-0.3185350000858307,1.2957000732421875
ACC,5739,1.1229149103164673,0.876304566860199,9.555550575256348
GYR,5740,-0.20730499923229218,0.34646499156951904,1.6457000970840454
ACC,5744,1.132491946220398,0.8834874033927917,9.577098846435547
GYR,5745,-0.3123049736022949,0.836465060710907,1.8207000494003296
ACC,5756,1.1516461372375488,0.8667274713516235,9.61301326751709
GYR,5757,-0.06730499863624573,0.696465015411377,1.9257001876831055
ACC,5772,1.1636176109313965,0.8810931444168091,9.603436470031738
GYR,5773,0.42269501090049744,-0.0735349953174591,1.7506999969482422
ACC,5775,1.2019259929656982,0.8810931444168091,9.579493522644043
GYR,5776,1.192695140838623,-0.8435350656509399,1.5057001113891602
ACC,5789,1.209108829498291,0.9074301719665527,9.605830192565918
GYR,5789,1.6476950645446777,-1.8235349655151367,1.1207001209259033
ACC,5794,1.2186858654022217,0.9050358533859253,9.634561538696289
GYR,5795,1.8576949834823608,-2.7685351371765137,0.875700056552887
ACC,5807,1.223474383354187,0.9098244309425354,9.615407943725586
GYR,5807,1.7176949977874756,-2.733535051345825,0.560699999332428
ACC,5822,1.2258687019348145,0.9194015264511108,9.627379417419434
GYR,5822,0.49269500374794006,-1.3335349559783936,0.4557000398635864
ACC,5824,1.2593885660171509,0.9050358533859253,9.687235832214355
GYR,5825,-0.9423050880432129,0.31146499514579773,0.49070000648498535
ACC,5839,1.2593885660171509,0.8810931444168091,9.73272705078125
GYR,5840,-1.9923049211502075,2.3064651489257812,0.4557000398635864
ACC,5844,1.2043201923370361,0.8547561168670654,9.715967178344727
GYR,5845,-2.132305145263672,3.706465005874634,0.6657000184059143
ACC,5855,1.1779831647872925,0.8475732803344727,9.677659034729004
GYR,5855,-1.7823050022125244,3.81146502494812,0.9456999897956848
ACC,5872,1.223474383354187,0.8715160489082336,9.696812629699707
GYR,5872,-1.0823050737380981,3.181464910507202,1.2257001399993896
ACC,5874,1.2138973474502563,0.924190104007721,9.641744613647461
GYR,5875,-0.20730499923229218,2.2714650630950928,0.9106999635696411
ACC,5890,1.2186858654022217,0.9385557174682617,9.59146499633789
GYR,5890,0.7026950120925903,1.1164650917053223,0.3506999909877777
ACC,5907,1.1827718019485474,0.9337671995162964,9.569916725158691
GYR,5907,0.8776950240135193,-1.5085350275039673,-0.6992999911308289
ACC,5908,1.1827718019485474,0.9337671995162964,9.569916725158691
GYR,5908,0.8776950240135193,-1.5085350275039673,-0.6992999911308289
ACC,5923,1.1684061288833618,0.9098244309425354,9.589070320129395
GYR,5924,-0.17230501770973206,-1.053534984588623,-0.6992999911308289
ACC,5927,1.149251937866211,0.9170072674751282,9.620196342468262
GYR,5927,-2.0973050594329834,0.38146498799324036,-0.2793000042438507
ACC,5939,1.1827718019485474,0.8834874033927917,9.692024230957031
GYR,5940,-2.692305088043213,1.0814650058746338,0.10570000112056732
ACC,5944,1.2210801839828491,0.9050358533859253,9.71357250213623
GYR,5945,-2.622304916381836,1.3964650630950928,0.28070002794265747
ACC,5956,2.5211713314056396,1.9082369804382324,6.239480018615723
GYR,5956,-3.8823046684265137,-1.2985349893569946,0.10570000112056732
ACC,5973,1.6951465606689453,2.449343204498291,8.588263511657715
GYR,5973,-18.722305297851562,-8.403534889221191,-8.259299278259277
ACC,5974,1.721483588218689,0.9217957854270935,8.602629661560059
GYR,5975,-22.362306594848633,-1.4385349750518799,-12.354300498962402
ACC,5990,0.9577099084854126,0.36871832609176636,9.624984741210938
GYR,5991,-22.50230598449707,-4.413535118103027,-11.444300651550293
ACC,5994,0.7374366521835327,0.112530916929245,10.235525131225586
GYR,5994,-17.742305755615234,-6.96853494644165,-6.229300022125244
ACC,6007,0.8403904438018799,-0.031125571578741074,10.905921936035156
GYR,6008,-10.392305374145508,-6.688535213470459,-1.3992999792099
ACC,6024,1.0917893648147583,0.1484450399875641,11.253091812133789
GYR,6026,9.592695236206055,-5.183535099029541,0.49070000648498535
ACC,6027,1.1660118103027344,0.38787251710891724,10.891555786132812
GYR,6028,9.592695236206055,-5.183535099029541,0.49070000648498535
