ACC_or_GYR,milisecond,x,y,z
ACC,4382,-0.8308133482933044,3.6153550148010254,9.579493522644043
GYR,4384,-41.47230911254883,-17.188535690307617,5.390699863433838
ACC,4393,-0.7398309111595154,3.5794408321380615,9.87398910522461
GYR,4395,-35.4873046875,-18.938535690307617,5.145700454711914
ACC,4397,-0.6608198285102844,3.4956412315368652,9.931451797485352
GYR,4401,-28.87230682373047,-17.258535385131836,5.110699653625488
ACC,4410,-0.5698373913764954,3.4286015033721924,9.835680961608887
GYR,4411,-22.50230598449707,-14.038535118103027,5.110699653625488
ACC,4431,-0.41181525588035583,3.3663504123687744,9.54118537902832
GYR,4433,-13.647305488586426,-6.478535175323486,4.095699787139893
ACC,4434,-0.41181525588035583,3.3663504123687744,9.54118537902832
GYR,4434,-13.647305488586426,-6.478535175323486,4.095699787139893
ACC,4445,-0.3423812985420227,3.3040993213653564,9.567522048950195
GYR,4447,-11.197305679321289,-2.243535041809082,3.0457000732421875
ACC,4450,-0.18435916304588318,3.165231227874756,9.914691925048828
GYR,4452,-9.902305603027344,2.6564648151397705,2.135699987411499
ACC,4461,-0.05506832152605057,3.1436827182769775,10.146936416625977
GYR,4462,-7.627304553985596,8.291464805603027,0.6306999921798706
ACC,4478,0
.36392977833747864,3.3615617752075195,9.749486923217773
GYR,4480,6.617694854736328,23.44646453857422,-5.669300079345703
ACC,4480,0.36392977833747864,3.3615617752075195,9.749486923217773
GYR,4481,6.617694854736328,23.44646453857422,-5.669300079345703
ACC,4499,-0.9265843629837036,3.258608102798462,8.897125244140625
GYR,4501,11.692695617675781,30.096464157104492,-6.544300079345703
ACC,4501,-0.9265843629837036,3.258608102798462,8.897125244140625
GYR,4502,11.692695617675781,30.096464157104492,-6.544300079345703
ACC,4510,-0.84517902135849,3.344801902770996,8.305739402770996
GYR,4512,8.857694625854492,25.511465072631836,-5.249300003051758
ACC,4528,-0.6273000240325928,3.474092721939087,8.078283309936523
GYR,4530,-1.0473049879074097,7.941464424133301,-6.61430025100708
ACC,4530,-0.6273000240325928,3.474092721939087,8.078283309936523
GYR,4531,-1.0473049879074097,7.941464424133301,-6.61430025100708
ACC,4546,-0.6033572554588318,3.404658794403076,8.2817964553833
GYR,4549,-10.077305793762207,-4.658535480499268,-9.169299125671387
ACC,4551,-0.6799740195274353,3.256213665008545,8.638543128967285
GYR,4552,-10.077305793762207,-4.658535480499268,-9.169299125671387
ACC,4561,-0.7039167881011963,3.0934031009674072,8.772623062133789
GYR,4562,-13.472305297851562,-5.008534908294678,-9.624300003051758
ACC,4579,-0.8379961848258972,2.9305922985076904,9.244295120239258
GYR,4581,-17.672306060791016,-7.878535270690918,-8.99429988861084
ACC,4582,-0.8379961848258972,2.9305922985076904,9.244295120239258
GYR,4583,-17.672306060791016,-7.878535270690918,-8.99429988861084
ACC,4594,-0.7805336117744446,2.877918243408203,9.646533012390137
GYR,4594,-17.28730583190918,-7.773534774780273,-7.419300079345703
ACC,4598,-0.9217957854270935,2.846792697906494,9.885960578918457
GYR,4600,-14.522305488586426,-5.183535099029541,-5.529300212860107
ACC,4611,-0.931372880935669,2.918621063232422,9.75427532196045
GYR,4613,-10.917304992675781,-4.02853536605835,-2.8343000411987305
ACC,4618,-0.84517902135849,2.9665064811706543,9.627379417419434
GYR,4619,-7.6623053550720215,-5.008534908294678,-1.0143001079559326
ACC,4631,-0.84517902135849,2.911438226699829,9.378374099731445
GYR,4634,-5.5273051261901855,-5.498535633087158,-0.2793000042438507
ACC,4637,-0.821236252784729,2.889889717102051,9.038387298583984
GYR,4644,-4.792304992675781,-6.058535575866699,0.3857000172138214
ACC,4647,-0.7637736797332764,2.971295118331909,9.009655952453613
GYR,4649,-5.5273051261901855,-8.823535919189453,1.050700068473816
ACC,4661,-0.6895511150360107,3.007209062576294,9.146129608154297
GYR,4663,-6.542304992675781,-11.903534889221191,0.9456999897956848
ACC,4677,-0.5602602958679199,2.9665064811706543,9.364008903503418
GYR,4678,-6.297305107116699,-12.46353530883789,0.17570000886917114
ACC,4679,-0.5602602958679199,2.9665064811706543,9.364008903503418
GYR,4679,-6.297305107116699,-12.46353530883789,0.17570000886917114
ACC,4696,-0.5458946824073792,2.976083517074585,9.414288520812988
GYR,4698,-5.38730525970459,-10.22353458404541,0.0357000008225441
ACC,4701,-0.5315290093421936,2.9234094619750977,9.507665634155273
GYR,4702,-3.9173052310943604,-4.658535480499268,0.24570000171661377
ACC,4714,-0.5387118458747864,2.889889717102051,9.407105445861816
GYR,4716,-2.7623050212860107,-0.5635350346565247,0.3506999909877777
ACC,4720,-0.5171633362770081,2.8970725536346436,9.117398262023926
GYR,4722,-2.797305107116699,2.1664650440216064,0.3506999909877777
ACC,4729,-0.5171633362770081,2.918621063232422,8.9234619140625
GYR,4730,-4.617304801940918,2.3414649963378906,-0.3143000304698944
ACC,4744,-0.56504887342453,2.968900680541992,8.808537483215332
GYR,4746,-7.172305107116699,-0.49353501200675964,-1.1892999410629272
ACC,4749,-0.6799740195274353,3.002420663833618,8.87318229675293
GYR,4751,-10.252305030822754,-4.483535289764404,-2.0293002128601074
ACC,4765,-0.6919454336166382,2.9641122817993164,9.411893844604492
GYR,4767,-12.947304725646973,-7.458535194396973,-2.2743000984191895
ACC,4769,-0.6416656374931335,2.786935806274414,9.672870635986328
GYR,4770,-12.91230583190918,-6.338535308837891,-2.169300079345703
ACC,4778,-0.5889915823936462,2.731867551803589,9.387951850891113
GYR,4780,-11.197305679321289,-4.903534889221191,-1.7492998838424683
ACC,4796,-0.4620950520038605,2.7486274242401123,9.076695442199707
GYR,4798,-11.687305450439453,-6.303534984588623,-2.1342999935150146
ACC,4801,-0.38547825813293457,2.8108785152435303,8.846845626831055
GYR,4802,-11.687305450439453,-6.303534984588623,-2.1342999935150146
ACC,4812,-0.47646069526672363,2.88031268119812,8.861210823059082
GYR,4814,-15.88730525970459,-9.138535499572754,-3.289299964904785
ACC,4833,-0.03830839693546295,2.818061351776123,8.858817100524902
GYR,4833,-28.907304763793945,-24.223535537719727,-6.3343000411987305
ACC,4834,-0.03830839693546295,2.818061351776123,8.858817100524902
GYR,4834,-28.907304763793945,-24.223535537719727,-6.3343000411987305
ACC,4841,-0.8403904438018799,2.631308078765869,10.546780586242676
GYR,4841,-30.972305297851562,-18.58853530883789,-8.539300918579102
ACC,4846,-0.936161458492279,2.3368122577667236,10.498894691467285
GYR,4846,-23.30730628967285,-11.133535385131836,-3.4643001556396484
ACC,4855,-0.9577099084854126,2.3751206398010254,10.73114013671875
GYR,4856,-15.222306251525879,-5.218535423278809,0.7006999850273132
ACC,4871,-0.931372880935669,2.5522968769073486,10.640157699584961
GYR,4871,-7.0323052406311035,2.4814648628234863,2.9056999683380127
ACC,4875,-0.8308133482933044,2.6408851146698,10.125388145446777
GYR,4876,1.0176949501037598,8.64146614074707,4.4807000160217285
ACC,4888,-0.6727912425994873,2.631308078765869,9.510059356689453
GYR,4889,5.987695217132568,9.481465339660645,5.635700225830078
