ACC_or_GYR,milisecond,x,y,z
ACC,2293,0.572231650352478,0.8523618578910828,9.414288520812988
GYR,2293,2.534665107727051,0.4207350015640259,4.819604873657227
ACC,2308,0.6033572554588318,0.8739103078842163,9.464568138122559
GYR,2310,-0.8953350186347961,-1.6092650890350342,2.614604949951172
ACC,2311,0.5554717779159546,0.8834874033927917,9.641744613647461
GYR,2312,-0.8953350186347961,-1.6092650890350342,2.614604949951172
ACC,2330,0.5027977228164673,0.8499675393104553,9.771035194396973
GYR,2332,0.4346650242805481,2.520735025405884,1.2846050262451172
ACC,2334,0.7948992252349854,0.9146129488945007,10.470163345336914
GYR,2334,0.4346650242805481,2.520735025405884,1.2846050262451172
ACC,2341,0.8284190893173218,0.9194015264511108,10.362421035766602
GYR,2343,5.404664993286133,6.96573543548584,-0.8153950572013855
ACC,2359,0.7230709791183472,0.9744698405265808,10.04158878326416
GYR,2360,11.494665145874023,6.160735130310059,-3.090395212173462
ACC,2362,0.5937801599502563,1.0582695007324219,9.773429870605469
GYR,2362,11.494665145874023,6.160735130310059,-3.090395212173462
ACC,2380,0.49322059750556946,1.0462981462478638,9.629773139953613
GYR,2382,10.619665145874023,4.025734901428223,-2.565394878387451
ACC,2384,0.3423812985420227,0.9553156495094299,9.581888198852539
GYR,2384,10.619665145874023,4.025734901428223,-2.565394878387451
ACC,2393,0.2944957911968231,0.8715160489082336,9.49329948425293
GYR,2395,9.114665985107422,3.255734920501709,-1.7253950834274292
ACC,2408,0.2609759569168091,0.8427847623825073,9.397528648376465
GYR,2410,5.124664783477783,1.7507351636886597,1.0746049880981445
ACC,2414,0.2849186956882477,0.8619389533996582,9.354432106018066
GYR,2414,5.124664783477783,1.7507351636886597,1.0746049880981445
ACC,2424,0.25139886140823364,0.8691217303276062,9.426259994506836
GYR,2425,1.3446650505065918,0.770734965801239,2.299604892730713
ACC,2445,0.3256213665008545,0.8882759809494019,9.61301326751709
GYR,2448,-1.2103350162506104,1.0857350826263428,3.349605083465576
ACC,2449,0.3256213665008545,0.8882759809494019,9.61301326751709
GYR,2450,-0.7203350067138672,0.38573500514030457,3.2096052169799805
ACC,2464,0.4070267081260681,0.9050358533859253,9.814132690429688
GYR,2467,0.6796650290489197,-1.2942650318145752,2.7546050548553467
ACC,2469,0.4261809289455414,0.9170072674751282,9.888355255126953
GYR,2473,2.9896650314331055,-2.484265089035034,2.0196049213409424
ACC,2476,0.4261809289455414,0.9170072674751282,9.888355255126953
GYR,2478,2.9896650314331055,-2.484265089035034,2.0196049213409424
ACC,2482,0.47646069526672363,0.936161458492279,9.909903526306152
GYR,2483,5.19466495513916,-2.6592650413513184,1.7046051025390625
ACC,2498,0.5339232683181763,0.967287003993988,9.773429870605469
GYR,2500,7.679666042327881,-0.5942649841308594,0.5496050119400024
ACC,2501,0.5195576548576355,0.9720755815505981,9.68244743347168
GYR,2502,7.679666042327881,-0.5942649841308594,0.5496050119400024
ACC,2508,0.4549122154712677,0.9720755815505981,9.59385871887207
GYR,2510,7.119665145874023,0.2457350343465805,0.1646050065755844
ACC,2522,0.4429408311843872,0.9505270719528198,9.510059356689453
GYR,2524,5.159665584564209,0.5257350206375122,0.3746050000190735
ACC,2547,0.45012366771698,0.90024733543396,9.61301326751709
GYR,2548,0.8546650409698486,1.4707350730895996,-0.08039500564336777
ACC,2549,0.45012366771698,0.90024733543396,9.61301326751709
GYR,2549,0.8546650409698486,1.4707350730895996,-0.08039500564336777
ACC,2551,0.46448931097984314,0.8978530764579773,9.668081283569336
GYR,2552,-0.1953350007534027,2.7307350635528564,-0.04539500176906586
ACC,2558,0.45730647444725037,0.9265843629837036,9.73272705078125
GYR,2560,-0.7203350067138672,2.940735101699829,-0.04539500176906586
ACC,2572,0.45012366771698,0.9553156495094299,9.742303848266602
GYR,2573,-0.5103350281715393,2.2407350540161133,0.09460499882698059
ACC,2590,0.49322059750556946,0.9888355135917664,9.706390380859375
GYR,2591,1.484665036201477,0.9107349514961243,-0.3953950107097626
ACC,2591,0.49322059750556946,0.9888355135917664,9.706390380859375
GYR,2592,1.484665036201477,0.9107349514961243,-0.3953950107097626
ACC,2607,0.371112585067749,0.9505270719528198,9.68244743347168
GYR,2609,2.6046650409698486,-0.8742650151252747,-0.920395016670227
ACC,2610,0.30407288670539856,0.9409499764442444,9.730332374572754
GYR,2612,3.269665241241455,-2.694265127182007,-0.6403949856758118
ACC,2630,0.29210153222084045,0.8954587578773499,9.794978141784668
GYR,2631,2.7446649074554443,-1.5042650699615479,2.3346049785614014
ACC,2633,0.29210153222084045,0.8571503758430481,9.75188159942627
GYR,2634,2.7446649074554443,-1.5042650699615479,2.3346049785614014
ACC,2641,0.26337021589279175,0.8379961848258972,9.68244743347168
GYR,2642,1.2396650314331055,-0.4192650318145752,3.034605026245117
ACC,2658,0.2777358889579773,0.8284190893173218,9.596253395080566
GYR,2660,-2.470335006713867,1.0157350301742554,5.064605236053467
ACC,2663,0.3064671754837036,0.8427847623825073,9.452596664428711
GYR,2664,-2.470335006713867,1.0157350301742554,5.064605236053467
ACC,2687,0.13886794447898865,0.8834874033927917,7.970541000366211
GYR,2694,-11.500335693359375,-13.474265098571777,6.7096052169799805
ACC,2695,1.0774236917495728,1.113337755203247,8.681640625
GYR,2695,-11.500335693359375,-13.474265098571777,6.7096052169799805
ACC,2698,1.0774236917495728,1.113337755203247,8.681640625
GYR,2700,-11.500335693359375,-13.474265098571777,6.7096052169799805
ACC,2700,1.1157320737838745,0.9792584180831909,10.367210388183594
GYR,2701,-14.930334091186523,-13.054265022277832,2.8946051597595215
ACC,2708,0.9792584180831909,1.022355318069458,10.690437316894531
GYR,2708,-9.575335502624512,-4.164265155792236,-1.200395107269287
GYR,2718,-2.2603349685668945,0.5957350134849548,-3.720395088195801
ACC,2719,0.67518550157547,1.1899546384811401,10.501289367675781
ACC,2733,0.337592750787735,1.1660118103027344,10.027222633361816
GYR,2734,3.4446651935577393,1.5757349729537964,-4.00039529800415
