ACC_or_GYR,milisecond,x,y,z
ACC,2311,0.44533511996269226,4.750241279602051,7.848433017730713
GYR,2312,-52.76533508300781,3.9207348823547363,10.664605140686035
ACC,2324,0.8164477348327637,4.6999616622924805,8.190814018249512
GYR,2326,-53.95533752441406,-0.6642650365829468,10.174605369567871
ACC,2327,1.144463300704956,4.647287368774414,8.696005821228027
GYR,2327,-51.08533477783203,-7.454265117645264,5.309605121612549
ACC,2341,1.0750293731689453,4.486870765686035,8.954587936401367
GYR,2342,-44.92533874511719,-15.189265251159668,0.024605000391602516
ACC,2346,0.9888355135917664,4.28096342086792,9.033598899841309
GYR,2347,-39.85033416748047,-19.669265747070312,-2.4253947734832764
ACC,2358,0.9217957854270935,4.261809349060059,9.04317569732666
GYR,2359,-38.3453369140625,-18.93426513671875,-2.88039493560791
ACC,2379,0.8882759809494019,4.324060440063477,8.767834663391113
GYR,2380,-40.410335540771484,-8.889265060424805,-0.8153950572013855
ACC,2380,0.8882759809494019,4.324060440063477,8.767834663391113
GYR,2381,-40.410335540771484,-8.889265060424805,-0.8153950572013855
ACC,2393,0.7302538156509399,4.307300567626953,8.566715240478516
GYR,2394,-43.52533721923828,-2.30926513671875,0.6546050310134888
ACC,2400,0.39505535364151,4.168432235717773,8.257853507995605
GYR,2402,-46.9553337097168,0.945734977722168,2.229604959487915
ACC,2409,0.25858166813850403,4.010410308837891,8.138139724731445
GYR,2411,-51.365333557128906,2.8707351684570312,5.1346049308776855
ACC,2427,0.44533511996269226,3.8212625980377197,8.269824981689453
GYR,2428,-55.07533645629883,3.325735092163086,7.759605407714844
ACC,2431,0.7470137476921082,3.6512691974639893,8.92106819152832
GYR,2432,-56.26533508300781,0.4557349979877472,8.074604988098145
ACC,2443,1.0774236917495728,3.782954216003418,8.964164733886719
GYR,2444,-53.67533493041992,-3.639265298843384,5.974605083465576
ACC,2446,1.0989720821380615,3.725491523742676,9.328094482421875
GYR,2447,-48.42533493041992,-11.794264793395996,4.364604949951172
ACC,2459,0.9553156495094299,3.466909885406494,9.28260326385498
GYR,2460,-44.33033752441406,-14.94426441192627,-0.150395005941391
ACC,2476,0.8427847623825073,3.4333901405334473,9.349642753601074
GYR,2477,-43.945335388183594,-10.079265594482422,-2.390395164489746
ACC,2478,0.8044763207435608,3.3352248668670654,9.344854354858398
GYR,2479,-43.945335388183594,-10.079265594482422,-2.390395164489746
ACC,2492,1.1157320737838745,3.105374336242676,8.935433387756348
GYR,2493,-45.2053337097168,-5.459265232086182,-0.8503950238227844
ACC,2512,0.6488484740257263,3.189173936843872,9.356825828552246
GYR,2515,-45.59033966064453,2.2407350540161133,2.1946051120758057
ACC,2515,0.6488484740257263,3.189173936843872,9.356825828552246
GYR,2515,-45.59033966064453,2.2407350540161133,2.1946051120758057
ACC,2534,0.39984390139579773,3.000026226043701,8.767834663391113
GYR,2535,-44.89033126831055,1.1557350158691406,9.859604835510254
ACC,2535,0.39984390139579773,3.000026226043701,8.767834663391113
GYR,2536,-44.89033126831055,1.1557350158691406,9.859604835510254
ACC,2538,0.2537931203842163,2.9258038997650146,8.858817100524902
GYR,2544,-47.130332946777344,-0.8042649626731873,9.614605903625488
ACC,2560,-0.04549122229218483,3.1149516105651855,8.648120880126953
GYR,2562,-44.19033432006836,-12.84426498413086,10.24460506439209
ACC,2562,-0.04549122229218483,3.1149516105651855,8.648120880126953
GYR,2563,-44.19033432006836,-12.84426498413086,10.24460506439209
ACC,2579,0.9050358533859253,2.322446584701538,9.677659034729004
GYR,2581,-46.25533676147461,-18.794265747070312,15.284605979919434
ACC,2582,0.9050358533859253,2.322446584701538,9.677659034729004
GYR,2582,-46.25533676147461,-18.794265747070312,15.284605979919434
ACC,2596,0.96010422706604,2.5618741512298584,9.857229232788086
GYR,2599,-37.08533477783203,-17.289264678955078,10.069604873657227
ACC,2600,1.0079896450042725,2.444554567337036,9.87398910522461
GYR,2601,-37.08533477783203,-17.289264678955078,10.069604873657227
ACC,2614,1.240234375,2.4876515865325928,9.981731414794922
GYR,2616,-34.8453369140625,-14.59426498413086,10.489604949951172
ACC,2632,1.381496548652649,2.667222023010254,9.768641471862793
GYR,2634,-34.42533493041992,-10.044265747070312,7.899604797363281
ACC,2634,1.381496548652649,2.667222023010254,9.768641471862793
GYR,2635,-34.42533493041992,-10.044265747070312,7.899604797363281
ACC,2637,1.3383996486663818,2.6241252422332764,9.589070320129395
GYR,2662,-39.2203369140625,-2.064265012741089,5.7646050453186035
ACC,2663,1.211503028869629,2.4110348224639893,9.454991340637207
GYR,2664,-39.2203369140625,-2.064265012741089,5.7646050453186035
ACC,2664,1.211503028869629,2.4110348224639893,9.454991340637207
GYR,2664,-39.2203369140625,-2.064265012741089,5.7646050453186035
ACC,2671,1.2905141115188599,2.296109437942505,9.524425506591797
GYR,2673,-39.255332946777344,-2.239264965057373,5.86960506439209
ACC,2677,0.9792584180831909,2.4349775314331055,9.265843391418457
GYR,2679,-38.10033416748047,-2.939265251159668,5.379605293273926
ACC,2688,1.393467903137207,1.8938714265823364,9.744698524475098
GYR,2690,-37.750335693359375,-3.2192652225494385,10.874605178833008
ACC,2700,1.1947431564331055,1.9417568445205688,9.651321411132812
GYR,2702,-36.07033920288086,-4.024264812469482,3.419605016708374
ACC,2712,0.9816526770591736,1.9776710271835327,9.40231704711914
GYR,2714,-33.095333099365234,-3.9542651176452637,1.5296050310134888
ACC,2729,1.472478985786438,2.015979290008545,9.534002304077148
GYR,2731,-32.430335998535156,-6.194265365600586,4.0846052169799805
ACC,2731,1.472478985786438,2.015979290008545,9.534002304077148
GYR,2732,-32.430335998535156,-6.194265365600586,4.0846052169799805
ACC,2746,1.6376839876174927,2.047105073928833,9.668081283569336
GYR,2747,-31.660335540771484,-7.594265460968018,2.0896050930023193
ACC,2750,1.6281068325042725,1.9609110355377197,9.677659034729004
GYR,2752,-30.610336303710938,-7.80426549911499,0.05960499867796898
ACC,2761,1.5371243953704834,1.8890827894210815,9.672870635986328
GYR,2763,-30.40033531188965,-6.68426513671875,-1.8653950691223145
ACC,2767,1.752609133720398,1.752609133720398,9.395133972167969
GYR,2773,-31.590335845947266,-3.569265127182007,1.9846051931381226
ACC,2779,1.503604531288147,1.4461419582366943,9.9434232711792
GYR,2780,-36.1053352355957,0.1757350116968155,0.4096049964427948
ACC,2801,1.149251937866211,1.484450340270996,9.51245403289795
GYR,2802,-32.78033447265625,3.6757349967956543,-4.770394802093506
ACC,2803,1.149251937866211,1.484450340270996,9.51245403289795
GYR,2803,-32.78033447265625,3.6757349967956543,-4.770394802093506
ACC,2814,1.1229149103164673,1.412622094154358,9.419076919555664
GYR,2816,-32.6053352355957,3.500735282897949,-3.2303953170776367
ACC,2820,1.0008069276809692,1.412622094154358,9.273026466369629
GYR,2829,-34.70533752441406,-1.15426504611969,4.8896050453186035
ACC,2831,0.9122186899185181,1.6065584421157837,8.628966331481934
GYR,2831,-34.70533752441406,-1.15426504611969,4.8896050453186035
ACC,2845,1.0678465366363525,1.3072741031646729,8.885153770446777
GYR,2847,-41.215335845947266,-2.30926513671875,8.739604949951172
ACC,2851,1.2953026294708252,1.0079896450042725,9.275420188903809
GYR,2852,-44.05033493041992,-3.0092649459838867,2.36960506439209
ACC,2867,1.1971373558044434,1.223474383354187,9.225140571594238
GYR,2868,-41.00533676147461,-4.619265079498291,-1.9703949689865112
ACC,2871,1.2306572198867798,1.022355318069458,9.466962814331055
GYR,2872,-38.660335540771484,-7.524265289306641,-1.0253949165344238
GYR,2878,-37.4703369140625,-9.379264831542969,-2.9853949546813965
ACC,2880,1.2617827653884888,0.9553156495094299,9.545973777770996
ACC,2897,1.3599480390548706,0.9840469360351562,9.672870635986328
GYR,2900,-36.9803352355957,-9.30926513671875,-5.3653950691223145
ACC,2902,1.5251530408859253,0.8571503758430481,9.883566856384277
GYR,2903,-36.9803352355957,-9.30926513671875,-5.3653950691223145
ACC,2910,1.240234375,1.2162915468215942,9.524425506591797
GYR,2912,-37.61033630371094,-5.564265251159668,-6.2403950691223145
ACC,2929,1.953728199005127,0.40463244915008545,10.06313705444336
GYR,2932,-44.995338439941406,6.895735263824463,-0.29039499163627625
ACC,2932,1.953728199005127,0.40463244915008545,10.06313705444336
GYR,2933,-44.995338439941406,6.895735263824463,-0.29039499163627625
ACC,2954,1.211503028869629,0.3735068738460541,9.656110763549805
GYR,2955,-43.385337829589844,8.330735206604004,-9.145394325256348
ACC,2958,1.0798178911209106,0.2537931203842163,9.586676597595215
GYR,2960,-41.67033386230469,6.68573522567749,-8.760395050048828
ACC,2962,1.0798178911209106,0.2537931203842163,9.586676597595215
GYR,2963,-41.67033386230469,6.68573522567749,-8.760395050048828
ACC,2971,1.051086664199829,0.26815879344940186,9.534002304077148
GYR,2973,-40.0953369140625,0.4907350242137909,-9.740395545959473
ACC,2977,1.07024085521698,0.20830190181732178,9.526819229125977
GYR,2980,-38.27533721923828,-5.774264812469482,-9.390395164489746
ACC,2993,1.5658557415008545,-0.09816526621580124,8.889942169189453
GYR,2995,-37.22533416748047,-9.554265022277832,-9.425395965576172
ACC,2997,1.3479766845703125,0.2849186956882477,9.505270957946777
GYR,2999,-41.25033187866211,-9.169264793395996,-11.945395469665527
ACC,3012,1.5275473594665527,0.20590762794017792,9.988914489746094
GYR,3015,-41.320335388183594,-7.6642656326293945,-11.700394630432129
ACC,3017,1.5610672235488892,0.14365649223327637,9.759063720703125
GYR,3019,-37.680335998535156,-8.084264755249023,-7.745395183563232
ACC,3031,1.4557191133499146,-0.483643501996994,10.130176544189453
GYR,3033,-39.885337829589844,-3.5342652797698975,-3.1253950595855713
ACC,3044,1.2641770839691162,-0.5027977228164673,10.273833274841309
GYR,3046,-41.39033508300781,1.6457350254058838,-9.320395469665527
ACC,3050,0.9529213905334473,-0.31604427099227905,10.02243423461914
GYR,3052,-34.42533493041992,2.9057352542877197,-9.91539478302002
ACC,3065,0.9050358533859253,-0.5219519138336182,9.90272045135498
GYR,3067,-32.2203369140625,1.8557350635528564,-6.2403950691223145
ACC,3069,0.9026415944099426,-0.39266106486320496,9.761458396911621
GYR,3070,-31.13533592224121,-1.3642650842666626,-5.820395469665527
ACC,3079,0.8547561168670654,-0.282524436712265,9.49329948425293
GYR,3081,-29.840335845947266,-6.894265174865723,-4.525394916534424
ACC,3095,0.8882759809494019,-0.2777358889579773,9.318517684936523
GYR,3098,-29.805334091186523,-9.764265060424805,-2.8453948497772217
ACC,3102,1.0079896450042725,-0.23224465548992157,9.37119197845459
GYR,3104,-31.345333099365234,-10.639264106750488,-2.320394992828369
ACC,3112,1.051086664199829,-0.24661029875278473,9.78061294555664
GYR,3114,-32.6053352355957,-13.194265365600586,-1.9703949689865112
ACC,3118,1.8388030529022217,-0.19154198467731476,9.984126091003418
GYR,3120,-30.82033348083496,-14.349266052246094,3.279604911804199
ACC,3131,1.872322916984558,-0.8595446348190308,10.577905654907227
GYR,3138,-30.645334243774414,-13.614265441894531,2.3346049785614014
ACC,3149,1.0175668001174927,-0.7254652380943298,10.06313705444336
GYR,3155,-20.145334243774414,-8.679265022277832,-8.760395050048828
ACC,3157,1.082212209701538,-0.8379961848258972,9.926663398742676
GYR,3159,-18.325334548950195,-3.674264907836914,-1.7603950500488281
ACC,3162,1.082212209701538,-0.8379961848258972,9.926663398742676
GYR,3162,-18.325334548950195,-3.674264907836914,-1.7603950500488281
ACC,3168,1.2665714025497437,-0.6536370515823364,9.876383781433105
GYR,3170,-19.76033592224121,-2.6592650413513184,-1.200395107269287
ACC,3179,1.3264282941818237,-0.6296942830085754,9.984126091003418
GYR,3180,-18.920333862304688,-2.939265251159668,-0.5003950595855713
ACC,3200,1.2354458570480347,-0.8499675393104553,10.139753341674805
GYR,3202,-14.300335884094238,-4.584265232086182,0.3746050000190735
ACC,3202,1.2354458570480347,-0.8499675393104553,10.139753341674805
GYR,3203,-14.300335884094238,-4.584265232086182,0.3746050000190735
ACC,3212,1.1684061288833618,-0.84517902135849,10.197216033935547
GYR,3214,-11.255335807800293,-7.209264755249023,1.1796050071716309
ACC,3218,1.2881197929382324,-0.8116591572761536,10.245101928710938
GYR,3219,-8.560335159301758,-8.049264907836914,2.0896050930023193
ACC,3233,1.3862850666046143,-0.8092648983001709,10.204399108886719
GYR,3235,-6.3903350830078125,-7.384265422821045,2.474605083465576
ACC,3238,1.3719195127487183,-0.8667274713516235,10.067925453186035
GYR,3239,-4.570335388183594,-6.299265384674072,2.859605073928833
ACC,3247,1.3671308755874634,-0.9050358533859253,10.015251159667969
GYR,3249,-3.660335063934326,-4.05926513671875,3.629605293273926
ACC,3264,1.41022789478302,-0.8691217303276062,9.9434232711792
GYR,3265,-2.995335102081299,-1.924264907836914,4.539605140686035
ACC,3270,1.4988160133361816,-0.8140534162521362,9.99130916595459
GYR,3272,-0.6153349876403809,-1.924264907836914,5.099605083465576
ACC,3279,1.6041641235351562,-0.7781392931938171,9.955394744873047
GYR,3281,1.729664921760559,-3.6042652130126953,4.2596049308776855
ACC,3294,1.6855695247650146,-0.7494080066680908,9.87159538269043
GYR,3296,3.3746652603149414,-4.549264907836914,3.034605026245117
ACC,3298,1.7190892696380615,-0.6943396925926208,9.830892562866211
GYR,3301,4.214665412902832,-4.05926513671875,2.0196049213409424
ACC,3311,1.6951465606689453,-0.7302538156509399,9.7016019821167
GYR,3312,3.969665050506592,-2.064265012741089,1.354604959487915
ACC,3317,1.6041641235351562,-0.7589851021766663,9.536396980285645
GYR,3319,2.954665184020996,0.5257350206375122,1.2846050262451172
ACC,3329,1.6185297966003418,-0.6727912425994873,9.445414543151855
GYR,3330,1.4496650695800781,2.695735216140747,1.4946050643920898
ACC,3347,1.5347301959991455,-0.73504239320755,9.435836791992188
GYR,3349,0.3996649980545044,2.2407350540161133,0.8996050953865051
ACC,3349,1.5347301959991455,-0.73504239320755,9.435836791992188
GYR,3350,0.3996649980545044,2.2407350540161133,0.8996050953865051
ACC,3362,1.4629019498825073,-0.7039167881011963,9.318517684936523
GYR,3363,1.2046650648117065,0.4557349979877472,0.5846050381660461
ACC,3379,1.5059988498687744,-0.7230709791183472,9.395133972167969
GYR,3380,0.644665002822876,-3.989265203475952,0.19960500299930573
ACC,3381,1.5059988498687744,-0.7230709791183472,9.395133972167969
GYR,3383,0.644665002822876,-3.989265203475952,0.19960500299930573
ACC,3395,1.5275473594665527,-0.7470137476921082,9.454991340637207
GYR,3397,0.3996649980545044,-3.919265031814575,0.4446050226688385
ACC,3399,1.599375605583191,-0.7182824611663818,9.538790702819824
GYR,3400,-0.33533498644828796,-2.2742650508880615,0.4096049964427948
ACC,3413,1.6879637241363525,-0.6943396925926208,9.629773139953613
GYR,3415,-1.2103350162506104,-0.3842650055885315,0.09460499882698059
ACC,3418,1.6783866882324219,-0.7134938836097717,9.763853073120117
GYR,3427,-0.30033499002456665,1.5757349729537964,-1.200395107269287
ACC,3429,1.5586729049682617,-0.7757450342178345,9.739910125732422
GYR,3429,-0.30033499002456665,1.5757349729537964,-1.200395107269287
ACC,3446,1.4485362768173218,-0.797293484210968,9.737515449523926
GYR,3447,0.5046650171279907,1.6807351112365723,-1.200395107269287
ACC,3449,1.3910737037658691,-0.7829278707504272,9.771035194396973
GYR,3450,0.9946650862693787,0.8057349920272827,-0.8153950572013855
ACC,3462,1.4269877672195435,-0.79011070728302,9.794978141784668
GYR,3463,1.2746649980545044,0.4557349979877472,-0.4303950071334839
ACC,3466,1.4198049306869507,-0.8116591572761536,9.811738014221191
GYR,3468,1.9746649265289307,0.6657349467277527,0.024605000391602516
ACC,3482,1.4245935678482056,-0.7541965842247009,9.806949615478516
GYR,3485,2.5696651935577393,0.945734977722168,0.4446050226688385
ACC,3487,1.4629019498825073,-0.742225170135498,9.816526412963867
GYR,3488,3.269665241241455,1.3307350873947144,0.5146050453186035
ACC,3497,1.4629019498825073,-0.7374366521835327,9.823709487915039
GYR,3501,3.899665355682373,1.7157349586486816,0.4096049964427948
ACC,3510,1.4868446588516235,-0.7134938836097717,9.838075637817383
GYR,3511,4.494665145874023,2.380734920501709,0.3396050035953522
ACC,3528,1.4557191133499146,-0.7254652380943298,9.840469360351562
GYR,3530,5.4396653175354,3.955735206604004,-0.29039499163627625
ACC,3530,1.4557191133499146,-0.7254652380943298,9.840469360351562
GYR,3531,5.4396653175354,3.955735206604004,-0.29039499163627625
ACC,3546,1.4652961492538452,-0.7494080066680908,9.816526412963867
GYR,3547,7.22466516494751,3.7107350826263428,0.1646050065755844
ACC,3551,1.4389591217041016,-0.7230709791183472,9.761458396911621
GYR,3551,7.22466516494751,3.7107350826263428,0.1646050065755844
ACC,3561,1.4174107313156128,-0.7134938836097717,9.759063720703125
GYR,3563,8.274664878845215,2.5557351112365723,-0.04539500176906586
ACC,3584,1.702329397201538,-0.6153286099433899,8.58108139038086
GYR,3584,-3.8353352546691895,-6.579265117645264,-1.200395107269287
ACC,3584,1.702329397201538,-0.6153286099433899,8.58108139038086
GYR,3584,-3.8353352546691895,-6.579265117645264,-1.200395107269287
ACC,3585,1.6257126331329346,-0.42857518792152405,8.573898315429688
GYR,3586,-4.500334739685059,-6.614264965057373,-2.320394992828369
ACC,3595,1.69035804271698,-0.5889915823936462,8.842057228088379
GYR,3596,-5.690334796905518,-3.4642648696899414,-3.090395212173462
ACC,3605,1.5131816864013672,-0.8116591572761536,9.37119197845459
GYR,3606,-5.865334987640381,-2.7642650604248047,-3.6853950023651123
ACC,3622,1.501210331916809,-0.8308133482933044,9.656110763549805
GYR,3622,-3.730335235595703,-0.4192650318145752,-2.8103952407836914
ACC,3626,1.503604531288147,-0.84517902135849,9.85244083404541
GYR,3627,-2.120335102081299,2.0307350158691406,-2.215394973754883
ACC,3637,1.5730385780334473,-0.8332076072692871,10.067925453186035
GYR,3638,-1.4203349351882935,4.200735092163086,-1.8303951025009155
ACC,3656,1.7095122337341309,-0.6488484740257263,10.204399108886719
GYR,3656,1.2396650314331055,5.3557353019714355,-2.530395030975342
ACC,3657,1.7095122337341309,-0.6488484740257263,10.204399108886719
GYR,3657,1.2396650314331055,5.3557353019714355,-2.530395030975342
