ACC_or_GYR,milisecond,x,y,z
GYR,2315,-57.66533279418945,-9.86926555633545,8.354605674743652
ACC,2317,0.7996878027915955,4.058295726776123,9.115004539489746
GYR,2317,-57.66533279418945,-9.86926555633545,8.354605674743652
ACC,2324,0.8379961848258972,4.0750555992126465,9.296969413757324
GYR,2325,-54.69033432006836,-12.214264869689941,4.784605026245117
ACC,2339,0.5387118458747864,3.715914487838745,9.380768775939941
GYR,2340,-51.26033401489258,-13.33426570892334,1.3896050453186035
ACC,2342,0.45251792669296265,3.567469358444214,9.380768775939941
GYR,2343,-50.385337829589844,-6.439265251159668,0.8996050953865051
ACC,2357,0.3615354895591736,3.5243725776672363,9.361614227294922
GYR,2358,-51.365333557128906,-1.2242649793624878,2.299604892730713
ACC,2361,0.26815879344940186,3.529160976409912,9.201197624206543
GYR,2373,-51.61033248901367,2.2757351398468018,4.99460506439209
ACC,2374,0.1652049571275711,3.4956412315368652,9.031204223632812
GYR,2375,-51.61033248901367,2.2757351398468018,4.99460506439209
ACC,2390,0.011971374042332172,3.447755813598633,8.863605499267578
GYR,2391,-51.29533767700195,0.5607349872589111,6.359604835510254
ACC,2394,-0.08619388937950134,3.289733648300171,8.609811782836914
GYR,2395,-51.19033432006836,-3.569265127182007,8.249605178833008
ACC,2407,0.2609759569168091,3.2729737758636475,8.777411460876465
GYR,2409,-51.89033889770508,-8.539264678955078,9.999605178833008
ACC,2413,0.67518550157547,3.280156373977661,9.086273193359375
GYR,2416,-51.750335693359375,-13.474265098571777,9.264605522155762
ACC,2426,0.8643332123756409,3.253819465637207,9.268238067626953
GYR,2428,-49.26533508300781,-18.514266967773438,6.6396050453186035
ACC,2445,1.053480863571167,3.004814863204956,9.641744613647461
GYR,2447,-44.785335540771484,-21.769264221191406,1.0746049880981445
ACC,2447,1.053480863571167,3.004814863204956,9.641744613647461
GYR,2447,-44.785335540771484,-21.769264221191406,1.0746049880981445
ACC,2458,1.0774236917495728,2.937775135040283,9.749486923217773
GYR,2460,-43.840335845947266,-17.079265594482422,-1.8653950691223145
ACC,2477,0.7877163887023926,2.7677817344665527,9.481328010559082
GYR,2480,-44.12033462524414,-9.239265441894531,-2.88039493560791
ACC,2481,0.7877163887023926,2.7677817344665527,9.481328010559082
GYR,2485,-45.45033645629883,-6.019265174865723,-1.7603950500488281
ACC,2492,0.41181525588035583,2.6552507877349854,8.765439987182617
GYR,2494,-48.07533645629883,-4.094264984130859,0.1296049952507019
ACC,2494,0.41181525588035583,2.6552507877349854,8.765439987182617
GYR,2495,-48.07533645629883,-4.094264984130859,0.1296049952507019
ACC,2510,0.19633053243160248,2.576239585876465,8.341653823852539
GYR,2512,-51.64533615112305,-3.674264907836914,2.474605083465576
ACC,2514,0.3016786277294159,2.4637088775634766,8.336864471435547
GYR,2515,-55.60033416748047,-5.424265384674072,5.2046051025390625
ACC,2526,0.8332076072692871,2.317657947540283,8.995290756225586
GYR,2528,-58.3303337097168,-8.609265327453613,5.554605007171631
ACC,2541,1.4006507396697998,2.166818618774414,10.170879364013672
GYR,2543,-50.45533752441406,-21.069265365600586,-2.950395107269287
ACC,2543,1.4006507396697998,2.166818618774414,10.170879364013672
GYR,2543,-50.45533752441406,-21.069265365600586,-2.950395107269287
ACC,2557,1.2474172115325928,1.9585168361663818,10.225947380065918
GYR,2559,-42.7203369140625,-25.09426498413086,-7.990396022796631
ACC,2561,1.0008069276809692,1.903448462486267,10.079896926879883
GYR,2563,-38.660335540771484,-21.209266662597656,-10.125394821166992
ACC,2575,0.9289786219596863,1.9154198169708252,9.92426872253418
GYR,2576,-41.49533462524414,-13.579264640808105,-8.445394515991211
ACC,2591,0.9744698405265808,1.9154198169708252,9.885960578918457
GYR,2593,-45.3453369140625,-5.179265022277832,-6.345395088195801
ACC,2594,0.8954587578773499,1.922602653503418,9.735121726989746
GYR,2595,-48.07533645629883,0.770734965801239,-5.155395030975342
ACC,2610,0.9098244309425354,1.8459858894348145,9.761458396911621
GYR,2613,-49.30033493041992,2.310734987258911,-4.805395126342773
ACC,2615,0.7374366521835327,1.642472505569458,9.759063720703125
GYR,2615,-49.30033493041992,2.310734987258911,-4.805395126342773
ACC,2633,0.6727912425994873,1.4629019498825073,9.71117877960205
GYR,2635,-47.62033462524414,-0.5942649841308594,-4.1753950119018555
ACC,2637,0.6703969240188599,1.3671308755874634,9.771035194396973
GYR,2638,-45.625335693359375,-3.114265203475952,-4.00039529800415
ACC,2643,0.7853221297264099,1.2976969480514526,9.771035194396973
GYR,2644,-42.79033279418945,-5.879265308380127,-3.825395107269287
ACC,2661,0.9481328129768372,1.3216396570205688,9.78061294555664
GYR,2663,-37.36533737182617,-11.304265022277832,-5.155395030975342
ACC,2664,1.0989720821380615,1.3288224935531616,9.749486923217773
GYR,2665,-37.36533737182617,-11.304265022277832,-5.155395030975342
ACC,2673,1.3360053300857544,1.35037100315094,9.950606346130371
GYR,2677,-35.195335388183594,-11.584264755249023,-8.340394973754883
ACC,2690,1.2258687019348145,1.2689656019210815,10.060742378234863
GYR,2691,-33.44533157348633,-11.09426498413086,-10.825394630432129
ACC,2692,1.0654523372650146,1.1061549186706543,10.09186840057373
GYR,2693,-32.01033401489258,-8.92426586151123,-11.840394973754883
ACC,2708,0.9409499764442444,0.9792584180831909,10.115811347961426
GYR,2709,-31.83533477783203,-5.039265155792236,-11.385395050048828
ACC,2713,0.8571503758430481,0.991229772567749,10.048770904541016
GYR,2715,-32.32533645629883,-0.9092649817466736,-10.160395622253418
GYR,2725,-32.78033447265625,2.135735034942627,-9.110395431518555
ACC,2726,0.8475732803344727,1.0055954456329346,9.97215461730957
ACC,2749,0.7781392931938171,0.8571503758430481,9.955394744873047
GYR,2756,-30.08533477783203,0.38573500514030457,-8.30539608001709
ACC,2757,0.7541965842247009,0.8308133482933044,10.000885963439941
GYR,2757,-30.08533477783203,0.38573500514030457,-8.30539608001709
ACC,2759,0.7541965842247009,0.8308133482933044,10.000885963439941
GYR,2760,-30.08533477783203,0.38573500514030457,-8.30539608001709
ACC,2761,0.6608198285102844,0.7877163887023926,9.986519813537598
GYR,2763,-27.530336380004883,-2.2742650508880615,-8.69039535522461
ACC,2775,0.7685621976852417,0.7158881425857544,9.97215461730957
GYR,2776,-24.520334243774414,-4.969264984130859,-8.9703950881958
ACC,2792,0.6320885419845581,0.6344828009605408,9.905115127563477
GYR,2794,-21.79033660888672,-5.564265251159668,-8.200395584106445
ACC,2794,0.6320885419845581,0.6344828009605408,9.905115127563477
GYR,2795,-21.79033660888672,-5.564265251159668,-8.200395584106445
ACC,2809,0.5818088054656982,0.46927785873413086,9.948211669921875
GYR,2810,-20.63533592224121,-5.214264869689941,-6.975395202636719
ACC,2813,0.5794144868850708,0.42139238119125366,9.981731414794922
GYR,2815,-19.480337142944336,-4.689265251159668,-5.155395030975342
ACC,2824,0.7326480746269226,0.43336373567581177,10.18285083770752
GYR,2825,-18.290334701538086,-4.514265060424805,-3.965394973754883
ACC,2845,0.6273000240325928,0.3471698462963104,10.247496604919434
GYR,2849,-12.27033519744873,-5.914265155792236,-3.6153950691223145
ACC,2850,0.6273000240325928,0.3471698462963104,10.247496604919434
GYR,2851,-12.27033519744873,-5.914265155792236,-3.6153950691223145
ACC,2859,0.572231650352478,0.32801565527915955,10.029617309570312
GYR,2861,-10.345335960388184,-4.759264945983887,-2.3553950786590576
ACC,2862,0.596174418926239,0.45730647444725037,9.747093200683594
GYR,2865,-10.030335426330566,-4.129264831542969,-0.4653950035572052
GYR,2876,-11.08033561706543,-3.9542651176452637,0.829604983329773
ACC,2877,0.67518550157547,0.4549122154712677,9.775823593139648
ACC,2890,0.8020820617675781,0.4189980924129486,9.694418907165527
GYR,2891,-12.515336036682129,-2.799265146255493,1.8796051740646362
ACC,2893,0.7637736797332764,0.4549122154712677,9.627379417419434
GYR,2894,-12.655335426330566,-2.4492650032043457,2.159605026245117
ACC,2907,0.7326480746269226,0.3782954216003418,9.524425506591797
GYR,2908,-12.760334968566895,-2.169265031814575,2.474605083465576
ACC,2912,0.7613793611526489,0.36871832609176636,9.447808265686035
GYR,2914,-13.005334854125977,-1.7842650413513184,3.034605026245117
ACC,2927,0.7925049662590027,0.39984390139579773,9.359220504760742
GYR,2928,-13.355335235595703,-2.064265012741089,3.489605188369751
ACC,2951,0.936161458492279,-0.023942748084664345,8.573898315429688
GYR,2957,-14.475334167480469,-0.3842650055885315,3.664604902267456
ACC,2960,0.5435003638267517,0.18196488916873932,9.205986976623535
GYR,2962,-17.555335998535156,-4.584265232086182,4.0146050453186035
ACC,2967,0.7254652380943298,0.12689656019210815,9.356825828552246
GYR,2968,-19.200334548950195,-8.644264221191406,6.184605121612549
ACC,2968,0.7254652380943298,0.12689656019210815,9.356825828552246
GYR,2968,-19.200334548950195,-8.644264221191406,6.184605121612549
ACC,2981,0.6201171875,0.11731946468353271,9.35203742980957
GYR,2983,-17.380334854125977,-11.549264907836914,8.424604415893555
ACC,2985,0.5315290093421936,0.11731946468353271,9.083878517150879
GYR,2986,-17.380334854125977,-11.549264907836914,8.424604415893555
ACC,2994,0.4980091452598572,0.15562786161899567,8.626572608947754
GYR,2995,-21.090335845947266,-13.229265213012695,11.29460620880127
ACC,3008,0.5267404317855835,0.28013014793395996,8.11180305480957
GYR,3015,-37.33033752441406,-10.53426456451416,15.529606819152832
ACC,3025,0.797293484210968,0.04309694468975067,8.032792091369629
GYR,3026,-45.695335388183594,-10.569265365600586,16.579607009887695
ACC,3026,0.797293484210968,0.04309694468975067,8.032792091369629
GYR,3027,-45.695335388183594,-10.569265365600586,16.579607009887695
ACC,3044,1.9680938720703125,-0.21069619059562683,9.620196342468262
GYR,3046,-50.875335693359375,-17.25426483154297,13.324604988098145
ACC,3047,1.9680938720703125,-0.21069619059562683,9.620196342468262
GYR,3047,-50.875335693359375,-17.25426483154297,13.324604988098145
ACC,3061,2.418217658996582,-0.14365649223327637,10.446221351623535
GYR,3063,-36.525333404541016,-20.75426483154297,0.6196050047874451
ACC,3064,2.2817440032958984,-0.14365649223327637,10.728745460510254
GYR,3065,-36.525333404541016,-20.75426483154297,0.6196050047874451
ACC,3078,1.733454942703247,-0.5889915823936462,10.726350784301758
GYR,3079,-29.21033477783203,-19.459264755249023,-5.2253947257995605
ACC,3083,1.551490068435669,-0.8140534162521362,10.800573348999023
GYR,3090,-25.640335083007812,-15.154265403747559,-6.065394878387451
ACC,3095,1.4581133127212524,-0.7805336117744446,10.984932899475098
GYR,3096,-24.10033416748047,-11.584264755249023,-4.420395374298096
ACC,3110,1.5227587223052979,-0.6775797605514526,11.097463607788086
GYR,3111,-20.355335235595703,-7.314265251159668,-1.3053950071334839
ACC,3113,1.6041641235351562,-0.6608198285102844,11.150137901306152
GYR,3114,-16.715335845947266,-5.80926513671875,-0.1853950172662735
ACC,3124,1.5371243953704834,-0.5315290093421936,11.109435081481934
GYR,3125,-13.775335311889648,-4.584265232086182,0.1646050065755844
ACC,3143,1.5347301959991455,-0.5171633362770081,11.04478931427002
GYR,3144,-7.475334644317627,-2.2042651176452637,1.2496050596237183
ACC,3146,1.4341706037521362,-0.5626545548439026,11.04239559173584
GYR,3147,-7.475334644317627,-2.2042651176452637,1.2496050596237183
ACC,3159,1.4461419582366943,-0.6033572554588318,10.977749824523926
GYR,3161,-3.800335168838501,-1.3992650508880615,1.7746050357818604
ACC,3164,1.503604531288147,-0.5530774593353271,10.927470207214355
GYR,3166,0.4346650242805481,-0.4542649984359741,2.684605121612549
ACC,3176,1.5083931684494019,-0.5554717779159546,10.719168663024902
GYR,3178,4.949665069580078,0.4907350242137909,2.8946051597595215
ACC,3182,1.5969812870025635,-0.46927785873413086,10.465374946594238
GYR,3192,8.799664497375488,1.260735034942627,2.719604969024658
ACC,3193,1.5275473594665527,-0.38547825813293457,10.036800384521484
GYR,3194,11.459665298461914,2.1007349491119385,1.949605107307434
ACC,3208,1.4269877672195435,-0.35674694180488586,9.75427532196045
GYR,3211,12.404664993286133,3.010735034942627,1.2846050262451172
ACC,3213,1.333611011505127,-0.36871832609176636,9.510059356689453
GYR,3215,11.109665870666504,4.690735340118408,0.7596050500869751
ACC,3228,1.3288224935531616,-0.38547825813293457,9.416683197021484
GYR,3231,9.744665145874023,4.830735206604004,0.7596050500869751
ACC,3233,1.3719195127487183,-0.3471698462963104,9.368797302246094
GYR,3235,9.009665489196777,3.9207348823547363,0.4446050226688385
ACC,3243,1.3838908672332764,-0.33519846200942993,9.399923324584961
GYR,3244,9.079665184020996,2.8707351684570312,-0.535395085811615
ACC,3261,1.30009126663208,-0.371112585067749,9.347249031066895
GYR,3263,8.729665756225586,3.1857352256774902,-2.0053951740264893
ACC,3265,1.2569942474365234,-0.3974496126174927,9.294574737548828
GYR,3266,8.729665756225586,3.1857352256774902,-2.0053951740264893
ACC,3281,1.149251937866211,-0.4189980924129486,9.270631790161133
GYR,3283,7.749665260314941,4.235734939575195,-2.1803951263427734
ACC,3284,1.0870007276535034,-0.41660380363464355,9.210775375366211
GYR,3290,6.4196648597717285,5.425734996795654,-2.0403950214385986
ACC,3294,0.991229772567749,-0.39505535364151,9.170072555541992
GYR,3295,4.9146647453308105,6.160735130310059,-1.6903949975967407
ACC,3309,0.9433442950248718,-0.39505535364151,9.198803901672363
GYR,3311,3.654665231704712,5.56573486328125,-1.3753949403762817
ACC,3313,0.9026415944099426,-0.3830839693546295,9.2802095413208
GYR,3314,2.5696651935577393,4.235734939575195,-1.0253949165344238
ACC,3327,0.8954587578773499,-0.42857518792152405,9.347249031066895
GYR,3328,1.7996649742126465,0.8057349920272827,-0.3953950107097626
ACC,3332,0.9553156495094299,-0.4261809289455414,9.474145889282227
GYR,3344,1.764665126800537,-2.729264974594116,0.4796049892902374
ACC,3346,1.113337755203247,-0.3615354895591736,9.68244743347168
GYR,3347,1.764665126800537,-2.729264974594116,0.4796049892902374
ACC,3362,1.1085492372512817,-0.40942099690437317,9.862017631530762
GYR,3364,3.199664831161499,-2.5892648696899414,0.19960500299930573
ACC,3364,1.1085492372512817,-0.40942099690437317,9.862017631530762
GYR,3364,3.199664831161499,-2.5892648696899414,0.19960500299930573
ACC,3377,1.1085492372512817,-0.37590113282203674,9.83328628540039
GYR,3378,3.3746652603149414,-1.5742650032043457,0.8996050953865051
ACC,3382,1.1779831647872925,-0.3543526828289032,9.828497886657715
GYR,3384,3.094665050506592,0.03573499992489815,1.7396050691604614
ACC,3396,1.1899546384811401,-0.3232271075248718,9.828497886657715
GYR,3399,3.199664831161499,0.38573500514030457,2.544605016708374
ACC,3411,1.2210801839828491,-0.2849186956882477,9.787795066833496
GYR,3412,4.004664897918701,-0.5592650175094604,3.279604911804199
ACC,3416,1.3072741031646729,-0.24661029875278473,9.78300666809082
GYR,3416,4.004664897918701,-0.5592650175094604,3.279604911804199
ACC,3427,1.314456820487976,-0.241821750998497,9.763853073120117
GYR,3429,4.59966516494751,-0.9092649817466736,3.0696051120758057
ACC,3435,1.2881197929382324,-0.2178790122270584,9.634561538696289
GYR,3437,5.124664783477783,-0.4542649984359741,3.034605026245117
ACC,3444,1.3431881666183472,-0.20830190181732178,9.581888198852539
GYR,3445,4.634665012359619,-0.034265000373125076,3.104605197906494
ACC,3460,1.4676904678344727,-0.1532335877418518,9.641744613647461
GYR,3463,4.564664840698242,-0.17426499724388123,1.4946050643920898
ACC,3464,1.4700847864151,-0.16281068325042725,9.644139289855957
GYR,3465,4.564664840698242,-0.17426499724388123,1.4946050643920898
ACC,3477,1.3527653217315674,-0.19872480630874634,9.59146499633789
GYR,3479,4.984665393829346,-0.4192650318145752,0.6196050047874451
ACC,3486,1.3407938480377197,-0.2178790122270584,9.569916725158691
GYR,3487,5.054665565490723,-0.7342650294303894,0.3746050000190735
ACC,3493,1.3575538396835327,-0.22506183385849,9.59385871887207
GYR,3495,4.494665145874023,-0.31426501274108887,0.4096049964427948
ACC,3510,1.3431881666183472,-0.2011190801858902,9.560338973999023
GYR,3512,4.179664611816406,0.2457350343465805,0.4796049892902374
ACC,3515,1.35037100315094,-0.21069619059562683,9.526819229125977
GYR,3517,3.829664945602417,1.0157350301742554,0.4096049964427948
ACC,3526,1.2761484384536743,-0.19872480630874634,9.49329948425293
GYR,3527,3.339664936065674,1.260735034942627,0.23460499942302704
ACC,3533,1.271359920501709,-0.2011190801858902,9.502876281738281
GYR,3534,2.779664993286133,1.0857350826263428,0.09460499882698059
ACC,3543,1.252205729484558,-0.18196488916873932,9.531607627868652
GYR,3544,2.0096652507781982,0.6307350397109985,-0.08039500564336777
ACC,3560,1.2546000480651855,-0.19154198467731476,9.605830192565918
GYR,3561,1.6946650743484497,0.2107350081205368,-0.36039501428604126
ACC,3562,1.1899546384811401,-0.24661029875278473,9.653716087341309
GYR,3563,1.9746649265289307,-0.3492650091648102,-0.6753950119018555
ACC,3575,1.113337755203247,-0.241821750998497,9.677659034729004
GYR,3576,2.4296650886535645,-0.4892650246620178,-0.4653950035572052
ACC,3591,1.0558751821517944,-0.2849186956882477,9.715967178344727
GYR,3593,2.5696651935577393,-0.1392650157213211,1.1446049213409424
ACC,3594,1.144463300704956,-0.2849186956882477,9.806949615478516
GYR,3595,2.5696651935577393,-0.1392650157213211,1.1446049213409424
ACC,3611,1.1947431564331055,-0.22266755998134613,9.830892562866211
GYR,3614,3.4796650409698486,-0.7692650556564331,1.4946050643920898
ACC,3617,1.2378400564193726,-0.19154198467731476,9.794978141784668
GYR,3619,4.319665431976318,-0.7342650294303894,1.5996050834655762
ACC,3628,1.2737542390823364,-0.17238777875900269,9.773429870605469
GYR,3629,4.6696648597717285,-0.4192650318145752,1.2496050596237183
ACC,3633,1.242628574371338,-0.17478206753730774,9.761458396911621
GYR,3645,4.59966516494751,0.5607349872589111,0.9346051216125488
ACC,3645,1.2498114109039307,-0.2011190801858902,9.768641471862793
GYR,3646,4.59966516494751,0.5607349872589111,0.9346051216125488
ACC,3661,1.242628574371338,-0.18675343692302704,9.42147159576416
GYR,3663,-5.935335636138916,-6.719265460968018,0.3396050035953522
ACC,3664,1.1827718019485474,0.7518022656440735,8.396721839904785
GYR,3664,-5.935335636138916,-6.719265460968018,0.3396050035953522
ACC,3676,1.7119064331054688,-0.39505535364151,9.129369735717773
GYR,3676,-8.735334396362305,-3.9542651176452637,-1.480394959449768
ACC,3686,1.0870007276535034,-0.14605076611042023,9.083878517150879
GYR,3686,-3.5203349590301514,-2.554265022277832,-2.215394973754883
ACC,3690,1.271359920501709,-0.24661029875278473,8.985713005065918
GYR,3690,-3.485335111618042,-1.8542650938034058,-0.8853950500488281
ACC,3702,1.2929084300994873,-0.2729473412036896,9.680052757263184
GYR,3703,-5.060335159301758,-4.444264888763428,-1.270395040512085
ACC,3719,1.4940274953842163,-0.26815879344940186,10.09186840057373
GYR,3720,-2.7153351306915283,-2.6592650413513184,-0.8503950238227844
ACC,3720,1.4916331768035889,-0.2011190801858902,10.218765258789062
GYR,3721,0.3646650016307831,0.5957350134849548,-1.2353949546813965
ACC,3736,1.4988160133361816,-0.11971373856067657,10.206793785095215
GYR,3736,1.0996650457382202,1.4707350730895996,-2.145395040512085
ACC,3740,1.4365649223327637,-0.10534809529781342,10.192427635192871
GYR,3741,0.22466501593589783,0.8057349920272827,-2.705394983291626
