ACC_or_GYR,milisecond,x,y,z
ACC,2274,0.29928433895111084,1.6807808876037598,9.651321411132812
GYR,2280,-65.1203384399414,-12.249265670776367,-0.8853950500488281
ACC,2283,0.2298503816127777,1.4485362768173218,9.948211669921875
GYR,2285,-62.74033737182617,-9.204264640808105,-1.7603950500488281
ACC,2300,0.10295381397008896,1.4317762851715088,10.45340347290039
GYR,2301,-61.13033676147461,-7.6642656326293945,-1.4103950262069702
ACC,2306,0.11731946468353271,1.5850099325180054,10.771842002868652
GYR,2307,-59.27534103393555,-4.199265003204346,-0.8503950238227844
ACC,2314,0.11013664305210114,1.6376839876174927,10.75268840789795
GYR,2315,-56.965335845947266,5.320734977722168,-0.8153950572013855
ACC,2331,0.07422251999378204,1.5155760049819946,10.66170597076416
GYR,2333,-55.215335845947266,17.15073585510254,-0.920395016670227
ACC,2334,0.07422251999378204,1.30009126663208,10.462981224060059
GYR,2336,-55.215335845947266,17.15073585510254,-0.920395016670227
ACC,2351,0.09577099233865738,1.0439038276672363,10.290593147277832
GYR,2354,-52.660335540771484,14.210735321044922,-0.22039499878883362
ACC,2356,0.09577099233865738,0.8810931444168091,10.158907890319824
GYR,2357,-52.660335540771484,14.210735321044922,-0.22039499878883362
GYR,2365,-50.66533660888672,10.360734939575195,0.6196050047874451
ACC,2367,0.04788549616932869,0.6967339515686035,10.166090965270996
ACC,2388,0.004788549616932869,0.6488484740257263,10.455798149108887
GYR,2389,-43.42033767700195,5.8457350730896,2.4396049976348877
ACC,2390,0.004788549616932869,0.6488484740257263,10.455798149108887
GYR,2391,-43.42033767700195,5.8457350730896,2.4396049976348877
ACC,2395,-0.06464541703462601,0.7996878027915955,10.721562385559082
GYR,2398,-38.90533447265625,4.270735263824463,2.999605178833008
ACC,2402,-0.08619388937950134,0.8164477348327637,10.881978988647461
GYR,2403,-34.04033660888672,4.7957353591918945,3.2096052169799805
ACC,2421,-0.06703969836235046,0.7254652380943298,11.004087448120117
GYR,2423,-29.21033477783203,5.775735378265381,3.1396048069000244
ACC,2425,0.04788549616932869,0.6919454336166382,10.999298095703125
GYR,2426,-21.44033432006836,6.755734920501709,2.7546050548553467
ACC,2438,0.08379961550235748,0.6775797605514526,10.807756423950195
GYR,2441,-15.980334281921387,6.2307353019714355,2.4046051502227783
ACC,2442,0.028731297701597214,0.5913859009742737,10.546780586242676
GYR,2443,-10.625335693359375,4.445734977722168,2.0896050930023193
ACC,2455,-0.07422251999378204,0.5626545548439026,10.276227951049805
GYR,2461,-4.605334758758545,1.3307350873947144,1.5646049976348877
ACC,2468,-0.17957061529159546,0.596174418926239,10.087080001831055
GYR,2470,1.1346650123596191,-4.689265251159668,0.9346051216125488
ACC,2472,-0.26337021589279175,0.6368771195411682,9.838075637817383
GYR,2473,5.614665508270264,-11.234265327453613,0.5846050381660461
ACC,2484,-0.33519846200942993,0.6225114464759827,9.601041793823242
GYR,2486,7.259664535522461,-14.94426441192627,0.4796049892902374
ACC,2498,-0.3304099142551422,0.5842030644416809,9.617801666259766
GYR,2499,5.4396653175354,-15.784265518188477,1.0396050214767456
ACC,2503,-0.17957061529159546,0.6847625970840454,9.735121726989746
GYR,2504,1.6596649885177612,-14.38426399230957,2.36960506439209
ACC,2513,-0.0885881707072258,0.8044763207435608,9.914691925048828
GYR,2514,-2.0153350830078125,-12.144265174865723,3.5246052742004395
ACC,2528,0.04309694468975067,0.7494080066680908,10.1421480178833
GYR,2529,-3.8353352546691895,-10.21926498413086,4.049604892730713
ACC,2532,0.14605076611042023,0.5985686779022217,10.367210388183594
GYR,2533,-3.0303351879119873,-10.954265594482422,3.664604902267456
ACC,2547,0.1771763414144516,0.5602602958679199,10.666494369506836
GYR,2547,0.154665008187294,-11.409265518188477,2.8246049880981445
ACC,2550,0.20351335406303406,0.5913859009742737,10.637763023376465
GYR,2551,5.159665584564209,-9.414264678955078,2.0896050930023193
ACC,2561,0.18675343692302704,0.6225114464759827,10.362421035766602
GYR,2561,9.989665985107422,-6.789264678955078,1.1096049547195435
ACC,2579,0.08619388937950134,0.572231650352478,10.127782821655273
GYR,2581,12.75466537475586,-4.374265193939209,0.3746050000190735
ACC,2582,0.021548472344875336,0.5363175868988037,9.893143653869629
GYR,2583,13.804665565490723,-1.5742650032043457,0.4446050226688385
ACC,2599,0.014365648850798607,0.4908263385295868,9.629773139953613
GYR,2599,13.384665489196777,1.0157350301742554,0.829604983329773
ACC,2604,0.06943397223949432,0.5027977228164673,9.476539611816406
GYR,2605,11.774664878845215,1.1907349824905396,1.7396050691604614
ACC,2612,0.03591412305831909,0.5937801599502563,9.447808265686035
GYR,2613,10.304665565490723,-0.6292650103569031,2.4396049976348877
ACC,2627,-0.028731297701597214,0.6871568560600281,9.59385871887207
GYR,2628,9.77966594696045,-3.7092652320861816,2.229604959487915
ACC,2631,-0.016759924590587616,0.766167938709259,9.672870635986328
GYR,2632,10.09466552734375,-5.949265003204346,2.2646052837371826
ACC,2646,-0.1005595400929451,0.699128270149231,9.893143653869629
GYR,2647,9.744665145874023,-4.409265041351318,1.914604902267456
ACC,2651,-0.023942748084664345,0.5770202279090881,9.658504486083984
GYR,2653,8.65966510772705,-0.8042649626731873,2.3346049785614014
ACC,2663,-0.241821750998497,0.2130904644727707,9.033598899841309
GYR,2664,6.174665451049805,0.38573500514030457,2.8946051597595215
ACC,2681,-0.18675343692302704,0.3184385597705841,9.103033065795898
GYR,2682,-0.6503349542617798,-2.379265069961548,7.549605369567871
ACC,2683,-0.021548472344875336,0.6464542150497437,9.172467231750488
GYR,2683,-0.6503349542617798,-2.379265069961548,7.549605369567871
ACC,2698,0.16999350488185883,0.9170072674751282,9.33288288116455
GYR,2699,-1.8753349781036377,-3.919265031814575,7.724605083465576
ACC,2714,0.21069619059562683,0.7398309111595154,9.656110763549805
GYR,2716,-0.965334951877594,-6.4042649269104,4.2596049308776855
ACC,2716,0.21069619059562683,0.7398309111595154,9.656110763549805
GYR,2717,-0.965334951877594,-6.4042649269104,4.2596049308776855
ACC,2731,0.11492519080638885,0.5937801599502563,9.840469360351562
GYR,2732,-0.26533499360084534,-6.614264965057373,3.0696051120758057
ACC,2735,0.11013664305210114,0.5985686779022217,9.948211669921875
GYR,2736,0.049665000289678574,-5.844265460968018,2.859605073928833
ACC,2752,0.10295381397008896,0.6536370515823364,9.960183143615723
GYR,2753,0.6796650290489197,-2.239264965057373,3.2096052169799805
ACC,2754,0.10295381397008896,0.6536370515823364,9.960183143615723
GYR,2754,0.6796650290489197,-2.239264965057373,3.2096052169799805
ACC,2767,0.05027977004647255,0.5770202279090881,9.87398910522461
GYR,2770,1.169664978981018,-1.3292649984359741,3.734604835510254
ACC,2779,-0.0766167938709259,0.5123748183250427,9.735121726989746
GYR,2780,1.764665126800537,-1.8892651796340942,4.5746049880981445
ACC,2783,-0.11731946468353271,0.5147690773010254,9.668081283569336
GYR,2785,2.709665060043335,-3.2892649173736572,5.939605236053467
ACC,2795,-0.11492519080638885,0.6320885419845581,9.658504486083984
GYR,2797,3.7246649265289307,-4.689265251159668,7.479605197906494
ACC,2815,0.08140534162521362,0.8427847623825073,9.715967178344727
GYR,2817,4.6696648597717285,-5.634265422821045,9.36960506439209
ACC,2817,0.08140534162521362,0.8427847623825073,9.715967178344727
GYR,2817,4.6696648597717285,-5.634265422821045,9.36960506439209
ACC,2831,0.2705530524253845,0.8906702399253845,9.80455493927002
GYR,2832,4.389664649963379,-6.194265365600586,9.474605560302734
ACC,2833,0.43336373567581177,0.9074301719665527,9.950606346130371
GYR,2833,4.389664649963379,-6.194265365600586,9.474605560302734
ACC,2848,0.4908263385295868,0.9505270719528198,10.032011032104492
GYR,2849,4.774665355682373,-6.229264736175537,8.984604835510254
ACC,2851,0.4477293789386749,0.9577099084854126,9.986519813537598
GYR,2853,7.5396647453308105,-5.004265308380127,8.14460563659668
ACC,2862,0.3495641350746155,0.9050358533859253,9.866806030273438
GYR,2862,10.269664764404297,-4.899265289306641,6.954605579376221
ACC,2877,0.2777358889579773,0.8595446348190308,9.747093200683594
GYR,2878,12.054665565490723,-5.774264812469482,6.74460506439209
ACC,2880,0.2897072434425354,0.8858816623687744,9.687235832214355
GYR,2880,12.474665641784668,-6.054265022277832,6.884605407714844
ACC,2892,0.3663240373134613,0.9265843629837036,9.605830192565918
GYR,2892,11.564664840698242,-4.899265289306641,7.094604969024658
ACC,2910,0.5339232683181763,1.0798178911209106,9.574705123901367
GYR,2911,6.4196648597717285,-1.2942650318145752,6.324605464935303
ACC,2912,0.6656084060668945,1.2498114109039307,9.627379417419434
GYR,2912,6.4196648597717285,-1.2942650318145752,6.324605464935303
ACC,2930,0.73504239320755,1.314456820487976,9.677659034729004
GYR,2931,3.8646650314331055,-0.17426499724388123,5.1346049308776855
ACC,2932,0.7087053656578064,1.2617827653884888,9.727938652038574
GYR,2932,2.1846649646759033,-0.4542649984359741,3.7696053981781006
ACC,2945,0.6081457734107971,1.1827718019485474,9.830892562866211
GYR,2946,1.729664921760559,-1.469265103340149,2.544605016708374
ACC,2962,0.483643501996994,1.0726351737976074,9.862017631530762
GYR,2965,5.089664936065674,-3.3242650032043457,0.4096049964427948
ACC,2967,0.3184385597705841,0.931372880935669,9.897932052612305
GYR,2967,5.089664936065674,-3.3242650032043457,0.4096049964427948
ACC,2978,0.24421602487564087,0.9026415944099426,9.87159538269043
GYR,2979,6.559665203094482,-3.3242650032043457,0.4446050226688385
ACC,2981,0.1532335877418518,0.8499675393104553,9.842864036560059
GYR,2982,6.769665241241455,-2.6592650413513184,0.7946050763130188
ACC,2995,0.12210801243782043,0.9050358533859253,9.756669998168945
GYR,2996,6.279664993286133,-1.2592650651931763,2.159605026245117
ACC,3013,0.2298503816127777,0.9074301719665527,9.68244743347168
GYR,3014,5.789665222167969,-1.6442649364471436,4.224605083465576
ACC,3014,0.2298503816127777,0.9074301719665527,9.68244743347168
GYR,3015,5.789665222167969,-1.6442649364471436,4.224605083465576
ACC,3030,0.2657645046710968,0.9816526770591736,9.787795066833496
GYR,3031,6.34966516494751,-3.114265203475952,4.71460485458374
ACC,3033,0.3615354895591736,1.0271438360214233,9.847652435302734
GYR,3034,7.434665203094482,-3.74426531791687,4.924604892730713
ACC,3049,0.4956148862838745,1.0415095090866089,9.876383781433105
GYR,3050,8.204666137695312,-3.3242650032043457,4.539605140686035
ACC,3053,0.5099805593490601,1.0941835641860962,9.847652435302734
GYR,3060,8.69466495513916,-2.064265012741089,3.734604835510254
ACC,3068,0.5267404317855835,1.1875603199005127,9.75427532196045
GYR,3070,8.799664497375488,-0.5942649841308594,3.349605083465576
ACC,3074,0.6177229285240173,1.2498114109039307,9.656110763549805
GYR,3075,8.204666137695312,0.6657349467277527,2.929605007171631
ACC,3083,0.6296942830085754,1.2378400564193726,9.603436470031738
GYR,3083,7.679666042327881,0.35073497891426086,2.159605026245117
ACC,3099,0.6320885419845581,1.2258687019348145,9.550762176513672
GYR,3100,7.0496649742126465,-0.6292650103569031,1.1796050071716309
ACC,3102,0.5267404317855835,1.2067145109176636,9.553156852722168
GYR,3105,6.594665050506592,-1.7842650413513184,0.30460497736930847
ACC,3120,0.4956148862838745,1.1636176109313965,9.481328010559082
GYR,3122,6.664665222167969,-2.5192651748657227,-0.11539500951766968
ACC,3123,0.42378664016723633,1.132491946220398,9.380768775939941
GYR,3124,6.384665012359619,-3.1492650508880615,-0.29039499163627625
ACC,3134,0.44054657220840454,1.0774236917495728,9.01205062866211
GYR,3135,5.019664764404297,-3.4642648696899414,-0.36039501428604126
ACC,3149,0.7470137476921082,1.192348837852478,8.257853507995605
GYR,3150,0.644665002822876,-6.789264678955078,0.024605000391602516
ACC,3152,0.5315290093421936,1.2138973474502563,9.586676597595215
GYR,3153,-7.5803351402282715,-11.444265365600586,-0.6053950786590576
ACC,3161,0.3471698462963104,1.252205729484558,9.818921089172363
GYR,3162,-8.245335578918457,-5.984265327453613,-0.01039500068873167
ACC,3177,0.30886146426200867,1.1061549186706543,10.02243423461914
GYR,3178,-7.0203351974487305,-3.044264793395996,0.7946050763130188
ACC,3181,0.5339232683181763,1.0726351737976074,10.173274040222168
GYR,3181,-3.9403347969055176,-1.2592650651931763,1.8446050882339478
ACC,3194,0.6823683381080627,1.0175668001174927,10.134964942932129
GYR,3195,-0.6153349876403809,0.770734965801239,1.0746049880981445
ACC,3210,0.6368771195411682,1.0079896450042725,9.955394744873047
GYR,3210,5.71966552734375,0.770734965801239,-0.8503950238227844
GYR,3211,5.71966552734375,0.770734965801239,-0.8503950238227844
ACC,3211,0.5004034638404846,1.0462981462478638,9.95300006866455
ACC,3225,0.3615354895591736,1.0079896450042725,9.842864036560059
GYR,3226,7.714664459228516,-0.4192650318145752,-1.200395107269287
