ACC_or_GYR,milisecond,x,y,z
ACC,2282,0.5770202279090881,1.0032011270523071,9.644139289855957
GYR,2284,-4.47660493850708,-2.3767449855804443,1.7146151065826416
ACC,2292,0.5818088054656982,0.9529213905334473,9.725543975830078
GYR,2293,-5.561605453491211,-2.0617449283599854,1.3296149969100952
ACC,2308,0.5842030644416809,0.9170072674751282,9.842864036560059
GYR,2309,-5.911605358123779,-1.6417450904846191,0.7346149682998657
ACC,2311,0.5578660368919373,0.8499675393104553,9.876383781433105
GYR,2312,-6.121604919433594,-0.5567449927330017,0.06961500644683838
ACC,2325,0.5387118458747864,0.8284190893173218,9.881172180175781
GYR,2326,-6.22660493850708,0.49325501918792725,-0.28038501739501953
ACC,2343,0.5123748183250427,0.7853221297264099,9.830892562866211
GYR,2344,-5.736605167388916,1.2982550859451294,-1.1553850173950195
ACC,2346,0.46927785873413086,0.73504239320755,9.792584419250488
GYR,2347,-5.736605167388916,1.2982550859451294,-1.1553850173950195
ACC,2360,0.4142095446586609,0.6656084060668945,9.811738014221191
GYR,2362,-4.091605186462402,-1.0817451477050781,-1.8553850650787354
ACC,2364,0.35195839405059814,0.5889915823936462,9.87398910522461
GYR,2364,-4.091605186462402,-1.0817451477050781,-1.8553850650787354
ACC,2378,0.29210153222084045,0.5171633362770081,9.996097564697266
GYR,2380,-3.0066051483154297,-1.8167449235916138,-1.8553850650787354
ACC,2382,0.2490045726299286,0.46448931097984314,10.04398250579834
GYR,2384,-1.6766051054000854,-1.2217450141906738,-1.1903849840164185
ACC,2394,0.2490045726299286,0.42378664016723633,10.003279685974121
GYR,2397,-0.38160499930381775,-0.4517449736595154,-0.28038501739501953
ACC,2413,0.2897072434425354,0.4549122154712677,9.87159538269043
GYR,2415,2.3483948707580566,-0.661745011806488,1.5396150350570679
ACC,2415,0.2897072434425354,0.4549122154712677,9.87159538269043
GYR,2416,2.3483948707580566,-0.661745011806488,1.5396150350570679
ACC,2425,0.3304099142551422,0.5195576548576355,9.768641471862793
GYR,2426,3.713395118713379,-1.2217450141906738,2.2396152019500732
ACC,2445,0.42857518792152405,0.6680026650428772,9.569916725158691
GYR,2448,5.498394966125488,-2.6217451095581055,3.114614963531494
ACC,2448,0.42857518792152405,0.6680026650428772,9.569916725158691
GYR,2449,5.498394966125488,-2.6217451095581055,3.114614963531494
ACC,2461,0.5195576548576355,0.766167938709259,9.42147159576416
GYR,2463,5.008395195007324,-3.5667450428009033,3.9546146392822266
ACC,2464,0.5195576548576355,0.766167938709259,9.42147159576416
GYR,2465,5.008395195007324,-3.5667450428009033,3.9546146392822266
ACC,2476,1.2881197929382324,0.9816526770591736,8.265036582946777
GYR,2478,2.5583951473236084,-5.596745014190674,3.184614896774292
ACC,2481,1
.0582695007324219,1.1875603199005127,8.741497039794922
GYR,2483,-4.896605491638184,-10.356745719909668,-1.2603849172592163
ACC,2493,0.6632141470909119,1.0558751821517944,8.854028701782227
GYR,2494,-9.796605110168457,-8.921745300292969,-2.695384979248047
ACC,2498,0.4620950520038605,0.8403904438018799,9.364008903503418
GYR,2499,-14.276604652404785,-7.906744956970215,-0.9453850388526917
ACC,2511,0.5435003638267517,0.6392713785171509,10.015251159667969
GYR,2513,-15.921605110168457,-6.296745300292969,1.5746150016784668
ACC,2520,0.5195576548576355,0.5794144868850708,10.671282768249512
GYR,2521,-13.786605834960938,-2.4467451572418213,3.184614896774292
ACC,2534,0.6440598964691162,0.6225114464759827,10.829304695129395
GYR,2535,-8.081604957580566,2.5232551097869873,4.2696146965026855
ACC,2538,0.7805336117744446,0.7853221297264099,10.18285083770752
GYR,2539,-1.6766051054000854,4.518255233764648,4.37461519241333
ACC,2553,0.9936240315437317,0.6967339515686035,10.202005386352539
GYR,2553,2.383395195007324,-3.041745185852051,1.6096150875091553
ACC,2567,0.9026415944099426,0.706311047077179,10.42467212677002
GYR,2568,5.218395233154297,-4.406744956970215,-0.6303849816322327
ACC,2570,0.7853221297264099,0.7589851021766663,10.367210388183594
GYR,2570,9.243395805358887,-2.1667449474334717,-2.2753849029541016
ACC,2584,0.6919454336166382,0.706311047077179,10.1636962890625
GYR,2585,12.74339485168457,-1.0817451477050781,-3.7803850173950195
ACC,2589,0.5794144868850708,0.6081457734107971,9.986519813537598
GYR,2589,14.773395538330078,-1.8517450094223022,-4.620384693145752
GYR,2601,15.333395957946777,-2.026745080947876,-4.375385284423828
ACC,2601,0.4956148862838745,0.5770202279090881,9.838075637817383
ACC,2617,0.4357580244541168,0.572231650352478,9.636956214904785
GYR,2617,14.388394355773926,-1.0817451477050781,-3.50038480758667
ACC,2618,0.4070267081260681,0.596174418926239,9.524425506591797
GYR,2618,12.323395729064941,-0.13674500584602356,-2.450385332107544
GYR,2635,9.593395233154297,0.6682549715042114,-1.3303849697113037
ACC,2636,0.38787251710891724,0.6153286099433899,9.42147159576416
ACC,2639,0.36392977833747864,0.6129343509674072,9.344854354858398
GYR,2639,6.828395366668701,1.5432549715042114,-0.31538501381874084
GYR,2651,4.273395538330078,2.348255157470703,0.6646150350570679
ACC,2652,0.36392977833747864,0.6536370515823364,9.311334609985352
ACC,2668,0.3830839693546295,0.6823683381080627,9.306546211242676
GYR,2669,-0.6616050004959106,1.2982550859451294,2.799614906311035
ACC,2670,0.4429408311843872,0.742225170135498,9.277814865112305
GYR,2670,-0.6616050004959106,1.2982550859451294,2.799614906311035
ACC,2685,0.4908263385295868,0.79011070728302,9.35203742980957
GYR,2686,-1.7116049528121948,-0.521744966506958,2.93961501121521
ACC,2690,0.5027977228164673,0.8356019258499146,9.495694160461426
GYR,2690,-2.096604824066162,-2.4817450046539307,2.624614953994751
ACC,2702,0.5482889413833618,0.8523618578910828,9.577098846435547
GYR,2703,-2.2016050815582275,-3.2517449855804443,2.37961483001709
ACC,2719,0.5985686779022217,0.8236305117607117,9.730332374572754
GYR,2719,-2.3066048622131348,-3.1817450523376465,2.6596150398254395
ACC,2720,0.5985686779022217,0.8236305117607117,9.730332374572754
GYR,2720,-2.3066048622131348,-3.1817450523376465,2.6596150398254395
ACC,2735,0.6488484740257263,0.876304566860199,9.840469360351562
GYR,2736,-2.0266051292419434,-2.7967450618743896,2.9046149253845215
ACC,2738,0.6799740195274353,0.8882759809494019,9.87398910522461
GYR,2739,-1.606605052947998,-2.2367451190948486,2.8346152305603027
ACC,2753,0.7278595566749573,0.90024733543396,9.854835510253906
GYR,2754,-1.1516050100326538,-1.3967450857162476,2.694615125656128
ACC,2758,0.7709565162658691,0.9146129488945007,9.862017631530762
GYR,2759,-0.6616050004959106,-0.6967450380325317,2.5546152591705322
ACC,2769,0.7757450342178345,0.8810931444168091,9.859623908996582
GYR,2770,-0.20660500228405,-0.4867449998855591,1.819615125656128
ACC,2789,1.0008069276809692,0.8547561168670654,8.82290267944336
GYR,2789,-6.121604919433594,-5.211745262145996,-1.4353851079940796
ACC,2790,1.0917893648147583,1.1779831647872925,9.225140571594238
GYR,2790,-6.121604919433594,-5.211745262145996,-1.4353851079940796
ACC,2802,0.596174418926239,0.9337671995162964,9.885960578918457
GYR,2803,-7.486605644226074,-1.6767449378967285,-2.2753849029541016
ACC,2820,0.7637736797332764,0.6680026650428772,10.032011032104492
GYR,2821,-1.4666050672531128,2.73325514793396,0.8746150135993958
ACC,2821,0.7637736797332764,0.6680026650428772,10.032011032104492
GYR,2823,-1.4666050672531128,2.73325514793396,0.8746150135993958
