ACC_or_GYR,milisecond,x,y,z
ACC,2266,0.04549122229218483,7.860404014587402,5.590631484985352
GYR,2268,-43.73533630371094,1.1557350158691406,-0.150395005941391
ACC,2272,0.023942748084664345,7.817307472229004,5.7510480880737305
GYR,2281,-43.21033477783203,0.7357349991798401,-0.4653950035572052
ACC,2283,0.03591412305831909,7.781393051147461,5.897099018096924
GYR,2284,-41.81033706665039,-0.4542649984359741,-0.7453950047492981
ACC,2299,0.028731297701597214,7.757450580596924,5.789356708526611
GYR,2300,-39.18533706665039,-2.4142651557922363,-1.3403949737548828
ACC,2302,-0.0071828244253993034,7.707170486450195,5.604997158050537
GYR,2303,-39.2203369140625,-3.4642648696899414,-1.7253950834274292
ACC,2313,0.023942748084664345,7.623371124267578,5.466129302978516
GYR,2314,-41.39033508300781,-4.269265174865723,-1.6903949975967407
ACC,2332,0.016759924590587616,7.484503269195557,5.660065650939941
GYR,2333,-51.71533966064453,-3.7792649269104004,-1.8653950691223145
ACC,2333,0.016759924590587616,7.484503269195557,5.660065650939941
GYR,2334,-51.71533966064453,-3.7792649269104004,-1.8653950691223145
ACC,2353,-0.14605076611042023,7.4557719230651855,6.016812801361084
GYR,2355,-59.3453369140625,-0.7692650556564331,-1.7253950834274292
ACC,2356,-0.14605076611042023,7.4557719230651855,6.016812801361084
GYR,2357,-59.3453369140625,-0.7692650556564331,-1.7253950834274292
ACC,2372,-0.028731297701597214,7.32169246673584,6.342433929443359
GYR,2374,-61.23533248901367,-0.17426499724388123,-1.3753949403762817
ACC,2375,-0.028731297701597214,7.32169246673584,6.342433929443359
GYR,2376,-61.23533248901367,-0.17426499724388123,-1.3753949403762817
ACC,2386,-0.016759924590587616,7.230710029602051,6.445387840270996
GYR,2388,-59.90533447265625,-0.9442650079727173,-1.9703949689865112
ACC,2392,0.08140534162521362,7.1445159912109375,6.495667457580566
GYR,2394,-58.08533477783203,-1.6442649364471436,-2.4253947734832764
ACC,2401,0.0766167938709259,7.036773681640625,6.517216205596924
GYR,2402,-55.39033508300781,-3.3242650032043457,-2.8453948497772217
ACC,2415,-0.014365648850798607,6.943397045135498,6.593832969665527
GYR,2417,-54.72533416748047,-4.339264869689941,-3.0553951263427734
ACC,2421,-0.0766167938709259,6.943397045135498,6.742278099060059
GYR,2422,-54.620338439941406,-4.6542649269104,-3.1603949069976807
ACC,2433,-0.05746259540319443,6.926637172698975,6.833260536193848
GYR,2434,-54.51533508300781,-4.619265079498291,-2.8103952407836914
ACC,2458,-0.17478206753730774,6.754249095916748,6.859597206115723
GYR,2459,-54.86533737182617,-4.304265022277832,-1.7603950500488281
GYR,2460,-54.86533737182617,-4.304265022277832,-1.7603950500488281
ACC,2460,-0.17478206753730774,6.754249095916748,6.859597206115723
ACC,2461,-0.09337671846151352,6.737489223480225,6.979310989379883
GYR,2463,-55.215335845947266,-3.569265127182007,-1.3053950071334839
ACC,2472,0.0023942748084664345,6.730306625366211,6.95297384262085
GYR,2472,-55.250335693359375,-2.30926513671875,-1.5503950119018555
ACC,2482,0.06225114315748215,6.560312747955322,6.763826370239258
GYR,2483,-55.88033676147461,-0.979265034198761,-2.1103951930999756
ACC,2499,0.13886794447898865,6.416656494140625,6.615381240844727
GYR,2500,-57.77033615112305,-0.4192650318145752,-2.460395097732544
ACC,2501,0.17957061529159546,6.304125785827637,6.5914387702941895
GYR,2501,-60.57033157348633,-1.7842650413513184,-2.635395050048828
ACC,2517,0.05267404764890671,6.253845691680908,6.950579643249512
GYR,2517,-64.98033905029297,-5.039265155792236,-2.88039493560791
ACC,2521,-0.11731946468353271,6.268211364746094,7.450983047485352
GYR,2524,-66.13534545898438,-5.459265232086182,-2.0053951740264893
ACC,2535,-0.19633053243160248,6.2777886390686035,7.925049781799316
GYR,2536,-64.73533630371094,-3.919265031814575,-0.7803950309753418
ACC,2551,-0.09816526621580124,6.083852291107178,8.078283309936523
GYR,2553,-56.75533676147461,-1.119265079498291,0.969605028629303
ACC,2553,-0.09816526621580124,6.083852291107178,8.078283309936523
GYR,2554,-56.75533676147461,-1.119265079498291,0.969605028629303
ACC,2567,0.03351984918117523,5.992869853973389,7.831672668457031
GYR,2567,-53.6053352355957,-1.3292649984359741,0.8646050095558167
ACC,2570,0.08379961550235748,5.798933506011963,7.484503269195557
GYR,2573,-53.25533676147461,-2.2042651176452637,0.1646050065755844
ACC,2582,0.1245022863149643,5.6576714515686035,7.151699066162109
GYR,2583,-56.055335998535156,-3.7792649269104004,-0.4303950071334839
ACC,2600,0.11731946468353271,5.52119779586792,6.907482624053955
GYR,2602,-65.75032806396484,-10.009264945983887,-1.0253949165344238
ACC,2602,0.11731946468353271,5.52119779586792,6.907482624053955
GYR,2602,-65.75032806396484,-10.009264945983887,-1.0253949165344238
ACC,2625,0.04309694468975067,5.387118339538574,6.976916790008545
GYR,2627,-77.02033233642578,-16.099266052246094,-1.3053950071334839
ACC,2629,0.06943397223949432,5.241067409515381,7.304932594299316
GYR,2629,-77.02033233642578,-16.099266052246094,-1.3053950071334839
ACC,2630,0.0766167938709259,5.15247917175293,7.553936958312988
GYR,2631,-80.62533569335938,-16.274267196655273,-0.920395016670227
ACC,2643,0.18675343692302704,5.025582790374756,7.9537811279296875
GYR,2644,-83.00533294677734,-17.359264373779297,-0.36039501428604126
ACC,2650,0.28013014793395996,4.977697372436523,8.449396133422852
GYR,2652,-83.63533782958984,-19.424266815185547,-0.22039499878883362
ACC,2666,0.17478206753730774,4.944177627563477,8.775016784667969
GYR,2666,-83.04033660888672,-19.249263763427734,-0.535395085811615
ACC,2670,0.10774236917495728,4.83164644241333,8.906702041625977
GYR,2673,-82.02533721923828,-17.11426544189453,-1.2353949546813965
ACC,2682,0.05985686928033829,4.750241279602051,8.832479476928711
GYR,2682,-81.53533935546875,-15.014265060424805,-1.8653950691223145
ACC,2696,0.03830839693546295,4.656864643096924,8.616994857788086
GYR,2696,-81.9903335571289,-14.069266319274902,-2.3553950786590576
ACC,2698,0.10774236917495728,4.446168422698975,8.207573890686035
GYR,2699,-83.18033599853516,-15.154265403747559,-2.320394992828369
ACC,2716,0.20590762794017792,4.283357620239258,7.987300872802734
GYR,2717,-85.10533142089844,-18.514266967773438,-1.270395040512085
ACC,2721,0.3064671754837036,3.938581943511963,8.030397415161133
GYR,2722,-88.50033569335938,-22.889265060424805,-0.4303950071334839
ACC,2730,0.3471698462963104,3.747040033340454,8.296162605285645
GYR,2731,-95.71033477783203,-27.229265213012695,1.2496050596237183
ACC,2754,0.3902668058872223,3.5818350315093994,9.428654670715332
GYR,2754,-102.43033599853516,-20.474266052246094,4.0846052169799805
ACC,2755,0.3902668058872223,3.5818350315093994,9.428654670715332
GYR,2755,-102.43033599853516,-20.474266052246094,4.0846052169799805
ACC,2766,0.4740664064884186,3.5794408321380615,9.806949615478516
GYR,2768,-101.17034149169922,-11.829265594482422,4.8896050453186035
ACC,2770,0.6033572554588318,3.4621214866638184,9.950606346130371
GYR,2775,-96.83033752441406,-4.05926513671875,4.5746049880981445
ACC,2784,0.6009629964828491,3.442967176437378,10.130176544189453
GYR,2785,-91.19534301757812,-0.3492650091648102,3.5946052074432373
ACC,2801,0.6105400919914246,3.1101629734039307,9.715967178344727
GYR,2803,-80.03034210205078,10.045734405517578,0.4446050226688385
ACC,2803,0.6105400919914246,3.1101629734039307,9.715967178344727
GYR,2803,-80.03034210205078,10.045734405517578,0.4446050226688385
ACC,2820,0.31125572323799133,2.753416061401367,9.299363136291504
GYR,2821,-79.1203384399414,8.995736122131348,-1.200395107269287
ACC,2824,0.31125572323799133,2.753416061401367,9.299363136291504
GYR,2825,-79.1203384399414,8.995736122131348,-1.200395107269287
ACC,2840,0.2130904644727707,2.607365369796753,9.287391662597656
GYR,2842,-80.3453369140625,5.005734920501709,-0.7103950381278992
ACC,2844,0.19633053243160248,2.413429021835327,9.474145889282227
GYR,2844,-80.3453369140625,5.005734920501709,-0.7103950381278992
ACC,2851,0.112530916929245,2.262589693069458,9.715967178344727
GYR,2852,-79.68033599853516,4.9707350730896,-0.4303950071334839
ACC,2873,0.2657645046710968,2.0542876720428467,10.120599746704102
GYR,2875,-73.31033325195312,12.53073501586914,1.5996050834655762
ACC,2876,0.2657645046710968,2.0542876720428467,10.120599746704102
GYR,2876,-73.31033325195312,12.53073501586914,1.5996050834655762
ACC,2884,0.337592750787735,1.8771114349365234,9.9003267288208
GYR,2884,-68.58533477783203,17.08073616027832,1.3196049928665161
ACC,2890,0.44533511996269226,1.721483588218689,9.718361854553223
GYR,2891,-64.70033264160156,20.055736541748047,0.7246050238609314
ACC,2901,0.4908263385295868,1.6161354780197144,9.725543975830078
GYR,2902,-62.53033447265625,21.105735778808594,0.1296049952507019
ACC,2920,0.28731298446655273,1.5083931684494019,9.608224868774414
GYR,2922,-61.02533721923828,20.37073516845703,-0.4653950035572052
ACC,2922,0.28731298446655273,1.5083931684494019,9.608224868774414
GYR,2922,-61.02533721923828,20.37073516845703,-0.4653950035572052
ACC,2937,0.0885881707072258,1.3958622217178345,9.514847755432129
GYR,2940,-61.060333251953125,21.035736083984375,-0.9553950428962708
ACC,2953,-0.0766167938709259,1.3264282941818237,9.919480323791504
GYR,2955,-61.02533721923828,24.535736083984375,-0.36039501428604126
ACC,2956,-0.0766167938709259,1.3264282941818237,9.919480323791504
GYR,2956,-61.02533721923828,24.535736083984375,-0.36039501428604126
ACC,2965,-0.06943397223949432,1.2450228929519653,10.029617309570312
GYR,2965,-58.9603385925293,26.60073471069336,-0.36039501428604126
ACC,2969,-0.06703969836235046,1.0846065282821655,9.948211669921875
GYR,2970,-56.5803337097168,28.52573585510254,-0.8853950500488281
ACC,2986,-0.1245022863149643,0.936161458492279,9.890748977661133
GYR,2987,-54.69033432006836,28.77073860168457,-0.920395016670227
ACC,2992,-0.05267404764890671,0.8786988258361816,9.897932052612305
GYR,2998,-52.31033706665039,26.355735778808594,-0.535395085811615
ACC,3000,0.0071828244253993034,0.8092648983001709,9.912297248840332
GYR,3001,-49.61533737182617,22.785734176635742,-0.6053950786590576
ACC,3016,-0.05267404764890671,0.7278595566749573,9.90272045135498
GYR,3017,-46.92033767700195,18.93573570251465,-0.920395016670227
ACC,3021,-0.13407939672470093,0.6608198285102844,9.948211669921875
GYR,3022,-44.260337829589844,14.385736465454102,-1.1303950548171997
ACC,3033,-0.2537931203842163,0.6488484740257263,9.821314811706543
GYR,3034,-41.88033676147461,10.11573600769043,-1.5853949785232544
ACC,3049,-0.4189980924129486,0.5267404317855835,9.548367500305176
GYR,3050,-41.81033706665039,5.3557353019714355,-1.4453949928283691
ACC,3051,-0.4189980924129486,0.5267404317855835,9.548367500305176
GYR,3052,-41.81033706665039,5.3557353019714355,-1.4453949928283691
ACC,3068,-0.26815879344940186,0.44533511996269226,9.78061294555664
GYR,3070,-41.91533279418945,3.3607351779937744,-1.3403949737548828
ACC,3071,-0.1484450399875641,0.3902668058872223,10.09186840057373
GYR,3073,-39.780338287353516,4.235734939575195,-2.0053951740264893
ACC,3081,-0.29928433895111084,0.2705530524253845,10.16130256652832
GYR,3082,-35.79033660888672,6.2307353019714355,-2.390395164489746
ACC,3100,-0.3184385597705841,0.16759923100471497,10.065531730651855
GYR,3101,-26.410335540771484,4.130734920501709,-2.460395097732544
ACC,3102,-0.25858166813850403,0.12210801243782043,10.003279685974121
GYR,3103,-26.410335540771484,4.130734920501709,-2.460395097732544
ACC,3119,-0.19872480630874634,0.1364736706018448,10.020040512084961
GYR,3120,-17.765335083007812,-4.759264945983887,-2.4253947734832764
ACC,3122,-0.2490045726299286,0.20590762794017792,9.960183143615723
GYR,3122,-17.765335083007812,-4.759264945983887,-2.4253947734832764
ACC,3137,-0.35674694180488586,0.15802213549613953,9.881172180175781
GYR,3138,-13.810335159301758,-8.189265251159668,-2.705394983291626
ACC,3152,-0.30407288670539856,0.09577099233865738,9.917086601257324
GYR,3153,-8.875335693359375,-13.369264602661133,-2.635395050048828
ACC,3153,-0.30407288670539856,0.09577099233865738,9.917086601257324
GYR,3153,-8.875335693359375,-13.369264602661133,-2.635395050048828
ACC,3169,-0.3064671754837036,0.1005595400929451,10.072713851928711
GYR,3170,-5.620335102081299,-8.784265518188477,-2.8453948497772217
ACC,3172,-0.28013014793395996,0.11731946468353271,10.005674362182617
GYR,3172,-5.620335102081299,-8.784265518188477,-2.8453948497772217
ACC,3182,-0.29928433895111084,0.08379961550235748,9.878777503967285
GYR,3184,-4.710334777832031,-6.334265232086182,-2.6703951358795166
GYR,3201,-3.730335235595703,-5.074265003204346,-2.145395040512085
ACC,3202,-0.15083931386470795,0.08619388937950134,9.826104164123535
ACC,3202,-0.15083931386470795,0.08619388937950134,9.826104164123535
GYR,3203,-2.6453349590301514,-4.829265117645264,-2.0053951740264893
GYR,3215,-1.6303349733352661,-4.234264850616455,-1.8653950691223145
ACC,3216,-0.2609759569168091,0.10534809529781342,9.933846473693848
ACC,3220,-0.4022381603717804,0.15562786161899567,10.039194107055664
GYR,3232,2.709665060043335,-3.4642648696899414,-0.5003950595855713
ACC,3233,-0.2777358889579773,0.10295381397008896,10.108628273010254
GYR,3233,2.709665060043335,-3.4642648696899414,-0.5003950595855713
ACC,3249,0.10295381397008896,0.10774236917495728,10.271438598632812
GYR,3250,9.429665565490723,-5.074265003204346,-0.04539500176906586
ACC,3250,0.10295381397008896,0.10774236917495728,10.271438598632812
GYR,3250,9.429665565490723,-5.074265003204346,-0.04539500176906586
ACC,3267,-0.023942748084664345,0.1652049571275711,10.350449562072754
GYR,3268,13.279664993286133,-2.9042651653289795,-0.8503950238227844
ACC,3270,0.009577099233865738,0.19154198467731476,10.21397590637207
GYR,3271,20.59466552734375,0.770734965801239,-1.1303950548171997
ACC,3288,0.06703969836235046,0.22027328610420227,9.938634872436523
GYR,3289,24.514665603637695,1.5757349729537964,-2.1103951930999756
ACC,3290,0.07182824611663818,0.20351335406303406,9.596253395080566
GYR,3291,26.229665756225586,1.0157350301742554,-3.720395088195801
ACC,3299,0.08619388937950134,0.28013014793395996,9.395133972167969
GYR,3300,25.809663772583008,0.5607349872589111,-5.085395336151123
ACC,3316,0.09098244458436966,0.38787251710891724,9.294574737548828
GYR,3317,24.269664764404297,0.8757349848747253,-6.940395355224609
ACC,3321,0.1652049571275711,0.5554717779159546,9.124581336975098
GYR,3322,22.37966537475586,0.9107349514961243,-8.865395545959473
ACC,3335,0.1364736706018448,0.7374366521835327,7.94180965423584
GYR,3336,19.404664993286133,0.5607349872589111,-11.140395164489746
ACC,3340,-0.17478206753730774,0.5004034638404846,8.348835945129395
GYR,3342,10.409666061401367,-6.859264850616455,-13.520395278930664
ACC,3352,-0.282524436712265,0.39266106486320496,8.894730567932129
GYR,3354,0.4346650242805481,-9.169264793395996,-12.750394821166992
ACC,3366,-0.23224465548992157,0.42139238119125366,9.150918006896973
GYR,3366,-7.265334606170654,-8.11926555633545,-10.7203950881958
ACC,3369,-0.22506183385849,0.4142095446586609,9.340065956115723
GYR,3369,-13.285334587097168,-7.769265174865723,-10.020394325256348
ACC,3388,-0.2298503816127777,0.38547825813293457,9.608224868774414
GYR,3390,-19.76033592224121,-10.70926570892334,-9.425395965576172
ACC,3395,-0.16759923100471497,0.3304099142551422,9.730332374572754
GYR,3396,-22.105335235595703,-12.529265403747559,-8.550395011901855
ACC,3399,-0.07182824611663818,0.23224465548992157,9.862017631530762
GYR,3400,-23.050334930419922,-14.90926456451416,-8.095396041870117
ACC,3416,-0.019154198467731476,0.09337671846151352,10.09186840057373
GYR,3418,-22.805335998535156,-17.674264907836914,-8.30539608001709
ACC,3420,-0.08619388937950134,-0.016759924590587616,10.369604110717773
GYR,3421,-20.845335006713867,-18.549264907836914,-8.760395050048828
ACC,3434,-0.20590762794017792,-0.16281068325042725,10.575511932373047
GYR,3435,-16.855335235595703,-16.51926612854004,-8.9703950881958
ACC,3450,-0.44533511996269226,-0.4357580244541168,10.52283763885498
GYR,3451,-4.43033504486084,-9.484265327453613,-7.010395050048828
ACC,3452,-0.44533511996269226,-0.4357580244541168,10.52283763885498
GYR,3452,-4.43033504486084,-9.484265327453613,-7.010395050048828
ACC,3465,-0.5458946824073792,-0.5363175868988037,10.336084365844727
GYR,3466,1.9746649265289307,-7.104265213012695,-4.665395259857178
ACC,3470,-0.6368771195411682,-0.5482889413833618,10.065531730651855
GYR,3471,6.979665279388428,-5.704265117645264,-1.5503950119018555
ACC,3485,-0.6081457734107971,-0.4070267081260681,9.823709487915039
GYR,3486,9.53466510772705,-5.109265327453613,2.0196049213409424
ACC,3490,-0.4860377907752991,-0.24661029875278473,9.49090576171875
GYR,3492,8.834665298461914,-6.579265117645264,7.934605121612549
ACC,3501,-0.28731298446655273,-0.1412622183561325,9.246688842773438
GYR,3502,6.209665298461914,-10.079265594482422,11.329604148864746
ACC,3517,-0.14365649223327637,-0.08619388937950134,9.378374099731445
GYR,3518,2.954665184020996,-15.399266242980957,14.094605445861816
ACC,3519,0.13168510794639587,-0.06943397223949432,9.66329288482666
GYR,3520,0.644665002822876,-18.724266052246094,15.949606895446777
ACC,3543,0.39505535364151,0.05746259540319443,10.33368968963623
GYR,3545,1.9746649265289307,-17.39426612854004,16.68460464477539
ACC,3545,0.39505535364151,0.05746259540319443,10.33368968963623
GYR,3545,1.9746649265289307,-17.39426612854004,16.68460464477539
ACC,3552,0.3974496126174927,0.05506832152605057,10.431855201721191
GYR,3553,5.649664878845215,-12.879264831542969,15.774605751037598
ACC,3568,0.3471698462963104,0.112530916929245,10.25228500366211
GYR,3569,9.91966438293457,-7.6642656326293945,14.829606056213379
ACC,3571,0.31604427099227905,0.20351335406303406,9.912297248840332
GYR,3572,13.244665145874023,-3.674264907836914,14.409605979919434
ACC,3584,0.31604427099227905,0.38787251710891724,9.639349937438965
GYR,3585,14.399664878845215,-3.044264793395996,14.549606323242188
ACC,3598,0.36392977833747864,0.5794144868850708,9.502876281738281
GYR,3599,13.944665908813477,-5.459265232086182,14.9696044921875
ACC,3600,0.5123748183250427,0.6680026650428772,9.550762176513672
GYR,3601,11.424665451049805,-11.689265251159668,15.179605484008789
ACC,3617,0.6488484740257263,0.6632141470909119,9.715967178344727
GYR,3617,9.849665641784668,-14.664265632629395,14.689605712890625
ACC,3621,0.8403904438018799,0.6727912425994873,9.936240196228027
GYR,3622,9.499665260314941,-15.084264755249023,13.639605522155762
ACC,3632,1.0127782821655273,0.7494080066680908,10.036800384521484
GYR,3633,9.359664916992188,-13.089265823364258,11.819605827331543
ACC,3649,1.132491946220398,0.8284190893173218,9.99370288848877
GYR,3650,8.344664573669434,-5.319265365600586,5.2046051025390625
ACC,3651,1.0367209911346436,0.8356019258499146,9.869200706481934
GYR,3651,8.344664573669434,-5.319265365600586,5.2046051025390625
ACC,3667,0.8643332123756409,0.8260248303413391,9.586676597595215
GYR,3668,7.259664535522461,-2.4142651557922363,2.124605178833008
ACC,3670,1.0750293731689453,0.8523618578910828,6.553130149841309
GYR,3671,3.339664936065674,-3.919265031814575,-0.4653950035572052
ACC,3680,0.3591412305831909,0.6967339515686035,9.225140571594238
GYR,3681,-12.655335426330566,-15.854266166687012,-3.020395040512085
ACC,3696,0.27534160017967224,0.7182824611663818,8.894730567932129
GYR,3696,-16.19033432006836,-12.529265403747559,-0.5003950595855713
ACC,3698,0.35195839405059814,0.5243461728096008,9.330489158630371
GYR,3698,-20.56533432006836,-13.99926471710205,1.2846050262451172
ACC,3711,0.45730647444725037,0.26815879344940186,10.082291603088379
GYR,3711,-22.945335388183594,-11.02426528930664,1.5646049976348877
ACC,3728,0.7134938836097717,0.09098244458436966,11.399142265319824
GYR,3729,-9.785335540771484,5.495735168457031,1.0046050548553467
ACC,3729,0.7134938836097717,0.09098244458436966,11.399142265319824
GYR,3729,-9.785335540771484,5.495735168457031,1.0046050548553467
ACC,3745,0.8332076072692871,0.10774236917495728,11.150137901306152
GYR,3745,0.32966500520706177,9.100735664367676,-1.0253949165344238
ACC,3748,0.8068706393241882,-0.0023942748084664345,11.001692771911621
GYR,3749,9.25466537475586,9.240735054016113,-3.965394973754883
ACC,3761,0.4860377907752991,0.05746259540319443,10.510866165161133
GYR,3761,16.709665298461914,9.170735359191895,-5.3653950691223145
