ACC_or_GYR,milisecond,x,y,z
ACC,2290,0.2968900799751282,6.507638931274414,7.127756118774414
GYR,2292,-103.6203384399414,18.445735931396484,-2.88039493560791
ACC,2295,0.26337021589279175,6.337645530700684,7.295355319976807
GYR,2296,-100.50534057617188,17.325735092163086,-2.635395050048828
ACC,2308,0.09816526621580124,6.253845691680908,7.37197208404541
GYR,2309,-95.85033416748047,15.050735473632812,-2.88039493560791
ACC,2325,0.12210801243782043,6.153286457061768,7.450983047485352
GYR,2327,-85.9453353881836,7.945735931396484,-2.9153952598571777
ACC,2334,0.12210801243782043,6.153286457061768,7.450983047485352
GYR,2334,-85.9453353881836,7.945735931396484,-2.9153952598571777
ACC,2344,0.023942748084664345,6.052726745605469,7.338452339172363
GYR,2345,-79.57533264160156,3.9207348823547363,-3.965394973754883
ACC,2348,0.028731297701597214,6.004841327667236,7.084659099578857
GYR,2348,-79.57533264160156,3.9207348823547363,-3.965394973754883
ACC,2361,-0.06703969836235046,5.949772834777832,6.883540153503418
GYR,2363,-79.57533264160156,2.765735149383545,-4.070394992828369
ACC,2367,-0.14605076611042023,5.899493217468262,6.735095024108887
GYR,2368,-83.81034088134766,-0.7342650294303894,-3.7553951740264893
ACC,2379,-0.20351335406303406,5.839636325836182,6.7757978439331055
GYR,2381,-88.60533142089844,-4.514265060424805,-3.1253950595855713
ACC,2392,-0.2130904644727707,5.748653888702393,6.833260536193848
GYR,2393,-101.38033294677734,-11.969265937805176,-1.3753949403762817
ACC,2395,-0.08619388937950134,5.559505939483643,6.964945316314697
GYR,2395,-101.38033294677734,-11.969265937805176,-1.3753949403762817
ACC,2407,0.06943397223949432,5.365570068359375,7.2115559577941895
GYR,2408,-108.27533721923828,-14.839265823364258,-0.9553950428962708
ACC,2426,0.19393625855445862,4.862771987915039,8.121379852294922
GYR,2427,-119.68534088134766,-16.624265670776367,-1.480394959449768
ACC,2427,0.19393625855445862,4.862771987915039,8.121379852294922
GYR,2428,-119.68534088134766,-16.624265670776367,-1.480394959449768
ACC,2444,0.22745610773563385,4.561093330383301,9.074301719665527
GYR,2444,-122.27532958984375,-11.02426528930664,-0.5703950524330139
ACC,2445,0.22745610773563385,4.561093330383301,9.074301719665527
GYR,2445,-122.27532958984375,-11.02426528930664,-0.5703950524330139
ACC,2456,0.19633053243160248,4.498842239379883,9.416683197021484
GYR,2457,-119.86034393310547,-8.084264755249023,-0.4653950035572052
ACC,2476,0.16281068325042725,4.350397109985352,9.936240196228027
GYR,2476,-106.17533874511719,-4.864264965057373,-1.5853949785232544
ACC,2477,0.16281068325042725,4.350397109985352,9.936240196228027
GYR,2477,-106.17533874511719,-4.864264965057373,-1.5853949785232544
ACC,2495,0.08379961550235748,4.22110652923584,10.060742378234863
GYR,2496,-89.48033905029297,-3.814265012741089,-3.1253950595855713
ACC,2498,0.11971373856067657,4.1373066902160645,10.082291603088379
GYR,2499,-89.48033905029297,-3.814265012741089,-3.1253950595855713
ACC,2511,0.12689656019210815,4.065478801727295,10.000885963439941
GYR,2513,-80.76534271240234,-3.989265203475952,-4.420395374298096
ACC,2516,0.09816526621580124,3.9505534172058105,9.914691925048828
GYR,2531,-67.18534088134766,-3.7792649269104004,-7.010395050048828
ACC,2533,0.09577099233865738,3.8212625980377197,9.677659034729004
GYR,2533,-67.18534088134766,-3.7792649269104004,-7.010395050048828
ACC,2536,0.04070267081260681,3.627326250076294,9.495694160461426
GYR,2538,-64.24533081054688,-3.3242650032043457,-7.990396022796631
ACC,2546,0,3.4597270488739014,9.414288520812988
GYR,2548,-63.405338287353516,-3.2892649173736572,-7.150394916534424
ACC,2559,-0.0071828244253993034,3.2107224464416504,9.538790702819824
GYR,2561,-63.370338439941406,-3.184264898300171,-5.925395488739014
ACC,2566,-0.05267404764890671,3.0934031009674072,9.68244743347168
GYR,2568,-62.600337982177734,-2.624265193939209,-4.700395107269287
ACC,2577,-0.0885881707072258,3.0191805362701416,9.737515449523926
GYR,2579,-60.255340576171875,-1.0142650604248047,-3.4753949642181396
ACC,2595,-0.1245022863149643,2.727078914642334,9.706390380859375
GYR,2596,-58.470333099365234,2.1007349491119385,-0.5003950595855713
ACC,2596,-0.1245022863149643,2.727078914642334,9.706390380859375
GYR,2596,-58.470333099365234,2.1007349491119385,-0.5003950595855713
ACC,2610,-0.1484450399875641,2.638490915298462,9.766246795654297
GYR,2613,-57.42033386230469,2.1007349491119385,1.8796051740646362
ACC,2617,-0.16281068325042725,2.7175018787384033,9.620196342468262
GYR,2619,-56.3353385925293,2.9757349491119385,3.314605236053467
ACC,2627,-0.1652049571275711,2.631308078765869,9.445414543151855
GYR,2628,-56.440338134765625,3.6057350635528564,3.734604835510254
ACC,2641,-0.17957061529159546,2.5187771320343018,9.407105445861816
GYR,2643,-57.52533721923828,2.450735092163086,5.099605083465576
ACC,2644,-0.13886794447898865,2.4924399852752686,9.538790702819824
GYR,2645,-58.22533416748047,0.6307350397109985,6.849605560302734
ACC,2659,-0.03830839693546295,2.444554567337036,9.68244743347168
GYR,2661,-58.05033874511719,-0.3842650055885315,8.179605484008789
ACC,2665,0.07182824611663818,2.358360767364502,9.651321411132812
GYR,2667,-56.82533264160156,0.2457350343465805,8.949604988098145
ACC,2680,0.17957061529159546,2.322446584701538,9.514847755432129
GYR,2682,-55.4603385925293,2.2757351398468018,9.089605331420898
ACC,2685,0.16999350488185883,2.288926601409912,9.447808265686035
GYR,2687,-55.3553352355957,3.430734872817993,6.674605369567871
ACC,2700,0.12689656019210815,2.229069948196411,9.404711723327637
GYR,2701,-56.440338134765625,4.130734920501709,5.7646050453186035
ACC,2705,0.0766167938709259,2.1261160373687744,9.507665634155273
GYR,2707,-57.45534133911133,4.165735244750977,5.554605007171631
ACC,2716,-0.05746259540319443,1.9656996726989746,9.658504486083984
GYR,2718,-57.10533905029297,4.725735187530518,6.219605445861816
ACC,2728,0.1891477108001709,1.7765519618988037,9.727938652038574
GYR,2730,-54.83033752441406,5.005734920501709,7.5146050453186035
ACC,2742,0.35195839405059814,1.6783866882324219,9.699207305908203
GYR,2744,-51.365333557128906,4.0957350730896,7.1996049880981445
ACC,2745,0.5770202279090881,1.8172545433044434,9.555550575256348
GYR,2745,-47.760337829589844,4.200735092163086,5.939605236053467
ACC,2758,0.46448931097984314,1.8364087343215942,9.237112045288086
GYR,2759,-46.465335845947266,3.430734872817993,1.1796050071716309
ACC,2777,-0.10774236917495728,1.6520496606826782,9.210775375366211
GYR,2779,-51.08533477783203,-1.0842649936676025,-4.4903950691223145
ACC,2779,-0.10774236917495728,1.6520496606826782,9.210775375366211
GYR,2780,-51.08533477783203,-1.0842649936676025,-4.4903950691223145
ACC,2800,-0.1604164093732834,1.1157320737838745,9.790189743041992
GYR,2802,-54.16533660888672,-4.514265060424805,-2.075395107269287
ACC,2803,-0.1604164093732834,1.1157320737838745,9.790189743041992
GYR,2804,-54.16533660888672,-4.514265060424805,-2.075395107269287
ACC,2805,-0.22745610773563385,1.0032011270523071,9.936240196228027
GYR,2807,-51.785335540771484,-3.7792649269104004,0.4096049964427948
ACC,2817,-0.016759924590587616,0.7948992252349854,10.034405708312988
GYR,2818,-48.04033660888672,-2.1342649459838867,2.859605073928833
ACC,2827,0.17238777875900269,0.6584255695343018,10.077502250671387
GYR,2828,-43.24533462524414,-0.6642650365829468,4.434605598449707
ACC,2841,0.18196488916873932,0.5339232683181763,10.115811347961426
GYR,2842,-37.61033630371094,-1.924264907836914,4.224605083465576
ACC,2844,-0.0071828244253993034,0.50519198179245,10.228342056274414
GYR,2845,-31.590335845947266,-2.2042651176452637,3.9446051120758057
ACC,2859,-0.05506832152605057,0.5243461728096008,10.099051475524902
GYR,2860,-25.115337371826172,-0.034265000373125076,4.3996052742004395
ACC,2879,-0.0885881707072258,0.5530774593353271,9.730332374572754
GYR,2881,-14.195335388183594,1.8557350635528564,5.379605293273926
ACC,2881,-0.0885881707072258,0.5530774593353271,9.730332374572754
GYR,2882,-14.195335388183594,1.8557350635528564,5.379605293273926
ACC,2894,-0.11492519080638885,0.5554717779159546,9.555550575256348
GYR,2895,-11.815336227416992,-1.6092650890350342,4.819604873657227
ACC,2896,-0.11492519080638885,0.5554717779159546,9.555550575256348
GYR,2896,-11.815336227416992,-1.6092650890350342,4.819604873657227
ACC,2910,-0.08619388937950134,0.5602602958679199,9.63216781616211
GYR,2912,-12.27033519744873,-3.989265203475952,5.2046051025390625
ACC,2926,0.06943397223949432,0.6129343509674072,9.95300006866455
GYR,2927,-9.505334854125977,-5.214264869689941,4.749605178833008
ACC,2927,0.06943397223949432,0.6129343509674072,9.95300006866455
GYR,2928,-9.505334854125977,-5.214264869689941,4.749605178833008
ACC,2945,0.07422251999378204,0.7637736797332764,10.21158218383789
GYR,2947,-2.225335121154785,-4.05926513671875,1.0746049880981445
ACC,2948,0.07422251999378204,0.7637736797332764,10.21158218383789
GYR,2948,-2.225335121154785,-4.05926513671875,1.0746049880981445
ACC,2963,0.06464541703462601,0.7637736797332764,10.218765258789062
GYR,2964,1.834665060043335,-2.554265022277832,-0.04539500176906586
ACC,2966,0.10774236917495728,0.7326480746269226,10.089473724365234
GYR,2968,5.649664878845215,-0.5592650175094604,-0.9553950428962708
ACC,2979,0.112530916929245,0.7087053656578064,9.933846473693848
GYR,2980,8.69466495513916,1.225735068321228,-1.9703949689865112
ACC,2984,0.0071828244253993034,0.6608198285102844,9.739910125732422
GYR,2986,9.884665489196777,1.8907349109649658,-2.9153952598571777
ACC,2994,-0.10534809529781342,0.5746259689331055,9.627379417419434
GYR,2995,9.429665565490723,1.8557350635528564,-2.7403950691223145
ACC,3009,-0.09816526621580124,0.5458946824073792,9.634561538696289
GYR,3011,8.30966567993164,1.6107350587844849,-1.2353949546813965
ACC,3014,-0.0766167938709259,0.541106104850769,9.603436470031738
GYR,3028,3.4446651935577393,0.03573499992489815,1.7046051025390625
ACC,3029,-0.05506832152605057,0.56504887342453,9.624984741210938
GYR,3030,3.4446651935577393,0.03573499992489815,1.7046051025390625
ACC,3046,0.028731297701597214,0.6871568560600281,9.692024230957031
GYR,3048,0.8546650409698486,0.8407350182533264,3.909605026245117
ACC,3048,0.028731297701597214,0.6871568560600281,9.692024230957031
GYR,3049,0.8546650409698486,0.8407350182533264,3.909605026245117
ACC,3061,0.06225114315748215,0.766167938709259,9.799766540527344
GYR,3063,1.5196651220321655,0.6307350397109985,4.0146050453186035
ACC,3066,0.07422251999378204,0.8403904438018799,9.854835510253906
GYR,3068,3.654665231704712,0.35073497891426086,3.8396050930023193
ACC,3076,0.112530916929245,0.876304566860199,9.83328628540039
GYR,3079,7.014665126800537,-0.1042650043964386,3.5946052074432373
ACC,3092,0.18435916304588318,0.9888355135917664,9.694418907165527
GYR,3094,10.409666061401367,-0.9092649817466736,2.614604949951172
ACC,3096,0.1245022863149643,0.9792584180831909,9.670475959777832
GYR,3097,11.774664878845215,-3.254265069961548,0.3396050035953522
ACC,3110,0.06225114315748215,0.9074301719665527,9.641744613647461
GYR,3111,11.319665908813477,-5.004265308380127,-1.0603951215744019
ACC,3115,0.0766167938709259,0.8427847623825073,9.639349937438965
GYR,3116,9.814664840698242,-5.109265327453613,-0.7103950381278992
ACC,3131,0.1891477108001709,0.8475732803344727,9.670475959777832
GYR,3133,7.294665336608887,-4.479265213012695,-0.08039500564336777
ACC,3135,0.18675343692302704,0.8810931444168091,9.715967178344727
GYR,3137,5.579665184020996,-3.044264793395996,-0.5003950595855713
ACC,3146,0.1532335877418518,0.8667274713516235,9.708784103393555
GYR,3148,4.249665260314941,-0.7692650556564331,-0.4303950071334839
ACC,3160,0.13407939672470093,0.8308133482933044,9.634561538696289
GYR,3162,3.3746652603149414,0.2107350081205368,0.024605000391602516
ACC,3164,0.09337671846151352,0.84517902135849,9.665687561035156
GYR,3166,2.884665012359619,-0.9442650079727173,0.4796049892902374
ACC,3178,0.08379961550235748,0.876304566860199,9.708784103393555
GYR,3180,3.024665117263794,-2.554265022277832,0.829604983329773
ACC,3193,0.11013664305210114,0.8332076072692871,9.75427532196045
GYR,3194,4.179664611816406,-3.359265089035034,1.354604959487915
ACC,3196,0.12929083406925201,0.8379961848258972,9.759063720703125
GYR,3197,4.179664611816406,-3.359265089035034,1.354604959487915
ACC,3211,0.15083931386470795,0.9146129488945007,9.759063720703125
GYR,3212,5.4396653175354,-3.254265069961548,1.634605050086975
ACC,3228,0.19154198467731476,0.9816526770591736,9.744698524475098
GYR,3229,6.3146653175354,-4.584265232086182,0.5146050453186035
ACC,3229,0.19154198467731476,0.9816526770591736,9.744698524475098
GYR,3230,6.3146653175354,-4.584265232086182,0.5146050453186035
ACC,3244,0.20351335406303406,0.9816526770591736,9.66089916229248
GYR,3246,4.9146647453308105,-2.939265251159668,-0.1853950172662735
ACC,3247,0.20351335406303406,0.9816526770591736,9.66089916229248
GYR,3248,4.9146647453308105,-2.939265251159668,-0.1853950172662735
ACC,3265,0.19633053243160248,0.931372880935669,9.639349937438965
GYR,3267,4.179664611816406,-1.5742650032043457,-0.36039501428604126
ACC,3269,0.16281068325042725,0.8930644989013672,9.658504486083984
GYR,3269,4.179664611816406,-1.5742650032043457,-0.36039501428604126
ACC,3277,0.1652049571275711,0.8906702399253845,9.639349937438965
GYR,3278,4.529665470123291,-1.15426504611969,0.024605000391602516
ACC,3289,0.23463892936706543,0.9337671995162964,9.59385871887207
GYR,3290,5.614665508270264,-1.3292649984359741,0.6896050572395325
ACC,3293,0.2298503816127777,1.0127782821655273,9.550762176513672
GYR,3294,6.594665050506592,-2.484265089035034,0.5496050119400024
ACC,3310,0.19154198467731476,1.0846065282821655,9.627379417419434
GYR,3311,6.524664878845215,-4.6542649269104,-0.22039499878883362
ACC,3314,0.12210801243782043,1.0750293731689453,9.78300666809082
GYR,3315,6.06966495513916,-6.334265232086182,-0.8853950500488281
ACC,3324,0.1604164093732834,1.0079896450042725,9.881172180175781
GYR,3325,6.104665279388428,-6.439265251159668,-1.200395107269287
ACC,3343,0.21069619059562683,0.9026415944099426,9.864412307739258
GYR,3344,5.684665203094482,-2.4492650032043457,-1.2353949546813965
ACC,3345,0.2178790122270584,0.90024733543396,9.773429870605469
GYR,3345,5.684665203094482,-2.4492650032043457,-1.2353949546813965
ACC,3361,0.19393625855445862,0.9074301719665527,9.627379417419434
GYR,3362,4.6696648597717285,-1.5392650365829468,-0.9903950691223145
ACC,3379,0.11492519080638885,0.9840469360351562,9.601041793823242
GYR,3381,2.1146650314331055,-2.064265012741089,0.8646050095558167
ACC,3383,0.11492519080638885,0.9840469360351562,9.601041793823242
GYR,3383,2.1146650314331055,-2.064265012741089,0.8646050095558167
ACC,3392,0.1484450399875641,1.0271438360214233,9.61301326751709
GYR,3394,1.2046650648117065,-2.5192651748657227,1.669605016708374
ACC,3395,0.2130904644727707,1.0678465366363525,9.689630508422852
GYR,3396,0.469664990901947,-2.939265251159668,2.124605178833008
ACC,3407,0.241821750998497,1.113337755203247,9.759063720703125
GYR,3408,0.5046650171279907,-3.0092649459838867,2.2646052837371826
ACC,3423,0.24661029875278473,1.1372805833816528,9.854835510253906
GYR,3424,3.094665050506592,-2.3442649841308594,1.3896050453186035
ACC,3425,0.26815879344940186,1.1229149103164673,9.905115127563477
GYR,3425,3.094665050506592,-2.3442649841308594,1.3896050453186035
ACC,3441,0.2537931203842163,1.113337755203247,9.926663398742676
GYR,3442,4.809665203094482,-0.9442650079727173,1.2846050262451172
ACC,3443,0.3064671754837036,1.1085492372512817,9.768641471862793
GYR,3444,6.454665184020996,0.31573498249053955,0.969605028629303
ACC,3460,0.23463892936706543,1.1277034282684326,9.658504486083984
GYR,3461,7.014665126800537,0.2807350158691406,-0.04539500176906586
ACC,3476,0.2130904644727707,1.13009774684906,9.59146499633789
GYR,3476,5.649664878845215,0.4207350015640259,0.30460497736930847
ACC,3477,0.2130904644727707,1.13009774684906,9.59146499633789
GYR,3477,5.649664878845215,0.4207350015640259,0.30460497736930847
ACC,3492,0.23942747712135315,1.149251937866211,9.577098846435547
GYR,3493,4.879665374755859,0.4207350015640259,0.19960500299930573
ACC,3494,0.23463892936706543,1.1636176109313965,9.605830192565918
GYR,3501,4.004664897918701,0.5257350206375122,-0.22039499878883362
ACC,3508,0.19154198467731476,1.1875603199005127,9.651321411132812
GYR,3509,3.3046650886535645,0.7357349991798401,-0.4653950035572052
ACC,3527,0.10774236917495728,0.7757450342178345,5.942590236663818
GYR,3528,2.4996650218963623,-0.3492650091648102,-0.2553950250148773
ACC,3528,0.10774236917495728,0.7757450342178345,5.942590236663818
GYR,3528,2.4996650218963623,-0.3492650091648102,-0.2553950250148773
ACC,3542,0.2777358889579773,1.2761484384536743,7.398309230804443
GYR,3542,-16.99533462524414,-21.209266662597656,-0.4653950035572052
ACC,3543,-0.371112585067749,0.7853221297264099,9.723150253295898
GYR,3543,-34.565338134765625,-28.034263610839844,-0.04539500176906586
ACC,3553,0.31125572323799133,0.4070267081260681,10.35284423828125
GYR,3553,-34.46033477783203,-17.814266204833984,6.849605560302734
ACC,3570,0.7230709791183472,0.5004034638404846,10.707197189331055
GYR,3571,-20.390335083007812,-9.86926555633545,9.124605178833008
GYR,3574,-8.420334815979004,-6.544265270233154,2.4396049976348877
ACC,3574,0.6775797605514526,0.742225170135498,11.025635719299316
GYR,3587,7.5396647453308105,-2.484265089035034,-0.7453950047492981
ACC,3587,0.5746259689331055,1.0750293731689453,11.317736625671387
