ACC_or_GYR,milisecond,x,y,z
GYR,2270,-88.53533935546875,-4.619265079498291,2.229604959487915
ACC,2283,-0.25858166813850403,5.681613922119141,7.400703430175781
GYR,2285,-93.5753402709961,-5.214264869689941,4.0146050453186035
ACC,2287,-0.15802213549613953,5.578660488128662,7.836461544036865
GYR,2288,-97.00534057617188,-4.479265213012695,5.1346049308776855
ACC,2301,0.0023942748084664345,5.46134090423584,8.095043182373047
GYR,2303,-98.54533386230469,-2.5892648696899414,5.414605140686035
ACC,2307,0.12929083406925201,5.312895774841309,8.255459785461426
GYR,2309,-98.475341796875,-1.3642650842666626,4.539605140686035
ACC,2322,0.20590762794017792,5.157268047332764,8.329682350158691
GYR,2322,-97.25033569335938,-2.869264841079712,2.9646050930023193
ACC,2327,0.026337023824453354,5.142902374267578,8.389538764953613
GYR,2328,-95.15033721923828,-6.019265174865723,1.3196049928665161
ACC,2337,-0.16281068325042725,5.08065128326416,8.456578254699707
GYR,2340,-93.225341796875,-6.894265174865723,0.1646050065755844
ACC,2350,-0.2130904644727707,4.934600353240967,8.418270111083984
GYR,2352,-91.96533966064453,-4.724265098571777,0.5496050119400024
ACC,2367,-0.12210801243782043,4.53236198425293,8.638543128967285
GYR,2369,-90.14533996582031,-9.064264297485352,2.474605083465576
GYR,2369,-90.14533996582031,-9.064264297485352,2.474605083465576
ACC,2370,-0.12210801243782043,4.53236198425293,8.638543128967285
ACC,2389,-0.09577099233865738,4.470110893249512,9.031204223632812
GYR,2390,-83.4953384399414,-11.09426498413086,2.8946051597595215
ACC,2390,-0.09577099233865738,4.470110893249512,9.031204223632812
GYR,2390,-83.4953384399414,-11.09426498413086,2.8946051597595215
ACC,2404,-0.05985686928033829,4.266597747802734,9.007262229919434
GYR,2405,-80.38034057617188,-9.099265098571777,2.6496050357818604
ACC,2406,0.1245022863149643,4.008016109466553,9.002472877502441
GYR,2407,-78.52533721923828,-6.4042649269104,1.949605107307434
ACC,2421,0.22506183385849,3.8523881435394287,8.980924606323242
GYR,2422,-77.05533599853516,-6.019265174865723,0.6896050572395325
ACC,2426,0.18196488916873932,3.744645833969116,8.846845626831055
GYR,2427,-76.600341796875,-6.68426513671875,-0.8153950572013855
ACC,2438,0.1245022863149643,3.7111258506774902,8.696005821228027
GYR,2439,-76.9503402709961,-5.949265003204346,-1.8653950691223145
ACC,2451,0.08140534162521362,3.6177492141723633,8.609811782836914
GYR,2452,-77.82533264160156,-5.109265327453613,-2.635395050048828
ACC,2469,-0.05267404764890671,3.5770466327667236,9.038387298583984
GYR,2470,-81.29033660888672,-4.409265041351318,-0.9553950428962708
ACC,2471,-0.05267404764890671,3.5770466327667236,9.038387298583984
GYR,2471,-81.29033660888672,-4.409265041351318,-0.9553950428962708
ACC,2484,0,3.4621214866638184,9.258660316467285
GYR,2486,-82.30533599853516,0.07073500007390976,-0.7453950047492981
ACC,2487,0.03830839693546295,3.1436827182769775,9.368797302246094
GYR,2488,-83.42533111572266,6.160735130310059,-1.0253949165344238
ACC,2512,0.18675343692302704,2.6504621505737305,9.56273365020752
GYR,2514,-83.46034240722656,9.55573558807373,-1.6553950309753418
ACC,2514,0.18675343692302704,2.6504621505737305,9.56273365020752
GYR,2514,-83.46034240722656,9.55573558807373,-1.6553950309753418
ACC,2517,0.16281068325042725,2.545114040374756,9.636956214904785
GYR,2518,-81.15033721923828,5.495735168457031,-2.215394973754883
ACC,2528,0.0885881707072258,2.5211713314056396,9.514847755432129
GYR,2530,-77.93034362792969,0.9107349514961243,-3.0553951263427734
ACC,2537,-0.009577099233865738,2.3775148391723633,9.196409225463867
GYR,2539,-75.65533447265625,-2.554265022277832,-4.105395317077637
ACC,2553,0.05985686928033829,2.202732801437378,8.789382934570312
GYR,2556,-75.23534393310547,-4.409265041351318,-4.105395317077637
ACC,2572,0.16759923100471497,1.7550034523010254,7.946598052978516
GYR,2574,-83.3203353881836,-0.1042650043964386,-4.805395126342773
ACC,2575,0.16759923100471497,1.7550034523010254,7.946598052978516
GYR,2576,-83.3203353881836,-0.1042650043964386,-4.805395126342773
ACC,2591,-0.4261809289455414,1.5467015504837036,8.458972930908203
GYR,2595,-96.76033782958984,-1.7492650747299194,-7.850395202636719
ACC,2597,-0.7278595566749573,1.5490957498550415,9.481328010559082
GYR,2599,-103.16533660888672,-7.769265174865723,-7.710394859313965
ACC,2608,-0.7278595566749573,1.5490957498550415,9.481328010559082
GYR,2610,-106.84033966064453,-11.724265098571777,-5.050394535064697
ACC,2612,-0.7302538156509399,1.5227587223052979,10.477346420288086
GYR,2614,-106.84033966064453,-11.724265098571777,-5.050394535064697
ACC,2620,-0.13886794447898865,1.5538843870162964,11.444633483886719
GYR,2622,-106.98033142089844,-12.31926441192627,-1.4453949928283691
ACC,2634,0.27534160017967224,1.4557191133499146,11.97376823425293
GYR,2635,-103.51533508300781,-9.30926513671875,0.26960498094558716
ACC,2637,0.5219519138336182,1.192348837852478,12.182069778442383
GYR,2640,-96.30534362792969,-2.554265022277832,0.1296049952507019
ACC,2652,0.6632141470909119,0.8403904438018799,11.787014961242676
GYR,2653,-87.2403335571289,8.540735244750977,-1.200395107269287
ACC,2658,0.6656084060668945,0.5746259689331055,11.277034759521484
GYR,2659,-78.00033569335938,22.365734100341797,-3.4753949642181396
ACC,2668,0.5770202279090881,0.45012366771698,10.393547058105469
GYR,2670,-68.93534088134766,36.15573501586914,-5.540395259857178
ACC,2688,0.8595446348190308,1.022355318069458,9.294574737548828
GYR,2689,-59.100337982177734,42.28073501586914,-14.710395812988281
ACC,2690,0.023942748084664345,0.5458946824073792,9.768641471862793
GYR,2690,-59.100337982177734,42.28073501586914,-14.710395812988281
ACC,2701,-0.9122186899185181,0.1771763414144516,10.295381546020508
GYR,2702,-57.03533935546875,38.6407356262207,-13.835395812988281
ACC,2717,-1.3383996486663818,0.03830839693546295,11.45421028137207
GYR,2718,-46.71033477783203,17.8857364654541,-2.2503950595855713
ACC,2719,-1.3383996486663818,0.03830839693546295,11.45421028137207
GYR,2719,-46.71033477783203,17.8857364654541,-2.2503950595855713
ACC,2736,-0.3735068738460541,0.5363175868988037,11.130983352661133
GYR,2739,-27.49533462524414,10.360734939575195,2.159605026245117
ACC,2744,-0.04788549616932869,0.48843204975128174,10.932258605957031
GYR,2745,-17.310335159301758,10.745735168457031,-0.32539498805999756
ACC,2750,-0.18435916304588318,0.24661029875278473,10.61142635345459
GYR,2751,-17.310335159301758,10.745735168457031,-0.32539498805999756
ACC,2771,-0.4070267081260681,0.07422251999378204,9.761458396911621
GYR,2774,-2.540335178375244,9.20573616027832,-2.075395107269287
ACC,2775,-0.4070267081260681,0.07422251999378204,9.761458396911621
GYR,2776,-0.09033500403165817,7.875734806060791,-2.705394983291626
ACC,2788,-0.6488484740257263,0.16999350488185883,9.464568138122559
GYR,2791,1.764665126800537,1.505734920501709,-2.0053951740264893
ACC,2791,-0.6488484740257263,0.16999350488185883,9.464568138122559
GYR,2791,1.764665126800537,1.505734920501709,-2.0053951740264893
ACC,2800,-0.7829278707504272,0.2490045726299286,9.615407943725586
GYR,2801,2.9896650314331055,-4.619265079498291,-0.920395016670227
ACC,2806,-0.7637736797332764,0.241821750998497,9.850046157836914
GYR,2817,5.404664993286133,-17.709264755249023,0.30460497736930847
ACC,2818,-0.5770202279090881,0.1771763414144516,9.931451797485352
GYR,2818,5.404664993286133,-17.709264755249023,0.30460497736930847
ACC,2833,-0.4022381603717804,0.11971373856067657,9.926663398742676
GYR,2835,6.034665107727051,-21.209266662597656,0.8646050095558167
ACC,2836,-0.25139886140823364,0.03830839693546295,9.917086601257324
GYR,2837,5.999665260314941,-21.034265518188477,1.2146049737930298
ACC,2848,-0.22506183385849,-0.05746259540319443,9.988914489746094
GYR,2849,5.614665508270264,-19.249263763427734,1.0396050214767456
GYR,2864,6.104665279388428,-17.00926399230957,1.0746049880981445
ACC,2866,-0.19633053243160248,-0.03830839693546295,10.036800384521484
ACC,2866,-0.2849186956882477,0.11013664305210114,10.099051475524902
GYR,2867,7.959665298461914,-13.719265937805176,0.7946050763130188
ACC,2883,-0.27534160017967224,0.19633053243160248,10.046377182006836
GYR,2884,10.514665603637695,-9.379264831542969,0.3746050000190735
ACC,2885,-0.19393625855445862,0.15562786161899567,9.876383781433105
GYR,2885,12.649664878845215,-6.439265251159668,0.19960500299930573
ACC,2896,-0.11013664305210114,0.1364736706018448,9.797372817993164
GYR,2896,14.399664878845215,-6.264265537261963,0.26960498094558716
ACC,2918,-0.26337021589279175,0.28731298446655273,9.749486923217773
GYR,2919,16.00966453552246,-7.944264888763428,-1.165394902229309
ACC,2919,-0.26337021589279175,0.28731298446655273,9.749486923217773
GYR,2919,16.00966453552246,-7.944264888763428,-1.165394902229309
ACC,2932,-0.3304099142551422,0.3543526828289032,9.63216781616211
GYR,2933,16.91966438293457,-9.27426528930664,-0.7453950047492981
ACC,2935,-0.3136500120162964,0.38787251710891724,9.569916725158691
GYR,2936,17.269664764404297,-10.429265022277832,-0.08039500564336777
ACC,2947,-0.29928433895111084,0.22745610773563385,8.348835945129395
GYR,2947,15.764665603637695,-14.104265213012695,0.30460497736930847
ACC,2963,-0.3256213665008545,0.011971374042332172,8.777411460876465
GYR,2963,8.30966567993164,-23.44926643371582,1.1796050071716309
ACC,2964,-0.21548473834991455,0.05267404764890671,9.172467231750488
GYR,2964,2.3596651554107666,-23.30926513671875,3.3846051692962646
ACC,2986,0.35195839405059814,0.3615354895591736,9.775823593139648
GYR,2986,0.22466501593589783,-17.25426483154297,3.314605236053467
ACC,2986,0.35195839405059814,0.3615354895591736,9.775823593139648
GYR,2987,0.22466501593589783,-17.25426483154297,3.314605236053467
ACC,2998,0.18435916304588318,0.371112585067749,9.761458396911621
GYR,2999,2.4296650886535645,-15.29426383972168,-0.1853950172662735
ACC,3011,-0.06464541703462601,0.3423812985420227,9.71117877960205
GYR,3012,3.8646650314331055,-15.399266242980957,-3.4403951168060303
ACC,3015,-0.17238777875900269,0.33519846200942993,9.653716087341309
GYR,3016,2.779664993286133,-15.29426383972168,-3.3003950119018555
ACC,3028,-0.15083931386470795,0.3423812985420227,9.672870635986328
GYR,3029,0.644665002822876,-14.38426399230957,-2.215394973754883
ACC,3047,-0.004788549616932869,0.26337021589279175,9.885960578918457
GYR,3048,-3.2053351402282715,-12.109264373779297,-1.165394902229309
ACC,3048,-0.004788549616932869,0.26337021589279175,9.885960578918457
GYR,3048,-3.2053351402282715,-12.109264373779297,-1.165394902229309
ACC,3065,0.08619388937950134,0.11971373856067657,10.055953979492188
GYR,3068,-4.640335559844971,-11.234265327453613,-0.04539500176906586
ACC,3069,0.1484450399875641,0.011971374042332172,10.06313705444336
GYR,3070,-4.640335559844971,-11.234265327453613,-0.04539500176906586
ACC,3082,0.12210801243782043,0.06225114315748215,9.885960578918457
GYR,3083,-4.255335330963135,-9.729265213012695,0.3396050035953522
ACC,3085,0.06703969836235046,0.11971373856067657,9.574705123901367
GYR,3086,-4.255335330963135,-8.644264221191406,0.5846050381660461
ACC,3097,0.09816526621580124,0.14365649223327637,9.395133972167969
GYR,3098,-5.690334796905518,-8.819265365600586,0.1646050065755844
ACC,3115,0.22266755998134613,0.18675343692302704,9.452596664428711
GYR,3116,-8.84033489227295,-12.984265327453613,-1.7603950500488281
ACC,3116,0.17238777875900269,0.22266755998134613,9.462174415588379
GYR,3117,-8.84033489227295,-12.984265327453613,-1.7603950500488281
ACC,3133,-0.31604427099227905,0.13168510794639587,9.773429870605469
GYR,3134,-8.84033489227295,-13.964265823364258,-1.5853949785232544
ACC,3136,-0.4309694766998291,0.07182824611663818,9.816526412963867
GYR,3136,-8.140336036682129,-12.144265174865723,1.4246050119400024
ACC,3149,-0.29928433895111084,0.06703969836235046,9.881172180175781
GYR,3150,-7.300334930419922,-11.759264945983887,5.1346049308776855
ACC,3165,0.011971374042332172,0.08140534162521362,10.046377182006836
GYR,3166,-4.745335578918457,-11.61926555633545,9.089605331420898
ACC,3167,0.2537931203842163,0.13886794447898865,10.187639236450195
GYR,3168,-4.745335578918457,-11.61926555633545,9.089605331420898
ACC,3182,0.45730647444725037,0.2370332032442093,10.28101634979248
GYR,3183,-2.225335121154785,-10.779265403747559,9.299605369567871
ACC,3185,0.541106104850769,0.3136500120162964,10.276227951049805
GYR,3186,0.9946650862693787,-9.799264907836914,8.984604835510254
ACC,3198,0.4908263385295868,0.3208328187465668,10.257073402404785
GYR,3199,4.6696648597717285,-9.414264678955078,8.774604797363281
ACC,3213,0.572231650352478,0.36871832609176636,10.170879364013672
GYR,3215,8.974664688110352,-9.764265060424805,8.704606056213379
ACC,3216,0.5626545548439026,0.4142095446586609,9.974549293518066
GYR,3217,13.804665565490723,-9.904264450073242,7.86460542678833
ACC,3232,0.6632141470909119,0.483643501996994,9.917086601257324
GYR,3233,13.769664764404297,-9.30926513671875,7.759605407714844
ACC,3236,0.7087053656578064,0.5698373913764954,9.905115127563477
GYR,3237,12.19466495513916,-7.629264831542969,7.794605255126953
ACC,3250,0.7302538156509399,0.6009629964828491,9.87398910522461
GYR,3251,9.744665145874023,-4.549264907836914,8.004605293273926
ACC,3256,0.7398309111595154,0.6105400919914246,9.83328628540039
GYR,3257,6.979665279388428,-0.6642650365829468,8.14460563659668
ACC,3267,0.9720755815505981,0.651242733001709,9.696812629699707
GYR,3268,4.144665241241455,3.2907352447509766,7.794605255126953
ACC,3286,1.0008069276809692,0.6871568560600281,9.601041793823242
GYR,3287,-0.8253350257873535,5.56573486328125,5.694605350494385
ACC,3288,1.0008069276809692,0.6871568560600281,9.601041793823242
GYR,3288,-0.8253350257873535,5.56573486328125,5.694605350494385
ACC,3299,1.2641770839691162,0.5554717779159546,7.230710029602051
GYR,3300,-1.980334997177124,3.8507351875305176,4.049604892730713
ACC,3316,0.4620950520038605,0.4142095446586609,9.976943016052246
GYR,3317,-15.245335578918457,-10.884264945983887,-0.5703950524330139
ACC,3317,0.4620950520038605,0.4142095446586609,9.976943016052246
GYR,3317,-15.245335578918457,-10.884264945983887,-0.5703950524330139
ACC,3330,0.1652049571275711,0.3591412305831909,10.04158878326416
GYR,3330,-8.070334434509277,-4.409265041351318,0.5146050453186035
ACC,3345,0.48124924302101135,0.4189980924129486,10.338479042053223
GYR,3346,0.7496650218963623,-1.7492650747299194,2.719604969024658
ACC,3346,0.48124924302101135,0.4189980924129486,10.338479042053223
GYR,3346,0.7496650218963623,-1.7492650747299194,2.719604969024658
ACC,3363,0.7685621976852417,0.22027328610420227,10.340872764587402
GYR,3363,3.899665355682373,1.9257348775863647,1.8096051216125488
ACC,3364,0.7613793611526489,0.13886794447898865,10.30256462097168
GYR,3365,6.4196648597717285,4.655735015869141,0.30460497736930847
ACC,3379,0.5985686779022217,0.2609759569168091,10.13257122039795
GYR,3379,9.114665985107422,5.56573486328125,-0.5703950524330139
ACC,3395,0.44054657220840454,0.282524436712265,9.907508850097656
GYR,3396,11.35466480255127,4.9707350730896,-0.7803950309753418
ACC,3396,0.19393625855445862,0.30407288670539856,9.565128326416016
GYR,3396,12.334665298461914,3.430734872817993,-0.1853950172662735
