ACC_or_GYR,milisecond,x,y,z
GYR,2277,17.794666290283203,3.115734815597534,-2.3553950786590576
ACC,2295,-0.2729473412036896,7.841249942779541,5.502043724060059
GYR,2296,18.564664840698242,1.8907349109649658,-1.9703949689865112
ACC,2296,-0.2729473412036896,7.841249942779541,5.502043724060059
GYR,2297,18.564664840698242,1.8907349109649658,-1.9703949689865112
ACC,2311,-0.5602602958679199,7.81251859664917,5.478100776672363
GYR,2314,16.14966583251953,1.9607352018356323,-1.6203950643539429
ACC,2315,-0.7206767201423645,7.728719234466553,5.458946704864502
GYR,2316,12.999665260314941,2.9057352542877197,-1.480394959449768
ACC,2328,-0.6919454336166382,7.750267505645752,5.403878211975098
GYR,2329,10.409666061401367,3.010735034942627,-0.4303950071334839
ACC,2343,-0.6632141470909119,7.810124397277832,5.578660488128662
GYR,2344,8.029664993286133,2.065735101699829,-0.01039500068873167
ACC,2347,-0.651242733001709,7.853221416473389,5.669642925262451
GYR,2348,6.34966516494751,2.450735092163086,0.26960498094558716
ACC,2359,-0.6344828009605408,7.841249942779541,5.679219722747803
GYR,2360,5.089664936065674,2.380734920501709,0.6896050572395325
ACC,2364,-0.6392713785171509,7.81251859664917,5.619362831115723
GYR,2365,3.269665241241455,1.1207350492477417,1.459605097770691
ACC,2372,-0.6368771195411682,7.807730197906494,5.643305778503418
GYR,2373,2.464665174484253,0.8057349920272827,1.949605107307434
ACC,2392,-0.6249057054519653,7.855615615844727,5.672037124633789
GYR,2393,2.0096652507781982,0.2807350158691406,2.299604892730713
ACC,2395,-0.5985686779022217,7.853221416473389,5.715134143829346
GYR,2395,1.9746649265289307,-0.6642650365829468,2.36960506439209
ACC,2409,-0.596174418926239,7.834067344665527,5.707951068878174
GYR,2411,2.5696651935577393,-0.839264988899231,2.299604892730713
ACC,2413,-0.5458946824073792,7.817307472229004,5.6887969970703125
GYR,2419,3.2346651554107666,-0.5242649912834167,1.949605107307434
ACC,2429,-0.5554717779159546,7.846038341522217,5.679219722747803
GYR,2430,3.7246649265289307,-0.4892650246620178,1.7046051025390625
ACC,2434,-0.5674431324005127,7.819701671600342,5.731894016265869
GYR,2446,3.2346651554107666,-0.4192650318145752,1.8096051216125488
ACC,2449,-0.5698373913764954,7.836461544036865,5.736682415008545
GYR,2450,3.2346651554107666,-0.4192650318145752,1.8096051216125488
ACC,2459,-0.5578660368919373,7.831672668457031,5.681613922119141
GYR,2460,2.6046650409698486,-0.1042650043964386,1.8446050882339478
ACC,2464,-0.5482889413833618,7.824490070343018,5.722316741943359
GYR,2465,1.9746649265289307,-0.4892650246620178,1.8446050882339478
ACC,2472,-0.5626545548439026,7.838855743408203,5.837242126464844
GYR,2473,1.8696650266647339,-1.8542650938034058,1.9846051931381226
ACC,2492,-0.4429408311843872,7.817307472229004,5.798933506011963
GYR,2494,2.4296650886535645,-1.5742650032043457,1.3896050453186035
ACC,2494,-0.42139238119125366,7.774210453033447,5.69119119644165
GYR,2494,2.4296650886535645,-1.5742650032043457,1.3896050453186035
ACC,2507,-0.46448931097984314,7.721536159515381,5.564294815063477
GYR,2508,2.149665117263794,-0.9092649817466736,1.0046050548553467
ACC,2524,-0.44533511996269226,7.719141960144043,5.52119779586792
GYR,2524,0.8546650409698486,0.2457350343465805,0.6196050047874451
ACC,2525,-0.4668835997581482,7.728719234466553,5.578660488128662
GYR,2525,0.8546650409698486,0.2457350343465805,0.6196050047874451
ACC,2543,-0.5267404317855835,7.802941799163818,5.667248249053955
GYR,2543,0.22466501593589783,0.7007349729537964,0.6896050572395325
ACC,2544,-0.48124924302101135,7.771816253662109,5.64091157913208
GYR,2545,0.22466501593589783,0.7007349729537964,0.6896050572395325
ACC,2559,-0.5027977228164673,7.723930358886719,5.5810546875
GYR,2559,-0.05533500015735626,1.0507349967956543,0.4096049964427948
ACC,2563,-0.5458946824073792,7.776604652404785,5.573871612548828
GYR,2564,-0.6503349542617798,0.5957350134849548,0.23460499942302704
ACC,2574,-0.4908263385295868,7.7957587242126465,5.523591995239258
GYR,2575,-1.5953351259231567,-0.3492650091648102,0.23460499942302704
ACC,2591,-0.43336373567581177,7.759844779968262,5.375146865844727
GYR,2592,-3.7653348445892334,-1.15426504611969,0.09460499882698059
ACC,2593,-0.4716721475124359,7.759844779968262,5.303318500518799
GYR,2593,-6.040335178375244,-1.6792651414871216,-0.2553950250148773
ACC,2607,-0.5363175868988037,7.793364524841309,5.396695613861084
GYR,2608,-8.45533561706543,-1.9592649936676025,-0.36039501428604126
ACC,2612,-0.5746259689331055,7.800547122955322,5.559505939483643
GYR,2613,-10.450335502624512,-2.0992650985717773,-0.08039500564336777
ACC,2626,-0.5004034638404846,7.781393051147461,5.6576714515686035
GYR,2627,-11.360335350036621,-1.9942651987075806,0.30460497736930847
ACC,2640,-0.5195576548576355,7.75266170501709,5.734288215637207
GYR,2640,-11.570335388183594,-2.7642650604248047,0.23460499942302704
ACC,2643,-0.4381522834300995,7.798152923583984,5.774991035461426
GYR,2644,-11.675334930419922,-4.024264812469482,0.26960498094558716
ACC,2658,-0.4261809289455414,7.8268842697143555,5.64091157913208
GYR,2659,-11.710335731506348,-4.584265232086182,0.26960498094558716
ACC,2662,-0.5147690773010254,7.735901832580566,5.5307745933532715
GYR,2663,-12.515336036682129,-5.074265003204346,0.05960499867796898
ACC,2673,-0.48843204975128174,7.699987888336182,5.458946704864502
GYR,2674,-13.915334701538086,-6.299265384674072,0.05960499867796898
ACC,2690,-0.4597007632255554,7.68083381652832,5.4421868324279785
GYR,2691,-16.19033432006836,-7.314265251159668,-0.01039500068873167
ACC,2692,-0.4477293789386749,7.659285068511963,5.399089813232422
GYR,2693,-22.03533363342285,-6.68426513671875,-0.29039499163627625
ACC,2708,-0.48843204975128174,7.652102470397949,5.45176362991333
GYR,2710,-26.79533576965332,-5.914265155792236,0.1296049952507019
ACC,2713,-0.5315290093421936,7.616188049316406,5.5666890144348145
GYR,2730,-33.375335693359375,-5.669264793395996,1.1796050071716309
ACC,2731,-0.5339232683181763,7.527599811553955,5.652883052825928
GYR,2731,-33.375335693359375,-5.669264793395996,1.1796050071716309
ACC,2733,-0.5291347503662109,7.474925994873047,5.679219722747803
GYR,2734,-35.195335388183594,-5.669264793395996,1.3896050453186035
GYR,2743,-36.805335998535156,-6.439265251159668,1.5996050834655762
ACC,2744,-0.4597007632255554,7.412674903869629,5.648094177246094
ACC,2761,-0.39984390139579773,7.379155158996582,5.6576714515686035
GYR,2762,-38.660335540771484,-8.049264907836914,1.7396050691604614
ACC,2764,-0.39505535364151,7.316903591156006,5.758230686187744
GYR,2766,-41.14533615112305,-8.889265060424805,1.5996050834655762
ACC,2784,-0.4022381603717804,7.326480865478516,5.882733345031738
GYR,2785,-46.99033737182617,-9.694265365600586,1.7396050691604614
ACC,2787,-0.4261809289455414,7.254652500152588,6.1197662353515625
GYR,2787,-46.99033737182617,-9.694265365600586,1.7396050691604614
ACC,2797,-0.35195839405059814,7.213950157165527,6.433416366577148
GYR,2799,-49.26533508300781,-11.339265823364258,1.9846051931381226
ACC,2812,-0.23224465548992157,7.2115559577941895,6.687209606170654
GYR,2813,-49.65033721923828,-7.4892659187316895,0.4096049964427948
ACC,2815,-0.11013664305210114,7.154093265533447,6.668055534362793
GYR,2816,-49.65033721923828,-7.4892659187316895,0.4096049964427948
ACC,2826,-0.13886794447898865,6.984099388122559,6.529187202453613
GYR,2827,-49.475337982177734,-6.194265365600586,-0.920395016670227
ACC,2842,-0.1771763414144516,6.926637172698975,6.387925148010254
GYR,2843,-52.52033615112305,-3.674264907836914,-2.8453948497772217
ACC,2844,-0.3064671754837036,6.818894863128662,6.184412002563477
GYR,2844,-52.52033615112305,-3.674264907836914,-2.8453948497772217
ACC,2859,-0.3615354895591736,6.7757978439331055,6.1508917808532715
GYR,2860,-55.67033767700195,-3.2892649173736572,-2.705394983291626
ACC,2862,-0.44533511996269226,6.605803966522217,6.203566074371338
GYR,2863,-59.59033966064453,-2.484265089035034,-2.8453948497772217
ACC,2874,-0.36871832609176636,6.541158676147461,6.536370277404785
GYR,2875,-63.61533737182617,-3.114265203475952,-2.4253947734832764
ACC,2895,-0.3423812985420227,6.438204765319824,7.084659099578857
GYR,2897,-67.53533935546875,-7.069264888763428,-1.795395016670227
ACC,2898,-0.3423812985420227,6.438204765319824,7.084659099578857
GYR,2898,-67.53533935546875,-7.069264888763428,-1.795395016670227
ACC,2910,-0.27534160017967224,6.352011203765869,7.154093265533447
GYR,2911,-67.64033508300781,-7.069264888763428,-1.6553950309753418
ACC,2912,-0.23224465548992157,6.294548511505127,7.120573043823242
GYR,2914,-66.6953353881836,-8.574265480041504,-2.530395030975342
ACC,2929,-0.2729473412036896,6.165257453918457,7.19240140914917
GYR,2930,-67.36033630371094,-9.659265518188477,-3.825395107269287
ACC,2934,-0.3423812985420227,6.114977836608887,7.369577884674072
GYR,2935,-68.79533386230469,-9.239265441894531,-4.105395317077637
ACC,2957,-0.2609759569168091,6.045543670654297,7.529994487762451
GYR,2959,-70.93033599853516,-7.209264755249023,-4.665395259857178
ACC,2960,-0.13886794447898865,5.9354071617126465,7.458166122436523
GYR,2961,-70.93033599853516,-7.209264755249023,-4.665395259857178
ACC,2966,-0.1364736706018448,5.796539306640625,7.218738555908203
GYR,2967,-72.40033721923828,-6.019265174865723,-6.065394878387451
ACC,2986,-0.4022381603717804,5.569083213806152,7.151699066162109
GYR,2988,-78.31533813476562,-6.824265480041504,-5.435395240783691
ACC,2988,-0.4022381603717804,5.569083213806152,7.151699066162109
GYR,2989,-78.31533813476562,-6.824265480041504,-5.435395240783691
ACC,2995,-0.37590113282203674,5.475706577301025,7.609005451202393
GYR,2998,-81.46533966064453,-8.644264221191406,-3.650395154953003
ACC,3013,-0.3663240373134613,5.3775410652160645,8.399115562438965
GYR,3017,-82.27033233642578,-12.84426498413086,-1.480394959449768
ACC,3018,-0.3663240373134613,5.3775410652160645,8.399115562438965
GYR,3027,-78.45533752441406,-13.229265213012695,-1.5153950452804565
ACC,3029,-0.23224465548992157,5.166844844818115,8.518829345703125
GYR,3029,-78.45533752441406,-13.229265213012695,-1.5153950452804565
ACC,3035,-0.11731946468353271,5.004034519195557,8.51164722442627
GYR,3036,-75.4453353881836,-13.929265022277832,-1.8653950691223145
ACC,3043,-0.014365648850798607,4.89150333404541,8.339259147644043
GYR,3044,-73.34532928466797,-14.20926570892334,-2.8103952407836914
ACC,3059,-0.04788549616932869,4.8220696449279785,8.288979530334473
GYR,3060,-72.22533416748047,-15.539264678955078,-3.7903952598571777
ACC,3064,-0.11492519080638885,4.6951727867126465,8.0830717086792
GYR,3065,-72.22533416748047,-17.21926498413086,-4.385395050048828
ACC,3076,-0.13886794447898865,4.625739097595215,8.0399751663208
GYR,3076,-73.66033172607422,-19.249263763427734,-4.595395088195801
ACC,3091,-0.2849186956882477,4.616161823272705,8.169265747070312
GYR,3092,-77.40534210205078,-16.204265594482422,-4.210395336151123
ACC,3094,-0.3591412305831909,4.611373424530029,8.427846908569336
GYR,3094,-77.40534210205078,-16.204265594482422,-4.210395336151123
ACC,3109,-0.3663240373134613,4.477293968200684,8.909096717834473
GYR,3112,-78.56033325195312,-13.019265174865723,-3.405395030975342
ACC,3114,-0.2705530524253845,4.328848838806152,9.342460632324219
GYR,3117,-78.28034210205078,-8.819265365600586,-2.215394973754883
ACC,3127,-0.04309694468975067,4.130124092102051,9.730332374572754
GYR,3128,-76.70533752441406,-4.444264888763428,-1.200395107269287
ACC,3146,0.05506832152605057,3.9744961261749268,9.668081283569336
GYR,3149,-63.2303352355957,-2.694265127182007,-1.8653950691223145
ACC,3151,0.05506832152605057,3.9744961261749268,9.668081283569336
GYR,3151,-63.2303352355957,-2.694265127182007,-1.8653950691223145
ACC,3161,0.05027977004647255,3.878725290298462,9.392740249633789
GYR,3162,-57.280338287353516,-4.444264888763428,-2.6703951358795166
ACC,3163,0.04309694468975067,3.787742853164673,9.136552810668945
GYR,3164,-53.15033721923828,-6.789264678955078,-3.335395097732544
ACC,3177,-0.05267404764890671,3.806896924972534,9.098244667053223
GYR,3184,-50.94533157348633,-9.204264640808105,-3.6153950691223145
ACC,3195,-0.10295381397008896,3.6752119064331055,8.808537483215332
GYR,3196,-51.19033432006836,-8.364265441894531,-3.1253950595855713
ACC,3196,-0.10295381397008896,3.6752119064331055,8.808537483215332
GYR,3197,-51.19033432006836,-8.364265441894531,-3.1253950595855713
ACC,3210,-0.09816526621580124,3.478881359100342,8.674457550048828
GYR,3211,-53.465335845947266,-7.104265213012695,-2.8453948497772217
ACC,3213,-0.07182824611663818,3.3088877201080322,8.557138442993164
GYR,3214,-56.30033493041992,-5.144265174865723,-2.635395050048828
ACC,3229,-0.09337671846151352,3.162837028503418,8.621783256530762
GYR,3231,-59.80033493041992,-2.4492650032043457,-2.8103952407836914
ACC,3247,-0.07422251999378204,2.973689317703247,9.002472877502441
GYR,3249,-66.975341796875,4.620735168457031,-1.6553950309753418
ACC,3250,-0.07422251999378204,2.973689317703247,9.002472877502441
GYR,3250,-66.975341796875,4.620735168457031,-1.6553950309753418
ACC,3262,-0.6368771195411682,2.9401695728302,9.534002304077148
GYR,3262,-66.76533508300781,9.800735473632812,0.4096049964427948
ACC,3264,-0.07901106774806976,2.8060901165008545,9.265843391418457
GYR,3264,-66.76533508300781,9.800735473632812,0.4096049964427948
ACC,3280,0.0071828244253993034,2.5594797134399414,9.16288948059082
GYR,3281,-65.92533874511719,5.635735034942627,-0.1853950172662735
ACC,3285,-0.05746259540319443,2.3655436038970947,9.004867553710938
GYR,3298,-62.91533279418945,-4.444264888763428,-0.4303950071334839
ACC,3301,-0.1005595400929451,2.229069948196411,8.954587936401367
GYR,3302,-62.91533279418945,-4.444264888763428,-0.4303950071334839
ACC,3310,-0.09098244458436966,2.1285102367401123,9.06233024597168
GYR,3312,-60.605342864990234,-10.954265594482422,0.1646050065755844
ACC,3314,-0.08140534162521362,2.0303449630737305,9.320911407470703
GYR,3322,-57.385337829589844,-16.414264678955078,0.7246050238609314
ACC,3327,0.10534809529781342,1.9609110355377197,9.557945251464844
GYR,3328,-53.745338439941406,-19.70426368713379,0.969605028629303
ACC,3344,0.2011190801858902,2.291321039199829,10.393547058105469
GYR,3346,-45.59033966064453,-20.124263763427734,-0.01039500068873167
ACC,3347,0.2011190801858902,2.291321039199829,10.393547058105469
GYR,3347,-45.59033966064453,-20.124263763427734,-0.01039500068873167
ACC,3363,0.20590762794017792,2.4421603679656982,10.609031677246094
GYR,3364,-37.33033752441406,-12.879264831542969,-2.145395040512085
ACC,3366,0.18675343692302704,2.382303476333618,10.61142635345459
GYR,3368,-32.815338134765625,-9.134265899658203,-3.5453951358795166
ACC,3381,0.2705530524253845,2.3080809116363525,10.539597511291504
GYR,3383,-30.505332946777344,-6.019265174865723,-4.315394878387451
ACC,3385,0.3663240373134613,2.262589693069458,10.379180908203125
GYR,3386,-29.665334701538086,-2.379265069961548,-4.665395259857178
ACC,3394,0.371112585067749,2.1309046745300293,10.218765258789062
GYR,3395,-30.050336837768555,2.1007349491119385,-4.91039514541626
ACC,3411,0.3495641350746155,2.015979290008545,9.996097564697266
GYR,3412,-31.030338287353516,6.475734710693359,-4.91039514541626
ACC,3413,0.24661029875278473,1.903448462486267,9.80455493927002
GYR,3415,-32.74533462524414,10.920735359191895,-4.945394992828369
ACC,3426,0.0885881707072258,1.7669748067855835,9.608224868774414
GYR,3427,-34.63533401489258,14.140735626220703,-4.7353949546813965
ACC,3443,-0.0885881707072258,1.6664152145385742,9.699207305908203
GYR,3444,-38.41533279418945,14.980735778808594,-2.9853949546813965
ACC,3444,-0.0885881707072258,1.6664152145385742,9.699207305908203
GYR,3444,-38.41533279418945,14.980735778808594,-2.9853949546813965
ACC,3457,-0.0885881707072258,1.6520496606826782,9.967366218566895
GYR,3458,-38.97533416748047,16.90573501586914,-1.5853949785232544
ACC,3462,-0.05506832152605057,1.6137412786483765,10.101445198059082
GYR,3463,-37.715335845947266,18.86573600769043,-0.9903950691223145
ACC,3475,-0.05985686928033829,1.503604531288147,10.127782821655273
GYR,3475,-35.82533645629883,19.49573516845703,-0.8153950572013855
ACC,3490,-0.05746259540319443,1.3862850666046143,10.1636962890625
GYR,3491,-33.20033264160156,18.690736770629883,-0.5703950524330139
ACC,3493,-0.0023942748084664345,1.3958622217178345,10.204399108886719
GYR,3494,-29.735334396362305,17.220735549926758,-0.4303950071334839
ACC,3504,-0.07182824611663818,1.4509304761886597,10.319324493408203
GYR,3505,-25.78033447265625,15.295735359191895,-0.7453950047492981
ACC,3521,-0.1604164093732834,1.4365649223327637,10.240313529968262
GYR,3522,-20.56533432006836,16.555734634399414,-1.200395107269287
ACC,3523,-0.2178790122270584,1.3575538396835327,9.99370288848877
GYR,3523,-20.56533432006836,16.555734634399414,-1.200395107269287
ACC,3538,-0.2490045726299286,1.2953026294708252,9.792584419250488
GYR,3539,-19.90033721923828,18.55073356628418,-0.6053950786590576
ACC,3543,-0.2777358889579773,1.211503028869629,9.739910125732422
GYR,3544,-19.655336380004883,20.020734786987305,-0.01039500068873167
ACC,3556,-0.29210153222084045,1.192348837852478,9.830892562866211
GYR,3557,-19.165334701538086,20.650733947753906,0.5146050453186035
ACC,3561,-0.32801565527915955,1.1396747827529907,9.941028594970703
GYR,3562,-16.610336303710938,19.880735397338867,0.8646050095558167
ACC,3572,-0.39266106486320496,1.0870007276535034,9.907508850097656
GYR,3573,-14.125334739685059,17.605735778808594,1.0396050214767456
ACC,3589,-0.4429408311843872,1.0462981462478638,9.857229232788086
GYR,3590,-11.710335731506348,13.58073616027832,1.3196049928665161
ACC,3592,-0.4142095446586609,1.0319324731826782,9.828497886657715
GYR,3592,-9.190335273742676,9.94073486328125,1.4246050119400024
ACC,3607,-0.5147690773010254,1.0941835641860962,9.768641471862793
GYR,3608,-6.4603352546691895,5.3557353019714355,1.3896050453186035
ACC,3612,-0.5698373913764954,1.1348862648010254,9.778218269348145
GYR,3613,-3.310335159301758,-1.119265079498291,1.3896050453186035
ACC,3625,-0.5985686779022217,1.149251937866211,9.787795066833496
GYR,3626,0.32966500520706177,-7.874265670776367,1.1096049547195435
ACC,3650,-0.5339232683181763,1.1755889654159546,9.840469360351562
GYR,3654,9.079665184020996,-15.434266090393066,-0.2553950250148773
ACC,3655,-0.38787251710891724,1.132491946220398,9.747093200683594
GYR,3656,9.079665184020996,-15.434266090393066,-0.2553950250148773
ACC,3662,-0.38787251710891724,1.132491946220398,9.747093200683594
GYR,3663,9.079665184020996,-15.434266090393066,-0.2553950250148773
ACC,3665,-0.33998700976371765,1.1396747827529907,9.78300666809082
GYR,3667,9.849665641784668,-15.259265899658203,-0.7803950309753418
ACC,3679,-0.3136500120162964,1.144463300704956,9.828497886657715
GYR,3680,9.91966438293457,-13.29926586151123,-0.6753950119018555
ACC,3684,-0.28013014793395996,1.1205205917358398,9.895537376403809
GYR,3685,9.989665985107422,-10.569265365600586,-0.8153950572013855
ACC,3696,-0.2178790122270584,1.1085492372512817,9.859623908996582
GYR,3697,9.884665489196777,-7.594265460968018,-1.0953949689865112
ACC,3718,-0.26337021589279175,1.1636176109313965,9.912297248840332
GYR,3719,7.889665126800537,-4.05926513671875,0.19960500299930573
ACC,3720,-0.26337021589279175,1.1636176109313965,9.912297248840332
GYR,3720,7.889665126800537,-4.05926513671875,0.19960500299930573
ACC,3731,-0.21548473834991455,1.2737542390823364,9.866806030273438
GYR,3733,7.784665584564209,-1.7492650747299194,0.969605028629303
ACC,3735,-0.2705530524253845,1.2498114109039307,9.814132690429688
GYR,3737,8.519665718078613,0.31573498249053955,0.6896050572395325
ACC,3748,-0.35674694180488586,1.2186858654022217,9.761458396911621
GYR,3750,9.744665145874023,1.5757349729537964,0.9346051216125488
ACC,3762,-0.31125572323799133,1.1827718019485474,9.581888198852539
GYR,3763,12.264665603637695,1.1907349824905396,2.0896050930023193
ACC,3764,-0.22027328610420227,1.1277034282684326,9.567522048950195
GYR,3764,12.264665603637695,1.1907349824905396,2.0896050930023193
ACC,3780,-0.16281068325042725,1.0917893648147583,9.601041793823242
GYR,3782,12.894665718078613,-0.3492650091648102,1.5996050834655762
ACC,3785,-0.17478206753730774,1.0989720821380615,9.644139289855957
GYR,3797,12.614665031433105,0.2107350081205368,0.6896050572395325
ACC,3799,-0.282524436712265,1.1564347743988037,9.696812629699707
GYR,3799,12.614665031433105,0.2107350081205368,0.6896050572395325
ACC,3818,-0.483643501996994,0.7374366521835327,9.464568138122559
GYR,3820,11.599664688110352,5.740734577178955,3.8396050930023193
ACC,3820,-0.483643501996994,0.7374366521835327,9.464568138122559
GYR,3821,11.599664688110352,5.740734577178955,3.8396050930023193
ACC,3823,-0.9050358533859253,0.35674694180488586,7.838855743408203
GYR,3825,6.664665222167969,-2.239264965057373,7.724605083465576
ACC,3835,-0.7110996246337891,1.022355318069458,8.602629661560059
GYR,3836,-3.625335216522217,-13.194265365600586,11.784605026245117
ACC,3848,-0.3974496126174927,1.4820561408996582,9.261054992675781
GYR,3850,-8.070334434509277,-13.614265441894531,13.289606094360352
ACC,3863,-0.03830839693546295,1.721483588218689,9.859623908996582
GYR,3864,-4.500334739685059,-7.2792649269104,8.389605522155762
ACC,3865,0.5243461728096008,1.8196488618850708,10.477346420288086
GYR,3866,-4.500334739685059,-7.2792649269104,8.389605522155762
ACC,3880,0.3184385597705841,1.6472610235214233,10.156514167785645
GYR,3881,1.0996650457382202,-3.114265203475952,3.1396048069000244
ACC,3885,0.10774236917495728,1.5706442594528198,10.130176544189453
GYR,3886,4.529665470123291,-2.239264965057373,-0.08039500564336777
ACC,3898,0.031125571578741074,1.5874042510986328,9.926663398742676
GYR,3901,5.264665603637695,0.4207350015640259,-1.900395154953003
ACC,3904,-0.38787251710891724,1.223474383354187,9.73272705078125
GYR,3906,3.6896653175354004,1.2957350015640259,-1.2353949546813965
ACC,3914,-0.36392977833747864,1.1540404558181763,9.622590065002441
GYR,3915,1.6246650218963623,0.5607349872589111,0.8996050953865051
ACC,3927,-0.3256213665008545,1.0989720821380615,9.634561538696289
GYR,3929,-0.1953350007534027,-0.839264988899231,2.36960506439209
ACC,3932,-0.3232271075248718,1.0989720821380615,9.636956214904785
GYR,3934,-0.9303350448608398,-1.714264988899231,3.4546051025390625
ACC,3944,-0.3591412305831909,1.1420691013336182,9.696812629699707
GYR,3945,-1.070335030555725,-2.239264965057373,4.434605598449707
ACC,3964,-0.3782954216003418,1.4174107313156128,9.730332374572754
GYR,3965,0.25966498255729675,-1.8542650938034058,6.954605579376221
ACC,3966,-0.3782954216003418,1.4174107313156128,9.730332374572754
GYR,3967,0.25966498255729675,-1.8542650938034058,6.954605579376221
ACC,3978,-0.30407288670539856,1.5347301959991455,9.672870635986328
GYR,3979,1.3446650505065918,-1.3992650508880615,8.074604988098145
ACC,4008,0.3830839693546295,1.7717633247375488,9.960183143615723
GYR,4012,5.19466495513916,-4.619265079498291,5.484605312347412
ACC,4013,0.38068968057632446,1.7933118343353271,10.11102294921875
GYR,4015,7.22466516494751,-4.514265060424805,2.999605178833008
ACC,4015,0.38068968057632446,1.7933118343353271,10.11102294921875
GYR,4015,7.22466516494751,-4.514265060424805,2.999605178833008
ACC,4028,0.1604164093732834,1.7166950702667236,10.108628273010254
GYR,4031,8.869665145874023,-2.939265251159668,1.1796050071716309
ACC,4031,0.1604164093732834,1.7166950702667236,10.108628273010254
GYR,4031,8.869665145874023,-2.939265251159668,1.1796050071716309
ACC,4035,-0.10295381397008896,1.599375605583191,10.003279685974121
GYR,4036,9.429665565490723,-0.5942649841308594,0.5496050119400024
ACC,4048,-0.3016786277294159,1.5251530408859253,9.862017631530762
GYR,4051,8.869665145874023,1.7157349586486816,1.3196049928665161
ACC,4053,-0.31604427099227905,1.429382085800171,9.687235832214355
GYR,4061,7.644665241241455,3.080735206604004,2.544605016708374
ACC,4064,-0.2897072434425354,1.4054392576217651,9.584281921386719
GYR,4065,6.104665279388428,2.765735149383545,3.5246052742004395
ACC,4078,-0.2490045726299286,1.4030450582504272,9.560338973999023
GYR,4079,4.949665069580078,1.9257348775863647,4.434605598449707
ACC,4095,-0.14605076611042023,1.4485362768173218,9.581888198852539
GYR,4096,3.8646650314331055,-0.17426499724388123,5.729605197906494
ACC,4097,-0.14605076611042023,1.4485362768173218,9.581888198852539
GYR,4097,3.8646650314331055,-0.17426499724388123,5.729605197906494
ACC,4112,-0.08379961550235748,1.501210331916809,9.56273365020752
GYR,4114,4.564664840698242,0.07073500007390976,5.8346052169799805
ACC,4116,0.1005595400929451,1.5610672235488892,8.909096717834473
GYR,4117,4.564664840698242,0.07073500007390976,5.8346052169799805
ACC,4127,0.3304099142551422,1.5155760049819946,7.568302631378174
GYR,4128,-5.095335483551025,-10.289265632629395,2.999605178833008
ACC,4132,0.023942748084664345,1.4796618223190308,9.61301326751709
GYR,4132,-13.110334396362305,-11.304265022277832,1.949605107307434
ACC,4143,-0.021548472344875336,1.5874042510986328,9.826104164123535
GYR,4143,-11.780335426330566,-4.479265213012695,2.719604969024658
ACC,4155,-0.10534809529781342,1.5083931684494019,10.218765258789062
GYR,4155,-9.610335350036621,-2.5892648696899414,1.7746050357818604
ACC,4171,-0.24661029875278473,1.4964218139648438,10.644946098327637
GYR,4171,-5.200335502624512,-0.1392650157213211,1.459605097770691
ACC,4172,-0.026337023824453354,1.5059988498687744,10.558752059936523
GYR,4172,0.154665008187294,4.93573522567749,1.9846051931381226
ACC,4188,0.33280420303344727,1.3695251941680908,10.1421480178833
GYR,4188,4.634665012359619,8.540735244750977,1.5996050834655762
ACC,4191,0.3495641350746155,1.2593885660171509,9.608224868774414
GYR,4192,7.434665203094482,8.050735473632812,-0.01039500068873167
