ACC_or_GYR,milisecond,x,y,z
ACC,2288,-0.0023942748084664345,6.14131498336792,6.4022908210754395
GYR,2299,-107.96033477783203,-8.644264221191406,-12.295394897460938
ACC,2301,-0.19154198467731476,6.035966873168945,6.6824212074279785
GYR,2301,-107.96033477783203,-8.644264221191406,-12.295394897460938
ACC,2318,-0.41181525588035583,5.96174430847168,7.209161281585693
GYR,2319,-105.86033630371094,-15.644265174865723,-12.1553955078125
GYR,2320,-105.86033630371094,-15.644265174865723,-12.1553955078125
ACC,2321,-0.40942099690437317,5.942590236663818,7.467742919921875
ACC,2335,-0.42378664016723633,5.89231014251709,7.75266170501709
GYR,2336,-103.90033721923828,-16.48426628112793,-12.435395240783691
ACC,2340,-0.4788549542427063,5.82048225402832,8.025609016418457
GYR,2341,-100.9953384399414,-16.729267120361328,-12.400394439697266
ACC,2350,-0.39505535364151,5.717528343200684,8.140534400939941
GYR,2351,-97.25033569335938,-15.959264755249023,-12.050395011901855
ACC,2368,-0.3136500120162964,5.537957668304443,8.186025619506836
GYR,2370,-93.05033874511719,-14.419265747070312,-11.770395278930664
ACC,2372,-0.23942747712135315,5.308107376098633,8.150111198425293
GYR,2374,-88.850341796875,-13.229265213012695,-11.31539535522461
ACC,2385,-0.22745610773563385,5.171633720397949,8.159688949584961
GYR,2387,-85.2453384399414,-13.99926471710205,-10.615394592285156
ACC,2391,-0.18675343692302704,5.0064287185668945,8.346442222595215
GYR,2392,-82.0953369140625,-15.329265594482422,-9.775395393371582
ACC,2407,-0.11971373856067657,4.970514297485352,8.485309600830078
GYR,2408,-78.91033172607422,-15.854266166687012,-8.550395011901855
ACC,2410,-0.05746259540319443,5.0064287185668945,8.490097999572754
GYR,2411,-75.725341796875,-14.699265480041504,-7.500394821166992
ACC,2418,-0.07422251999378204,4.984879970550537,8.51164722442627
GYR,2420,-72.96033477783203,-14.104265213012695,-6.870395183563232
ACC,2438,-0.10295381397008896,4.860377788543701,8.523618698120117
GYR,2441,-72.78533935546875,-14.629264831542969,-4.980395317077637
ACC,2443,0,4.800520896911621,8.56192684173584
GYR,2444,-72.78533935546875,-14.629264831542969,-4.980395317077637
ACC,2451,0.05985686928033829,4.692778587341309,8.499675750732422
GYR,2455,-74.7453384399414,-13.439265251159668,-5.050394535064697
ACC,2475,-0.05267404764890671,4.4796881675720215,8.779806137084961
GYR,2477,-78.45533752441406,-12.31926441192627,-5.470395088195801
ACC,2477,-0.05267404764890671,4.4796881675720215,8.779806137084961
GYR,2478,-78.45533752441406,-12.31926441192627,-5.470395088195801
ACC,2479,-0.04788549616932869,4.362368583679199,8.961771011352539
GYR,2481,-79.01533508300781,-13.019265174865723,-4.91039514541626
ACC,2490,-0.10534809529781342,4.276175022125244,9.306546211242676
GYR,2491,-78.03533935546875,-14.069266319274902,-3.8603947162628174
ACC,2504,-0.03591412305831909,4.225894927978516,9.335277557373047
GYR,2506,-75.06034088134766,-12.77426528930664,-2.950395107269287
ACC,2509,0.026337023824453354,4.094210147857666,9.335277557373047
GYR,2525,-67.01033782958984,-6.894265174865723,-2.320394992828369
ACC,2528,0.05746259540319443,3.936187744140625,9.028810501098633
GYR,2537,-64.87533569335938,-2.624265193939209,-1.1303950548171997
ACC,2544,-0.03351984918117523,3.5219781398773193,8.0615234375
GYR,2546,-66.83534240722656,-3.184264898300171,-0.08039500564336777
ACC,2547,-0.03351984918117523,3.5219781398773193,8.0615234375
GYR,2547,-66.83534240722656,-3.184264898300171,-0.08039500564336777
ACC,2553,-0.1005595400929451,3.351984739303589,7.913078308105469
GYR,2554,-70.96533203125,-7.349264621734619,0.9346051216125488
ACC,2559,-0.22506183385849,3.22029972076416,8.159688949584961
GYR,2560,-75.725341796875,-15.46926498413086,2.124605178833008
ACC,2576,-0.28731298446655273,3.1460771560668945,8.698400497436523
GYR,2577,-79.75033569335938,-27.264266967773438,4.71460485458374
ACC,2578,-0.1005595400929451,3.1412885189056396,9.320911407470703
GYR,2579,-79.75033569335938,-27.264266967773438,4.71460485458374
ACC,2587,0.13886794447898865,3.129317283630371,9.646533012390137
GYR,2589,-78.17533111572266,-25.794265747070312,5.169605255126953
ACC,2599,0.3495641350746155,3.0263633728027344,9.905115127563477
GYR,2600,-75.76033782958984,-21.909265518188477,4.854605197906494
ACC,2618,0.6057515144348145,2.8036959171295166,10.319324493408203
GYR,2620,-68.69033813476562,-12.389266014099121,4.0146050453186035
ACC,2620,0.6057515144348145,2.8036959171295166,10.319324493408203
GYR,2622,-68.69033813476562,-12.389266014099121,4.0146050453186035
ACC,2640,0.6440598964691162,2.5618741512298584,9.97215461730957
GYR,2643,-60.32533645629883,-0.06926500052213669,2.544605016708374
GYR,2644,-60.32533645629883,-0.06926500052213669,2.544605016708374
ACC,2644,0.6440598964691162,2.5618741512298584,9.97215461730957
ACC,2651,0.5818088054656982,2.4732859134674072,9.71117877960205
GYR,2653,-59.41533660888672,2.5907351970672607,1.7396050691604614
ACC,2669,0.39266106486320496,1.9273911714553833,8.763046264648438
GYR,2670,-62.8453369140625,1.0857350826263428,0.5496050119400024
ACC,2671,0.39266106486320496,1.9273911714553833,8.763046264648438
GYR,2671,-62.8453369140625,1.0857350826263428,0.5496050119400024
ACC,2694,0.023942748084664345,1.7741576433181763,9.153312683105469
GYR,2695,-73.59033966064453,-5.774264812469482,1.5996050834655762
ACC,2695,0.023942748084664345,1.7741576433181763,9.153312683105469
GYR,2695,-73.59033966064453,-5.774264812469482,1.5996050834655762
ACC,2698,0.17238777875900269,1.8986599445343018,9.75188159942627
GYR,2701,-77.40534210205078,-2.5892648696899414,4.0846052169799805
ACC,2709,0.2897072434425354,1.9585168361663818,10.122993469238281
GYR,2711,-78.35033416748047,3.1507351398468018,5.554605007171631
ACC,2718,0.39505535364151,1.8459858894348145,10.498894691467285
GYR,2719,-76.56534576416016,9.170735359191895,5.939605236053467
ACC,2736,0.4860377907752991,1.6352896690368652,10.690437316894531
GYR,2737,-68.34033966064453,19.63573455810547,4.0846052169799805
ACC,2739,0.4070267081260681,1.484450340270996,10.824516296386719
GYR,2739,-68.34033966064453,19.63573455810547,4.0846052169799805
ACC,2750,0.3064671754837036,1.3886793851852417,10.913105010986328
GYR,2751,-57.94533920288086,16.275733947753906,4.3296051025390625
ACC,2767,0.33280420303344727,1.3168511390686035,10.35284423828125
GYR,2768,-45.90533447265625,11.72573471069336,3.3846051692962646
ACC,2769,0.33280420303344727,1.3168511390686035,10.35284423828125
GYR,2769,-45.90533447265625,11.72573471069336,3.3846051692962646
ACC,2783,0.28731298446655273,1.1971373558044434,10.02243423461914
GYR,2785,-42.26533508300781,12.110735893249512,2.544605016708374
ACC,2803,0.22506183385849,0.9457385540008545,9.507665634155273
GYR,2805,-40.0953369140625,14.245735168457031,1.7746050357818604
ACC,2805,0.22506183385849,0.9457385540008545,9.507665634155273
GYR,2806,-40.0953369140625,14.245735168457031,1.7746050357818604
ACC,2809,0.18435916304588318,0.8691217303276062,9.42386531829834
GYR,2810,-41.04033660888672,13.96573543548584,1.8796051740646362
ACC,2819,0.031125571578741074,0.9098244309425354,9.61301326751709
GYR,2820,-42.160335540771484,12.145735740661621,2.5096049308776855
ACC,2834,-0.07422251999378204,0.9481328129768372,9.838075637817383
GYR,2835,-43.28033447265625,9.59073543548584,2.8946051597595215
ACC,2837,-0.09577099233865738,0.8954587578773499,10.070320129394531
GYR,2850,-42.54533767700195,-0.31426501274108887,3.279604911804199
ACC,2851,-0.08140534162521362,0.8499675393104553,10.35284423828125
GYR,2851,-42.54533767700195,-0.31426501274108887,3.279604911804199
ACC,2868,0.09337671846151352,0.6847625970840454,10.496500968933105
GYR,2869,-30.12033462524414,-12.529265403747559,2.8946051597595215
ACC,2870,0.09337671846151352,0.6847625970840454,10.496500968933105
GYR,2870,-30.12033462524414,-12.529265403747559,2.8946051597595215
ACC,2888,0.23224465548992157,0.5674431324005127,10.42227840423584
GYR,2890,-18.920333862304688,-17.18426513671875,1.0046050548553467
ACC,2892,0.282524436712265,0.5674431324005127,10.292987823486328
GYR,2892,-18.920333862304688,-17.18426513671875,1.0046050548553467
ACC,2900,0.31604427099227905,0.5195576548576355,10.23073673248291
GYR,2901,-15.245335578918457,-16.729267120361328,0.26960498094558716
ACC,2919,0.3902668058872223,0.6249057054519653,10.412701606750488
GYR,2920,-10.345335960388184,-9.30926513671875,0.5846050381660461
ACC,2921,0.3902668058872223,0.6249057054519653,10.412701606750488
GYR,2921,-10.345335960388184,-9.30926513671875,0.5846050381660461
ACC,2937,0.33998700976371765,0.6943396925926208,10.530020713806152
GYR,2938,-7.195335388183594,-3.359265089035034,-0.7803950309753418
ACC,2941,0.2729473412036896,0.6536370515823364,10.570723533630371
GYR,2942,-7.195335388183594,-3.359265089035034,-0.7803950309753418
ACC,2964,0.24421602487564087,0.5842030644416809,10.49410629272461
GYR,2965,-0.9303350448608398,-1.15426504611969,-0.9553950428962708
ACC,2967,0.2897072434425354,0.5530774593353271,10.297776222229004
GYR,2967,-0.9303350448608398,-1.15426504611969,-0.9553950428962708
ACC,2969,0.22266755998134613,0.4956148862838745,10.18285083770752
GYR,2977,2.779664993286133,-0.9442650079727173,-1.795395016670227
ACC,2980,0.1532335877418518,0.4908263385295868,10.09426212310791
GYR,2982,4.634665012359619,-2.0292649269104004,-1.5503950119018555
ACC,2990,0.14605076611042023,0.56504887342453,9.981731414794922
GYR,2994,5.614665508270264,-1.9592649936676025,-1.2353949546813965
ACC,3002,0.2130904644727707,0.6225114464759827,9.883566856384277
GYR,3003,6.34966516494751,-1.2242649793624878,-0.9903950691223145
ACC,3017,0.24661029875278473,0.596174418926239,9.775823593139648
GYR,3018,6.559665203094482,-0.3492650091648102,-2.1103951930999756
ACC,3019,0.19633053243160248,0.5578660368919373,9.828497886657715
GYR,3019,6.559665203094482,-0.3492650091648102,-2.1103951930999756
ACC,3031,0.13168510794639587,0.5554717779159546,9.828497886657715
GYR,3032,6.104665279388428,0.2457350343465805,-2.635395050048828
ACC,3037,0.05027977004647255,0.5602602958679199,9.859623908996582
GYR,3048,5.649664878845215,-1.0842649936676025,-2.7403950691223145
ACC,3049,0.07422251999378204,0.6153286099433899,9.936240196228027
GYR,3049,5.649664878845215,-1.0842649936676025,-2.7403950691223145
ACC,3068,0.32801565527915955,0.7039167881011963,9.881172180175781
GYR,3070,8.869665145874023,0.03573499992489815,-2.145395040512085
ACC,3070,0.32801565527915955,0.7039167881011963,9.881172180175781
GYR,3070,8.869665145874023,0.03573499992489815,-2.145395040512085
ACC,3084,0.3495641350746155,0.6799740195274353,9.948211669921875
GYR,3086,11.914665222167969,-0.7342650294303894,-3.335395097732544
ACC,3089,0.6416656374931335,0.6057515144348145,9.3233060836792
GYR,3091,12.859664916992188,-6.229264736175537,-4.420395374298096
ACC,3101,0.2849186956882477,0.37590113282203674,9.004867553710938
GYR,3102,11.389664649963379,-10.884264945983887,-5.680394649505615
ACC,3117,-0.014365648850798607,0.22506183385849,9.584281921386719
GYR,3118,6.839664936065674,-13.124265670776367,-1.8303951025009155
ACC,3119,-0.014365648850798607,0.22506183385849,9.584281921386719
GYR,3119,6.839664936065674,-13.124265670776367,-1.8303951025009155
ACC,3137,0.20590762794017792,0.41660380363464355,9.847652435302734
GYR,3138,5.509665012359619,-4.479265213012695,-0.4303950071334839
ACC,3139,0.30407288670539856,0.47646069526672363,9.835680961608887
GYR,3139,5.509665012359619,-4.479265213012695,-0.4303950071334839
ACC,3150,0.6392713785171509,0.6632141470909119,10.376787185668945
GYR,3151,6.4196648597717285,-2.694265127182007,-1.8303951025009155
ACC,3170,0.2537931203842163,0.706311047077179,9.66329288482666
GYR,3171,14.959665298461914,4.7957353591918945,-8.165395736694336
ACC,3171,0.2537931203842163,0.706311047077179,9.66329288482666
GYR,3172,14.959665298461914,4.7957353591918945,-8.165395736694336
ACC,3184,0.12210801243782043,0.6727912425994873,9.49329948425293
GYR,3186,17.23466682434082,0.9107349514961243,-9.5303955078125
ACC,3188,-0.04070267081260681,0.50519198179245,9.268238067626953
GYR,3189,16.219663619995117,-4.619265079498291,-9.600395202636719
ACC,3204,-0.241821750998497,0.33280420303344727,8.856422424316406
GYR,3205,12.894665718078613,-9.799264907836914,-7.500394821166992
ACC,3209,-0.0885881707072258,0.12929083406925201,9.158101081848145
GYR,3211,8.239664077758789,-15.154265403747559,-3.335395097732544
ACC,3219,0.21548473834991455,0.22745610773563385,9.648927688598633
GYR,3220,5.334665298461914,-15.154265403747559,0.4446050226688385
ACC,3237,0.38547825813293457,0.32801565527915955,9.890748977661133
GYR,3238,7.259664535522461,-6.369265556335449,2.5096049308776855
ACC,3240,0.41181525588035583,0.5889915823936462,9.866806030273438
GYR,3241,7.259664535522461,-6.369265556335449,2.5096049308776855
ACC,3250,0.29928433895111084,0.706311047077179,9.744698524475098
GYR,3251,9.21966552734375,-4.829265117645264,1.5646049976348877
ACC,3268,0.20830190181732178,0.7613793611526489,9.548367500305176
GYR,3269,11.144664764404297,-7.209264755249023,2.0896050930023193
ACC,3271,0.23224465548992157,0.7446194887161255,9.284997940063477
GYR,3277,11.144664764404297,-7.209264755249023,2.0896050930023193
ACC,3285,0.24421602487564087,0.7158881425857544,9.246688842773438
GYR,3286,10.164665222167969,-10.289265632629395,2.789605140686035
ACC,3289,0.18435916304588318,0.5674431324005127,9.234718322753906
GYR,3290,8.099665641784668,-14.38426399230957,3.734604835510254
ACC,3301,0.05506832152605057,0.48124924302101135,9.356825828552246
GYR,3303,5.754664897918701,-19.599266052246094,6.324605464935303
ACC,3308,0.03830839693546295,0.44054657220840454,9.478934288024902
GYR,3309,5.4396653175354,-20.999265670776367,9.229604721069336
ACC,3323,0.07901106774806976,0.46448931097984314,9.605830192565918
GYR,3323,5.684665203094482,-21.069265365600586,12.274604797363281
ACC,3337,0.2011190801858902,0.6105400919914246,9.680052757263184
GYR,3338,7.994665622711182,-20.124263763427734,15.949606895446777
ACC,3339,0.3974496126174927,0.7805336117744446,9.689630508422852
GYR,3340,7.994665622711182,-20.124263763427734,15.949606895446777
ACC,3352,0.6320885419845581,0.9840469360351562,9.672870635986328
GYR,3353,8.869665145874023,-20.124263763427734,15.354605674743652
ACC,3357,0.7709565162658691,1.0606637001037598,9.742303848266602
GYR,3358,9.324665069580078,-20.474266052246094,14.269604682922363
ACC,3369,0.8882759809494019,1.1564347743988037,9.859623908996582
GYR,3371,10.024664878845215,-20.929264068603516,13.324604988098145
ACC,3386,0.9864411950111389,1.223474383354187,9.933846473693848
GYR,3388,11.144664764404297,-21.279266357421875,12.484604835510254
ACC,3390,1.0678465366363525,1.2881197929382324,9.941028594970703
GYR,3391,12.579666137695312,-20.684267044067383,11.504605293273926
ACC,3404,1.161223292350769,1.30009126663208,9.921875
GYR,3405,14.189664840698242,-17.88426399230957,9.824605941772461
ACC,3409,1.4245935678482056,1.41022789478302,9.921875
GYR,3422,13.59466552734375,-11.794264793395996,6.219605445861816
ACC,3423,1.5682499408721924,1.4940274953842163,9.845257759094238
GYR,3423,13.59466552734375,-11.794264793395996,6.219605445861816
ACC,3435,1.5682499408721924,1.5443072319030762,9.737515449523926
GYR,3438,12.019665718078613,-9.694265365600586,3.629605293273926
ACC,3440,1.4269877672195435,1.4988160133361816,9.603436470031738
GYR,3443,10.024664878845215,-8.189265251159668,1.7746050357818604
ACC,3452,1.2976969480514526,1.4365649223327637,9.59146499633789
GYR,3453,7.854665756225586,-7.244265079498291,1.0746049880981445
ACC,3471,1.30009126663208,1.2761484384536743,9.589070320129395
GYR,3472,2.954665184020996,-5.669264793395996,0.7596050500869751
ACC,3472,1.30009126663208,1.2761484384536743,9.589070320129395
GYR,3473,2.954665184020996,-5.669264793395996,0.7596050500869751
ACC,3485,1.1420691013336182,1.1731946468353271,9.61301326751709
GYR,3486,0.3996649980545044,-5.109265327453613,0.5846050381660461
ACC,3488,1.051086664199829,1.1468576192855835,9.706390380859375
GYR,3490,-1.4903349876403809,-4.514265060424805,1.354604959487915
ACC,3503,1.051086664199829,1.2186858654022217,9.80455493927002
GYR,3504,-2.68033504486084,-4.164265155792236,2.229604959487915
ACC,3520,1.398256540298462,1.4150164127349854,9.895537376403809
GYR,3521,-1.6303349733352661,-4.129264831542969,1.8796051740646362
ACC,3522,1.398256540298462,1.4150164127349854,9.895537376403809
GYR,3522,-1.6303349733352661,-4.129264831542969,1.8796051740646362
ACC,3538,1.2929084300994873,1.3527653217315674,10.04158878326416
GYR,3541,-0.4403350055217743,-1.3642650842666626,-0.7453950047492981
ACC,3543,1.2737542390823364,1.35037100315094,10.034405708312988
GYR,3543,-0.4403350055217743,-1.3642650842666626,-0.7453950047492981
ACC,3550,1.4030450582504272,1.2019259929656982,8.233911514282227
GYR,3551,-0.30033499002456665,0.4907350242137909,-1.1303950548171997
ACC,3563,1.5395187139511108,1.252205729484558,9.378374099731445
GYR,3563,-10.765335083007812,-9.519265174865723,-2.7403950691223145
ACC,3567,1.3383996486
663818,1.3360053300857544,9.881172180175781
GYR,3567,-12.935335159301758,-8.329264640808105,-3.9303953647613525
ACC,3578,1.2043201923370361,1.2953026294708252,10.168484687805176
GYR,3579,-9.925335884094238,-1.7842650413513184,-4.805395126342773
ACC,3595,0.9146129488945007,1.2641770839691162,10.415095329284668
GYR,3595,-6.215334892272949,3.6757349967956543,-5.015395164489746
ACC,3597,1.0295381546020508,1.3168511390686035,10.551568984985352
GYR,3597,-1.385335087776184,6.020734786987305,-4.385395050048828
ACC,3611,0.9170072674751282,0.8236305117607117,10.269044876098633
GYR,3612,3.6896653175354004,8.575735092163086,-4.560395240783691
ACC,3616,1.0654523372650146,0.8068706393241882,10.067925453186035
GYR,3616,9.044665336608887,9.695734977722168,-2.950395107269287
ACC,3628,0.8523618578910828,0.8164477348327637,9.318517684936523
GYR,3628,11.459665298461914,8.19073486328125,-2.9153952598571777
