ACC_or_GYR,milisecond,x,y,z
GYR,2279,-2.551604986190796,-1.0117450952529907,-4.02538537979126
ACC,2293,0.10295381397008896,0.6464542150497437,9.962577819824219
GYR,2294,-3.7766051292419434,0.10825500637292862,-3.1503851413726807
ACC,2299,0.08379961550235748,0.6201171875,10.003279685974121
GYR,2301,-3.3916051387786865,0.9832550287246704,-2.450385332107544
ACC,2312,0.08379961550235748,0.5794144868850708,10.003279685974121
GYR,2312,-1.8866052627563477,1.1232550144195557,-2.135385036468506
ACC,2329,0.08619388937950134,0.5315290093421936,9.914691925048828
GYR,2329,2.628394842147827,0.738254964351654,-1.9253851175308228
ACC,2329,0.08619388937950134,0.5315290093421936,9.914691925048828
GYR,2330,2.628394842147827,0.738254964351654,-1.9253851175308228
ACC,2346,0.09337671846151352,0.572231650352478,9.816526412963867
GYR,2349,4.6233954429626465,-0.10174500942230225,-1.8203849792480469
ACC,2351,0.10774236917495728,0.6153286099433899,9.71357250213623
GYR,2353,5.498394966125488,-1.1167449951171875,-1.8553850650787354
ACC,2362,0.1245022863149643,0.6847625970840454,9.708784103393555
GYR,2363,5.393394947052002,-2.341745138168335,-1.8903850317001343
ACC,2378,0.09098244458436966,0.7134938836097717,9.759063720703125
GYR,2380,3.153395175933838,-3.531745195388794,-1.8903850317001343
ACC,2382,0.05267404764890671,0.7134938836097717,9.87159538269043
GYR,2383,3.153395175933838,-3.531745195388794,-1.8903850317001343
ACC,2394,0.06703969836235046,0.6680026650428772,9.976943016052246
GYR,2394,1.8933950662612915,-2.0617449283599854,-1.225385069847107
ACC,2398,0.10774236917495728,0.6775797605514526,9.941028594970703
GYR,2399,1.578394889831543,0.7032549977302551,-0.00038499999209307134
ACC,2412,0.11731946468353271,0.7158881425857544,9.775823593139648
GYR,2414,1.6833950281143188,3.958254814147949,1.0846151113510132
ACC,2419,0.11013664305210114,0.7326480746269226,9.706390380859375
GYR,2420,1.823395013809204,4.028255462646484,1.2246150970458984
ACC,2433,0.09098244458436966,0.8044763207435608,9.646533012390137
GYR,2435,2.1733949184417725,2.803255081176758,1.2596149444580078
ACC,2448,0.09577099233865738,0.8379961848258972,9.66089916229248
GYR,2450,3.7833950519561768,-0.17174500226974487,0.3846150040626526
ACC,2451,0.11492519080638885,0.8499675393104553,9.706390380859375
GYR,2452,3.7833950519561768,-0.17174500226974487,0.3846150040626526
ACC,2462,0.13407939672470093,0.8356019258499146,9.73272705078125
GYR,2464,5.008395195007324,-0.41674500703811646,-0.31538501381874084
ACC,2479,0.19872480630874634,0.876304566860199,9.668081283569336
GYR,2481,7.3883957862854,0.3182550072669983,-1.4003850221633911
ACC,2482,0.19872480630874634,0.876304566860199,9.668081283569336
GYR,2482,7.3883957862854,0.3182550072669983,-1.4003850221633911
ACC,2497,0.22266755998134613,0.9481328129768372,9.639349937438965
GYR,2497,7.7383952140808105,0.738254964351654,-1.9603849649429321
ACC,2498,0.20351335406303406,0.936161458492279,9.622590065002441
GYR,2499,7.458395004272461,1.1232550144195557,-2.625385046005249
ACC,2512,0.18196488916873932,0.936161458492279,9.605830192565918
GYR,2513,6.583395004272461,1.263255000114441,-3.3603851795196533
ACC,2529,0.9194015264511108,1.6688095331192017,3.447755813598633
GYR,2531,-1.5716049671173096,-5.771745204925537,-4.0953850746154785
ACC,2533,0.9194015264511108,1.6688095331192017,3.447755813598633
GYR,2533,-1.5716049671173096,-5.771745204925537,-4.0953850746154785
ACC,2542,-0.13168510794639587,1.2546000480651855,8.530800819396973
GYR,2543,-29.43160629272461,-31.356746673583984,-10.080385208129883
ACC,2554,-0.19154198467731476,0.9050358533859253,9.775823593139648
GYR,2555,-33.87660598754883,-25.336746215820312,-4.655385494232178
ACC,2557,0.14605076611042023,0.6464542150497437,10.410306930541992
GYR,2558,-31.04160499572754,-16.48174476623535,-0.7003850340843201
ACC,2569,0.20830190181732178,0.35195839405059814,11.49251937866211
GYR,2569,-21.626605987548828,-10.286745071411133,-0.1753849983215332
ACC,2587,0.1771763414144516,0.28013014793395996,11.873208999633789
GYR,2587,9.628395080566406,9.278254508972168,-2.87038516998291
ACC,2588,0.08379961550235748,0.2897072434425354,11.684061050415039
GYR,2588,9.628395080566406,9.278254508972168,-2.87038516998291
ACC,2603,0.3184385597705841,0.572231650352478,10.92507553100586
GYR,2604,23.03339385986328,16.838254928588867,-4.200385093688965
