ACC_or_GYR,milisecond,x,y,z
GYR,2291,3.95839524269104,2.593255043029785,1.18961501121521
ACC,2301,0.5123748183250427,0.7613793611526489,9.615407943725586
GYR,2302,5.883395195007324,1.508255124092102,1.6446150541305542
ACC,2321,0.5554717779159546,0.9146129488945007,9.507665634155273
GYR,2323,5.7433953285217285,-1.8167449235916138,2.9746150970458984
GYR,2323,5.7433953285217285,-1.8167449235916138,2.9746150970458984
ACC,2323,0.5554717779159546,0.9146129488945007,9.507665634155273
ACC,2337,0.6680026650428772,0.9696813225746155,9.500482559204102
GYR,2338,1.8933950662612915,-1.6067450046539307,3.009615182876587
ACC,2340,0.7278595566749573,1.0175668001174927,9.608224868774414
GYR,2340,1.8933950662612915,-1.6067450046539307,3.009615182876587
ACC,2351,0.7781392931938171,1.0055954456329346,9.749486923217773
GYR,2352,-0.17160500586032867,0.3532550036907196,2.4146151542663574
ACC,2369,0.6584255695343018,0.9696813225746155,9.895537376403809
GYR,2370,-0.6616050004959106,3.4332549571990967,1.0846151113510132
ACC,2371,0.6584255695343018,0.9696813225746155,9.895537376403809
GYR,2371,-0.6616050004959106,3.4332549571990967,1.0846151113510132
ACC,2384,0.6584255695343018,0.9624984860420227,9.926663398742676
GYR,2386,0.7033950090408325,3.993255138397217,0.6996150016784668
ACC,2388,0.6895511150360107,1.0008069276809692,9.988914489746094
GYR,2390,3.258394956588745,3.5732550621032715,0.5246150493621826
ACC,2399,0.7230709791183472,1.0055954456329346,9.99130916595459
GYR,2401,5.1133952140808105,3.1882550716400146,-0.035384997725486755
ACC,2417,0.6680026650428772,0.9936240315437317,9.9003267288208
GYR,2419,6.233395099639893,2.348255157470703,0.27961501479148865
ACC,2420,0.6081457734107971,1.0008069276809692,9.71117877960205
GYR,2420,6.233395099639893,2.348255157470703,0.27961501479148865
ACC,2435,0.6057515144348145,1.0295381546020508,9.560338973999023
GYR,2441,5.358395099639893,2.103255033493042,1.18961501121521
ACC,2452,0.6296942830085754,1.1755889654159546,9.495694160461426
GYR,2453,-11.931604385375977,-10.531744956970215,1.2246150970458984
ACC,2453,0.6296942830085754,1.1755889654159546,9.495694160461426
GYR,2453,-11.931604385375977,-10.531744956970215,1.2246150970458984
ACC,2462,0.7996878027915955,0.8308133482933044,10.865219116210938
GYR,2463,-14.171605110168457,-3.1817450523376465,2.2746150493621826
ACC,2466,0.9074301719665527,0.967287003993988,10.80296802520752
GYR,2467,-6.891604900360107,6.898254871368408,1.4696149826049805
ACC,2479,0.5578660368919373,1.1660118103027344,10.125388145446777
GYR,2479,2.1033952236175537,8.543254852294922,-0.9453850388526917
