ACC_or_GYR,milisecond,x,y,z
ACC,2301,0.2370332032442093,-0.5267404317855835,10.034405708312988
GYR,2302,-3.625335216522217,6.5457353591918945,2.1946051120758057
ACC,2323,0.25139886140823364,-0.4309694766998291,10.178062438964844
GYR,2325,1.9746649265289307,1.3657349348068237,1.7046051025390625
ACC,2327,0.25139886140823364,-0.4309694766998291,10.178062438964844
GYR,2328,1.9746649265289307,1.3657349348068237,1.7046051025390625
ACC,2338,0.21069619059562683,-0.5099805593490601,10.154119491577148
GYR,2341,5.019664764404297,2.8707351684570312,0.9346051216125488
ACC,2343,0.10534809529781342,-0.5291347503662109,10.048770904541016
GYR,2344,5.019664764404297,2.8707351684570312,0.9346051216125488
ACC,2351,0.07901106774806976,-0.5195576548576355,9.9434232711792
GYR,2352,5.19466495513916,4.585735321044922,1.8096051216125488
GYR,2368,4.6696648597717285,6.440735340118408,2.4046051502227783
ACC,2369,0.09337671846151352,-0.3902668058872223,9.811738014221191
ACC,2370,0.09337671846151352,-0.3902668058872223,9.811738014221191
GYR,2372,3.8646650314331055,7.945735931396484,2.4046051502227783
ACC,2385,0.12210801243782043,-0.41181525588035583,9.7016019821167
GYR,2387,3.409665107727051,8.785736083984375,2.0196049213409424
ACC,2391,0.07182824611663818,-0.4070267081260681,9.589070320129395
GYR,2392,3.75966477394104,7.385735511779785,1.7746050357818604
ACC,2408,0.026337023824453354,-0.3902668058872223,9.440625190734863
GYR,2409,3.8646650314331055,2.065735101699829,0.8646050095558167
ACC,2411,0,-0.38787251710891724,9.318517684936523
GYR,2412,3.8646650314331055,2.065735101699829,0.8646050095558167
ACC,2419,0.04788549616932869,-0.41181525588035583,9.364008903503418
GYR,2420,2.954665184020996,-1.0492650270462036,0.3746050000190735
ACC,2436,0.05027977004647255,-0.4788549542427063,9.483722686767578
GYR,2437,2.9196650981903076,-5.109265327453613,0.1646050065755844
ACC,2441,0.03830839693546295,-0.50519198179245,9.620196342468262
GYR,2444,3.514664888381958,-6.194265365600586,0.05960499867796898
ACC,2459,0.05027977004647255,-0.5435003638267517,9.629773139953613
GYR,2460,4.144665241241455,-4.234264850616455,0.05960499867796898
ACC,2462,0.04309694468975067,-0.6081457734107971,9.639349937438965
GYR,2462,4.144665241241455,-4.234264850616455,0.05960499867796898
ACC,2468,0.016759924590587616,-0.6201171875,9.61301326751709
GYR,2469,4.459664821624756,-3.7792649269104004,1.0746049880981445
ACC,2483,-0.028731297701597214,-0.5698373913764954,9.51245403289795
GYR,2484,4.319665431976318,-3.0792651176452637,1.914604902267456
ACC,2489,0.03830839693546295,-0.5267404317855835,9.431048393249512
GYR,2491,3.1296651363372803,-1.6442649364471436,2.4046051502227783
ACC,2498,0.08379961550235748,-0.50519198179245,9.495694160461426
GYR,2499,1.834665060043335,-1.7842650413513184,2.6496050357818604
ACC,2515,0.15083931386470795,-0.46927785873413086,9.577098846435547
GYR,2517,1.4146651029586792,-3.0792651176452637,2.929605007171631
ACC,2518,0.16281068325042725,-0.45251792669296265,9.596253395080566
GYR,2520,1.4496650695800781,-4.094264984130859,2.684605121612549
ACC,2534,0.1604164093732834,-0.4381522834300995,9.675264358520508
GYR,2535,1.5896649360656738,-4.864264965057373,2.1946051120758057
ACC,2538,0.17478206753730774,-0.4597007632255554,9.715967178344727
GYR,2552,1.3446650505065918,-4.339264869689941,1.9846051931381226
ACC,2554,0.19633053243160248,-0.4477293789386749,9.797372817993164
GYR,2555,1.3446650505065918,-4.339264869689941,1.9846051931381226
ACC,2566,0.1652049571275711,-0.4549122154712677,9.838075637817383
GYR,2568,1.169664978981018,-2.799265146255493,2.0196049213409424
ACC,2569,0.1652049571275711,-0.4668835997581482,9.811738014221191
GYR,2571,0.6796650290489197,-0.5942649841308594,2.1946051120758057
ACC,2584,0.1604164093732834,-0.4716721475124359,9.859623908996582
GYR,2585,0.5396649837493896,0.38573500514030457,2.544605016708374
ACC,2588,0.2178790122270584,-0.45730647444725037,9.92426872253418
GYR,2601,2.1146650314331055,0.07073500007390976,2.6496050357818604
ACC,2603,0.28731298446655273,-0.4189980924129486,9.960183143615723
GYR,2603,2.1146650314331055,0.07073500007390976,2.6496050357818604
ACC,2618,0.3423812985420227,-0.30886146426200867,9.9003267288208
GYR,2619,4.634665012359619,-1.1892650127410889,1.0396050214767456
ACC,2621,0.39266106486320496,-0.337592750787735,9.787795066833496
GYR,2632,4.634665012359619,-1.1892650127410889,1.0396050214767456
ACC,2637,0.3735068738460541,-0.3064671754837036,9.773429870605469
GYR,2640,5.089664936065674,-2.064265012741089,0.1296049952507019
ACC,2648,0.3471698462963104,-0.2968900799751282,9.7016019821167
GYR,2650,6.454665184020996,-4.269265174865723,-1.270395040512085
ACC,2657,0.35674694180488586,-0.28731298446655273,9.668081283569336
GYR,2661,6.4896650314331055,-4.759264945983887,-1.5853949785232544
ACC,2663,0.3543526828289032,-0.3184385597705841,8.985713005065918
GYR,2664,6.4896650314331055,-4.759264945983887,-1.5853949785232544
ACC,2669,0.29210153222084045,0.5291347503662109,8.904308319091797
GYR,2670,-6.0753350257873535,-15.084264755249023,-3.090395212173462
ACC,2679,0.4788549542427063,-0.7446194887161255,8.825297355651855
GYR,2679,-10.55533504486084,-5.214264869689941,-4.665395259857178
ACC,2695,0.23463892936706543,-0.3663240373134613,8.997684478759766
GYR,2696,-8.45533561706543,-7.104265213012695,-2.320394992828369
ACC,2697,0.2968900799751282,-0.4788549542427063,9.478934288024902
GYR,2697,-10.240335464477539,-6.334265232086182,-0.4303950071334839
ACC,2711,0.3495641350746155,-0.5698373913764954,9.78061294555664
GYR,2712,-10.240335464477539,-1.8892651796340942,-0.4653950035572052
ACC,2716,0.34477555751800537,-0.56504887342453,10.192427635192871
GYR,2717,-8.315335273742676,2.065735101699829,0.23460499942302704
ACC,2727,0.3902668058872223,-0.5530774593353271,10.49410629272461
GYR,2728,-4.675334930419922,3.640735149383545,0.23460499942302704
ACC,2744,0.42857518792152405,-0.46927785873413086,10.695225715637207
GYR,2744,0.014665000140666962,3.395735025405884,-0.6403949856758118
ACC,2747,0.4668835997581482,-0.4261809289455414,10.316929817199707
GYR,2748,4.319665431976318,3.395735025405884,-1.8303951025009155
