ACC_or_GYR,milisecond,x,y,z
ACC,2282,0.39266106486320496,0.9936240315437317,9.869200706481934
GYR,2283,4.413394927978516,4.588254928588867,-2.2753849029541016
ACC,2305,0.4477293789386749,0.9553156495094299,9.708784103393555
GYR,2307,7.4933953285217285,-0.521744966506958,-1.995384931564331
ACC,2307,0.4477293789386749,0.9553156495094299,9.708784103393555
GYR,2308,7.4933953285217285,-0.521744966506958,-1.995384931564331
ACC,2317,0.3423812985420227,0.9194015264511108,9.646533012390137
GYR,2318,7.423394680023193,-0.9767450094223022,-2.240385055541992
ACC,2322,0.35195839405059814,0.9337671995162964,9.502876281738281
GYR,2336,4.553394794464111,-0.13674500584602356,-0.31538501381874084
GYR,2336,4.553394794464111,-0.13674500584602356,-0.31538501381874084
ACC,2340,0.37590113282203674,0.967287003993988,9.5220308303833
ACC,2355,0.4142095446586609,0.8930644989013672,9.656110763549805
GYR,2357,-1.396605134010315,0.2832549810409546,1.1196149587631226
ACC,2358,0.4142095446586609,0.8930644989013672,9.656110763549805
GYR,2358,-1.396605134010315,0.2832549810409546,1.1196149587631226
ACC,2361,0.4740664064884186,0.931372880935669,9.675264358520508
GYR,2369,-3.2166051864624023,3.153254985809326,2.6596150398254395
ACC,2371,0.5099805593490601,1.0462981462478638,9.627379417419434
GYR,2373,-3.426605224609375,4.833255290985107,3.324615001678467
ACC,2386,0.5506832003593445,1.2258687019348145,9.557945251464844
GYR,2388,-2.3766050338745117,3.923255205154419,2.8346152305603027
ACC,2392,0.39266106486320496,1.1875603199005127,9.526819229125977
GYR,2394,-1.3266050815582275,0.7032549977302551,1.819615125656128
ACC,2401,0.4788549542427063,1.1540404558181763,9.601041793823242
GYR,2401,-1.1866050958633423,-1.8167449235916138,2.484614849090576
ACC,2420,0.7158881425857544,1.1779831647872925,9.677659034729004
GYR,2422,0.0033950000070035458,-1.0467449426651,1.6446150541305542
ACC,2424,0.6847625970840454,1.1779831647872925,9.675264358520508
GYR,2424,0.0033950000070035458,-1.0467449426651,1.6446150541305542
ACC,2436,0.6057515144348145,1.209108829498291,9.555550575256348
GYR,2438,1.3683950901031494,0.6682549715042114,0.31461501121520996
ACC,2442,0.5530774593353271,1.1277034282684326,9.538790702819824
GYR,2444,1.5433950424194336,-0.06674499809741974,-0.2103850096464157
GYR,2457,1.263395071029663,-2.971745014190674,0.4896150231361389
ACC,2458,0.5674431324005127,1.0798178911209106,9.68244743347168
ACC,2462,0.5746259689331055,1.0630580186843872,9.80216121673584
GYR,2468,1.963395118713379,-2.7967450618743896,0.5246150493621826
ACC,2473,0.6249057054519653,1.0486923456192017,9.785401344299316
GYR,2474,2.7333950996398926,-1.3267450332641602,0.4896150231361389
ACC,2485,0.7134938836097717,1.0941835641860962,9.694418907165527
GYR,2487,2.4183952808380127,-0.6967450380325317,0.8746150135993958
ACC,2504,0.6727912425994873,1.2785427570343018,9.979337692260742
GYR,2510,1.613395094871521,0.8782550096511841,1.1546151638031006
ACC,2510,0.6727912425994873,1.2785427570343018,9.979337692260742
GYR,2511,1.613395094871521,0.8782550096511841,1.1546151638031006
ACC,2517,0.6225114464759827,1.2665714025497437,9.864412307739258
GYR,2518,2.8733952045440674,2.278254985809326,0.5246150493621826
ACC,2521,0.37590113282203674,1.0798178911209106,8.882759094238281
GYR,2522,3.573395013809204,1.8582550287246704,0.4896150231361389
ACC,2534,0.5937801599502563,1.6855695247650146,8.164477348327637
GYR,2534,-2.9016051292419434,-7.766744613647461,1.8546149730682373
ACC,2546,0.6177229285240173,1.1875603199005127,10.577905654907227
GYR,2546,-16.411605834960938,-16.936744689941406,1.2946151494979858
ACC,2550,1.0630580186843872,0.8954587578773499,11.226754188537598
GYR,2550,-13.261605262756348,-2.7617452144622803,2.064614772796631
ACC,2561,0.9050358533859253,1.039115309715271,11.030424118041992
GYR,2561,0.9833950400352478,10.083255767822266,-1.750385046005249
ACC,2578,0.5147690773010254,1.0367209911346436,10.197216033935547
GYR,2578,9.103394508361816,9.243255615234375,-3.010385036468506
