ACC_or_GYR,milisecond,x,y,z
ACC,2275,-0.2968900799751282,1.1947431564331055,9.620196342468262
GYR,2276,-6.891604900360107,0.17825500667095184,-1.4003850221633911
ACC,2283,-0.3064671754837036,1.2138973474502563,9.603436470031738
GYR,2284,-7.38160514831543,1.508255124092102,-0.31538501381874084
ACC,2291,-0.2130904644727707,1.2474172115325928,9.557945251464844
GYR,2292,-7.871605396270752,2.4532551765441895,0.839614987373352
ACC,2309,-0.18435916304588318,1.2569942474365234,9.517242431640625
GYR,2310,-9.13160514831543,3.048255205154419,0.9096150398254395
ACC,2311,-0.2298503816127777,1.2306572198867798,9.54118537902832
GYR,2311,-9.13160514831543,3.048255205154419,0.9096150398254395
ACC,2330,-0.30886146426200867,1.1708003282546997,9.553156852722168
GYR,2332,-9.97160530090332,2.663255214691162,1.504615068435669
ACC,2334,-0.35195839405059814,1.1516461372375488,9.574705123901367
GYR,2335,-9.97160530090332,2.663255214691162,1.504615068435669
ACC,2347,-0.3256213665008545,1.1277034282684326,9.598648071289062
GYR,2349,-10.321605682373047,2.73325514793396,2.37961483001709
ACC,2352,-0.26815879344940186,1.0917893648147583,9.567522048950195
GYR,2366,-12.2116060256958,5.533255100250244,3.254615068435669
ACC,2368,-0.1891477108001709,1.113337755203247,9.61061954498291
GYR,2368,-12.2116060256958,5.533255100250244,3.254615068435669
ACC,2379,-0.2537931203842163,1.0774236917495728,9.644139289855957
GYR,2381,-13.68160629272461,7.563255310058594,2.869615316390991
ACC,2383,-0.3208328187465668,1.0582695007324219,9.584281921386719
GYR,2385,-15.221604347229004,9.733255386352539,2.694615125656128
ACC,2395,-0.40463244915008545,1.0486923456192017,9.5435791015625
GYR,2396,-17.00660514831543,10.92325496673584,3.114614963531494
ACC,2411,-0.2968900799751282,1.0079896450042725,9.478934288024902
GYR,2412,-20.891605377197266,10.188255310058594,4.514615058898926
ACC,2412,-0.2968900799751282,1.0079896450042725,9.478934288024902
GYR,2412,-20.891605377197266,10.188255310058594,4.514615058898926
ACC,2424,-0.21548473834991455,0.9577099084854126,9.586676597595215
GYR,2425,-22.116605758666992,7.703254699707031,4.444614887237549
ACC,2441,-0.17478206753730774,0.9050358533859253,9.842864036560059
GYR,2443,-20.47160530090332,0.3532550036907196,3.5346150398254395
ACC,2443,-0.17478206753730774,0.9050358533859253,9.842864036560059
GYR,2444,-20.47160530090332,0.3532550036907196,3.5346150398254395
ACC,2465,-0.20830190181732178,0.8403904438018799,10.23073673248291
GYR,2467,-10.986604690551758,-4.196744918823242,-0.7003850340843201
ACC,2468,-0.20830190181732178,0.8403904438018799,10.23073673248291
GYR,2468,-10.986604690551758,-4.196744918823242,-0.7003850340843201
ACC,2471,-0.29928433895111084,0.7709565162658691,10.336084365844727
GYR,2484,-2.3066048622131348,-1.2217450141906738,-2.940385103225708
ACC,2485,-0.3663240373134613,0.699128270149231,10.340872764587402
GYR,2486,-2.3066048622131348,-1.2217450141906738,-2.940385103225708
ACC,2496,-0.3543526828289032,0.6392713785171509,10.254678726196289
GYR,2497,0.8783950209617615,1.5782550573349,-3.1503851413726807
ACC,2502,-0.38547825813293457,0.6273000240325928,10.082291603088379
GYR,2504,2.8033950328826904,3.538255214691162,-2.87038516998291
ACC,2511,-0.4189980924129486,0.6320885419845581,9.909903526306152
GYR,2512,3.888395071029663,3.678255081176758,-2.240385055541992
ACC,2524,-0.39984390139579773,0.6344828009605408,9.787795066833496
GYR,2524,4.203394889831543,2.838254928588867,-1.3653850555419922
ACC,2530,-0.32801565527915955,0.6273000240325928,9.68244743347168
GYR,2532,3.95839524269104,1.3332549333572388,-0.6653850078582764
ACC,2541,-0.30407288670539856,0.6727912425994873,9.687235832214355
GYR,2542,3.5383951663970947,-0.661745011806488,-0.2103850096464157
ACC,2560,-0.3184385597705841,0.8332076072692871,9.775823593139648
GYR,2561,3.8533952236175537,-3.8817451000213623,-0.24538500607013702
ACC,2561,-0.3184385597705841,0.8332076072692871,9.775823593139648
GYR,2562,3.8533952236175537,-3.8817451000213623,-0.24538500607013702
ACC,2574,-0.282524436712265,0.8547561168670654,9.742303848266602
GYR,2575,5.463395118713379,-4.196744918823242,-0.735385000705719
ACC,2595,-0.2657645046710968,0.9481328129768372,9.689630508422852
GYR,2596,7.003395080566406,-3.846745014190674,-2.240385055541992
ACC,2598,-0.2657645046710968,0.9481328129768372,9.689630508422852
GYR,2599,7.003395080566406,-3.846745014190674,-2.240385055541992
ACC,2609,-0.34477555751800537,0.9577099084854126,9.715967178344727
GYR,2610,6.968395233154297,-2.4817450046539307,-2.940385103225708
ACC,2611,-0.3782954216003418,0.9529213905334473,9.715967178344727
GYR,2611,6.968395233154297,-2.4817450046539307,-2.940385103225708
ACC,2627,-0.337592750787735,0.936161458492279,9.636956214904785
GYR,2629,6.6183953285217285,-1.4317450523376465,-2.3453850746154785
ACC,2632,-0.28731298446655273,0.96010422706604,9.581888198852539
GYR,2633,5.638395309448242,-0.38174501061439514,-1.750385046005249
ACC,2646,-0.28013014793395996,0.9816526770591736,9.555550575256348
GYR,2649,4.343395233154297,-0.20674501359462738,-1.5403850078582764
ACC,2664,-0.25139886140823364,0.9960182905197144,9.572310447692871
GYR,2666,2.1733949184417725,-1.0467449426651,-1.0153850317001343
ACC,2666,-0.25139886140823364,0.9960182905197144,9.572310447692871
GYR,2667,2.1733949184417725,-1.0467449426651,-1.0153850317001343
ACC,2678,-0.22506183385849,1.0127782821655273,9.596253395080566
GYR,2680,1.4733949899673462,-1.361744999885559,-1.0153850317001343
ACC,2682,-0.22745610773563385,1.0008069276809692,9.598648071289062
GYR,2684,0.7733950018882751,-2.341745138168335,-1.6803849935531616
ACC,2694,-0.282524436712265,0.9624984860420227,9.63216781616211
GYR,2695,1.018394947052002,-3.6017448902130127,-2.1703851222991943
ACC,2714,-0.3232271075248718,0.931372880935669,9.785401344299316
GYR,2715,2.208395004272461,-4.0567450523376465,-2.940385103225708
ACC,2715,-0.3232271075248718,0.931372880935669,9.785401344299316
GYR,2715,2.208395004272461,-4.0567450523376465,-2.940385103225708
ACC,2735,-0.29210153222084045,0.90024733543396,9.763853073120117
GYR,2736,3.573395013809204,-3.041745185852051,-3.010385036468506
ACC,2736,-0.29210153222084045,0.90024733543396,9.763853073120117
GYR,2737,3.573395013809204,-3.041745185852051,-3.010385036468506
ACC,2743,-0.3256213665008545,0.9026415944099426,9.7016019821167
GYR,2743,4.098394870758057,-2.901745080947876,-3.18538498878479
ACC,2759,-0.4070267081260681,0.9074301719665527,9.73272705078125
GYR,2760,4.763394832611084,-3.1817450523376465,-3.3603851795196533
ACC,2761,-0.45251792669296265,0.9265843629837036,9.715967178344727
GYR,2761,4.763394832611084,-3.1817450523376465,-3.3603851795196533
ACC,2774,-0.4381522834300995,0.9074301719665527,9.71117877960205
GYR,2775,4.86839485168457,-2.6917450428009033,-3.1503851413726807
ACC,2793,-0.41181525588035583,0.84517902135849,9.548367500305176
GYR,2795,2.7333950996398926,0.528255045413971,-1.4353851079940796
ACC,2795,-0.41181525588035583,0.84517902135849,9.548367500305176
GYR,2796,2.7333950996398926,0.528255045413971,-1.4353851079940796
ACC,2811,-0.39505535364151,0.8308133482933044,9.545973777770996
GYR,2812,0.07339499890804291,-0.7667450308799744,0.6646150350570679
ACC,2812,-0.39505535364151,0.8308133482933044,9.545973777770996
GYR,2812,0.07339499890804291,-0.7667450308799744,0.6646150350570679
ACC,2825,-0.3591412305831909,0.8810931444168091,9.624984741210938
GYR,2833,-0.9066049456596375,-1.991745114326477,2.5196149349212646
ACC,2844,-0.19393625855445862,0.9385557174682617,9.730332374572754
GYR,2846,-0.9066049456596375,-1.9217450618743896,2.624614953994751
ACC,2846,-0.19393625855445862,0.9385557174682617,9.730332374572754
GYR,2847,-0.9066049456596375,-1.9217450618743896,2.624614953994751
ACC,2862,-0.21069619059562683,1.0486923456192017,9.821314811706543
GYR,2863,0.21339499950408936,-2.1317451000213623,1.8546149730682373
ACC,2864,-0.21069619059562683,1.0486923456192017,9.821314811706543
GYR,2865,0.21339499950408936,-2.1317451000213623,1.8546149730682373
ACC,2876,-0.17478206753730774,1.0846065282821655,9.845257759094238
GYR,2877,1.263395071029663,-2.026745080947876,1.5396150350570679
ACC,2880,-0.15802213549613953,1.1109435558319092,9.80216121673584
GYR,2882,2.278395175933838,-1.186745047569275,1.2946151494979858
ACC,2893,-0.13407939672470093,1.1229149103164673,9.68484115600586
GYR,2895,2.9783949851989746,0.0382550023496151,1.0496150255203247
ACC,2910,-0.13168510794639587,1.1468576192855835,9.526819229125977
GYR,2911,2.278395175933838,1.263255000114441,0.6646150350570679
ACC,2912,-0.13168510794639587,1.1468576192855835,9.526819229125977
GYR,2912,2.278395175933838,1.263255000114441,0.6646150350570679
ACC,2927,-0.12689656019210815,1.1420691013336182,9.526819229125977
GYR,2929,1.1583950519561768,0.6682549715042114,0.4896150231361389
ACC,2945,-0.12689656019210815,1.1372805833816528,9.534002304077148
GYR,2947,-1.1166050434112549,-0.4517449736595154,0.4196150004863739
ACC,2948,-0.12689656019210815,1.1372805833816528,9.534002304077148
GYR,2949,-1.1166050434112549,-0.4517449736595154,0.4196150004863739
ACC,2962,-0.18196488916873932,1.0726351737976074,9.627379417419434
GYR,2966,-3.356605052947998,-0.20674501359462738,-1.0503848791122437
ACC,2967,-0.18196488916873932,1.0726351737976074,9.627379417419434
GYR,2968,-3.356605052947998,-0.20674501359462738,-1.0503848791122437
ACC,2981,-0.2729473412036896,1.0127782821655273,9.68244743347168
GYR,2983,-3.181605100631714,-1.361744999885559,-1.1903849840164185
ACC,2986,-0.28013014793395996,0.9385557174682617,9.742303848266602
GYR,2986,-3.181605100631714,-1.361744999885559,-1.1903849840164185
ACC,2995,-0.27534160017967224,0.9026415944099426,9.775823593139648
GYR,2996,-2.4466049671173096,-1.2567449808120728,-1.0153850317001343
ACC,3001,-0.2968900799751282,0.8739103078842163,9.778218269348145
GYR,3003,-1.5366051197052002,-0.8717450499534607,-0.8753849864006042
ACC,3010,-0.3184385597705841,0.8882759809494019,9.766246795654297
GYR,3011,-0.2766050100326538,0.2832549810409546,-0.4203850030899048
ACC,3029,-0.33519846200942993,0.8954587578773499,9.720755577087402
GYR,3032,0.038395002484321594,0.8432549834251404,0.4546149969100952
ACC,3034,-0.3256213665008545,0.9098244309425354,9.694418907165527
GYR,3035,0.038395002484321594,0.8432549834251404,0.4546149969100952
ACC,3043,-0.28731298446655273,0.9146129488945007,9.677659034729004
GYR,3044,-0.2416049987077713,0.913254976272583,0.9446150660514832
ACC,3059,-0.2130904644727707,0.96010422706604,9.723150253295898
GYR,3060,-1.2566050291061401,0.6682549715042114,1.1196149587631226
ACC,3060,-0.2130904644727707,0.96010422706604,9.723150253295898
GYR,3060,-1.2566050291061401,0.6682549715042114,1.1196149587631226
ACC,3079,-0.22027328610420227,0.96010422706604,9.768641471862793
GYR,3080,-1.2916051149368286,0.0032550001051276922,0.839614987373352
ACC,3082,-0.25858166813850403,0.9505270719528198,9.806949615478516
GYR,3084,-0.7316049933433533,-0.5917450189590454,0.6996150016784668
ACC,3099,-0.25858166813850403,0.9265843629837036,9.814132690429688
GYR,3101,0.4583950340747833,-0.4517449736595154,0.5946150422096252
ACC,3105,-0.26815879344940186,0.9481328129768372,9.771035194396973
GYR,3106,1.823395013809204,-0.13674500584602356,0.5596150159835815
ACC,3112,-0.282524436712265,0.9505270719528198,9.71117877960205
GYR,3113,3.013395071029663,0.21325500309467316,0.5946150422096252
ACC,3131,-0.25858166813850403,1.039115309715271,9.617801666259766
GYR,3132,2.698395252227783,0.3882550001144409,1.2596149444580078
ACC,3132,-0.25858166813850403,1.039115309715271,9.617801666259766
GYR,3132,2.698395252227783,0.3882550001144409,1.2596149444580078
ACC,3150,-0.1891477108001709,1.0965778827667236,9.555550575256348
GYR,3152,0.4583950340747833,0.45825499296188354,1.2946151494979858
ACC,3153,-0.13886794447898865,1.113337755203247,9.545973777770996
GYR,3154,0.4583950340747833,0.45825499296188354,1.2946151494979858
ACC,3162,0.41660380363464355,1.2546000480651855,6.112583637237549
GYR,3163,-1.5016050338745117,-0.9417451024055481,0.6646150350570679
ACC,3173,-0.0885881707072258,1.4557191133499146,9.270631790161133
GYR,3174,-20.961605072021484,-21.066747665405273,-4.655385494232178
ACC,3186,-0.6368771195411682,1.1037607192993164,10.632974624633789
GYR,3187,-25.231605529785156,-17.146743774414062,-3.3953850269317627
ACC,3189,-0.11971373856067657,1.0008069276809692,11.14295482635498
GYR,3189,-19.141605377197266,-5.456745147705078,0.6996150016784668
GYR,3203,-9.061605453491211,1.8582550287246704,-0.7703850269317627
ACC,3203,0.03591412305831909,0.797293484210968,11.310554504394531
ACC,3220,-0.4022381603717804,0.42378664016723633,10.328901290893555
GYR,3220,14.178394317626953,10.888256072998047,-2.4153850078582764
ACC,3220,-0.4022381603717804,0.42378664016723633,10.328901290893555
GYR,3220,14.178394317626953,10.888256072998047,-2.4153850078582764
ACC,3236,-0.33519846200942993,0.50519198179245,9.830892562866211
GYR,3236,16.033395767211914,11.623255729675293,-0.8753849864006042
ACC,3239,-0.3735068738460541,0.6129343509674072,9.517242431640625
GYR,3239,14.808395385742188,9.628255844116211,-0.2103850096464157
ACC,3253,-0.4740664064884186,0.7565908432006836,9.356825828552246
GYR,3254,11.658395767211914,6.653255462646484,0.4196150004863739
ACC,3271,-0.3543526828289032,0.9170072674751282,9.311334609985352
GYR,3271,4.588395118713379,1.2982550859451294,2.5196149349212646
ACC,3271,-0.3543526828289032,0.9170072674751282,9.311334609985352
GYR,3271,4.588395118713379,1.2982550859451294,2.5196149349212646
ACC,3287,-0.2537931203842163,0.9888355135917664,9.383162498474121
GYR,3287,2.2433950901031494,-1.361744999885559,2.624614953994751
ACC,3288,-0.2609759569168091,1.0486923456192017,9.538790702819824
GYR,3289,1.4733949899673462,-3.6717450618743896,2.1696150302886963
ACC,3303,-0.20351335406303406,1.0965778827667236,9.7016019821167
GYR,3304,1.9983950853347778,-5.0717453956604,1.5396150350570679
ACC,3320,-0.12689656019210815,1.13009774684906,9.771035194396973
GYR,3320,4.658394813537598,-3.07674503326416,0.6646150350570679
ACC,3321,-0.12689656019210815,1.13009774684906,9.771035194396973
GYR,3321,4.658394813537598,-3.07674503326416,0.6646150350570679
ACC,3336,-0.14605076611042023,1.1755889654159546,9.706390380859375
GYR,3337,5.7433953285217285,0.10825500637292862,-0.00038499999209307134
ACC,3339,-0.2011190801858902,1.2162915468215942,9.59146499633789
GYR,3339,5.603394985198975,1.263255000114441,-0.35038504004478455
ACC,3353,-0.2298503816127777,1.2138973474502563,9.49090576171875
GYR,3353,4.903395652770996,1.193255066871643,-0.4203850030899048
ACC,3371,-0.1604164093732834,1.1588289737701416,9.387951850891113
GYR,3371,1.8933950662612915,-0.13674500584602356,-0.35038504004478455
ACC,3371,-0.1604164093732834,1.1588289737701416,9.387951850891113
GYR,3372,1.8933950662612915,-0.13674500584602356,-0.35038504004478455
ACC,3388,-0.15562786161899567,1.1205205917358398,9.404711723327637
GYR,3388,0.14339500665664673,-1.0817451477050781,-0.4203850030899048
ACC,3389,-0.17957061529159546,1.101366400718689,9.459779739379883
GYR,3390,-1.396605134010315,-2.341745138168335,-0.5953850150108337
ACC,3405,-0.19872480630874634,1.0606637001037598,9.603436470031738
GYR,3405,-2.3766050338745117,-4.126745223999023,-0.735385000705719
ACC,3409,-0.17478206753730774,1.0367209911346436,9.809344291687012
GYR,3409,-2.5866050720214844,-5.5617451667785645,-0.7003850340843201
ACC,3421,-0.15083931386470795,1.0367209911346436,9.955394744873047
GYR,3422,-2.0266051292419434,-6.051745414733887,-0.56038498878479
ACC,3438,-0.13886794447898865,1.0462981462478638,10.06313705444336
GYR,3438,-1.081605076789856,-5.211745262145996,-0.4553849995136261
ACC,3440,-0.17238777875900269,1.0271438360214233,10.058348655700684
GYR,3440,0.9133950471878052,-1.3967450857162476,-0.4553849995136261
ACC,3453,-0.1771763414144516,1.022355318069458,9.979337692260742
GYR,3454,1.9983950853347778,1.193255066871643,-0.24538500607013702
ACC,3472,-0.18196488916873932,1.0606637001037598,9.7016019821167
GYR,3472,2.768394947052002,3.1882550716400146,0.4546149969100952
ACC,3472,-0.18196488916873932,1.0606637001037598,9.7016019821167
GYR,3473,2.768394947052002,3.1882550716400146,0.4546149969100952
ACC,3487,-0.1771763414144516,1.0846065282821655,9.603436470031738
GYR,3487,2.5933949947357178,3.0132548809051514,0.5946150422096252
ACC,3489,-0.12689656019210815,1.1229149103164673,9.483722686767578
GYR,3489,2.2433950901031494,2.418254852294922,0.5946150422096252
ACC,3504,-0.09577099233865738,1.1564347743988037,9.469356536865234
GYR,3504,1.5083950757980347,1.4382550716400146,0.10461500287055969
ACC,3508,-0.16759923100471497,1.1372805833816528,9.536396980285645
GYR,3509,0.8083950281143188,-0.2417450249195099,-0.735385000705719
ACC,3520,-0.241821750998497,1.1372805833816528,9.644139289855957
GYR,3521,0.353395015001297,-1.746744990348816,-1.2603849172592163
ACC,3537,-0.241821750998497,1.1037607192993164,9.696812629699707
GYR,3537,0.14339500665664673,-1.9567450284957886,-1.3653850555419922
ACC,3539,-0.2729473412036896,1.0606637001037598,9.739910125732422
GYR,3539,0.14339500665664673,-1.2217450141906738,-1.3303849697113037
ACC,3553,-0.31125572323799133,1.0103839635849,9.715967178344727
GYR,3554,0.423395037651062,0.2832549810409546,-1.0153850317001343
ACC,3570,-0.31125572323799133,0.991229772567749,9.617801666259766
GYR,3571,0.5283949971199036,1.508255124092102,0.4546149969100952
ACC,3571,-0.31125572323799133,0.991229772567749,9.617801666259766
GYR,3571,0.5283949971199036,1.508255124092102,0.4546149969100952
ACC,3587,-0.2968900799751282,0.9936240315437317,9.299363136291504
GYR,3587,0.21339499950408936,1.6832549571990967,1.1546151638031006
ACC,3589,0.38068968057632446,1.5275473594665527,6.742278099060059
GYR,3589,-7.311604976654053,-6.9967451095581055,0.8746150135993958
ACC,3607,-0.6680026650428772,1.132491946220398,10.199610710144043
GYR,3607,-21.486604690551758,-17.146743774414062,-1.0153850317001343
ACC,3609,-0.2897072434425354,1.0654523372650146,10.858036041259766
GYR,3609,-18.021604537963867,-6.821744918823242,3.81461501121521
ACC,3620,0.08619388937950134,0.96010422706604,10.790996551513672
GYR,3621,-10.461604118347168,1.6132550239562988,3.81461501121521
