ACC_or_GYR,milisecond,x,y,z
ACC,2276,-0.15083931386470795,6.538764476776123,6.352011203765869
GYR,2277,-67.64033508300781,-2.729264974594116,-1.5153950452804565
ACC,2289,-0.05746259540319443,6.656084060668945,6.608198642730713
GYR,2290,-69.25033569335938,-8.959264755249023,-0.36039501428604126
ACC,2307,-0.15083931386470795,6.603409767150879,6.727912425994873
GYR,2308,-69.91533660888672,-11.05926513671875,-2.2853951454162598
ACC,2311,-0.35674694180488586,6.634535312652588,6.794951915740967
GYR,2312,-69.91533660888672,-11.05926513671875,-2.2853951454162598
ACC,2325,-0.4429408311843872,6.6177754402160645,6.984099388122559
GYR,2327,-74.60533905029297,-3.114265203475952,-1.270395040512085
ACC,2329,-0.27534160017967224,6.426233768463135,7.075081825256348
GYR,2329,-74.60533905029297,-3.114265203475952,-1.270395040512085
ACC,2345,-0.09577099233865738,6.222720146179199,7.008042335510254
GYR,2346,-77.3703384399414,1.0157350301742554,-0.6053950786590576
ACC,2356,0.07901106774806976,5.875550270080566,6.792557716369629
GYR,2358,-88.43033599853516,6.96573543548584,-0.9553950428962708
ACC,2358,0.07901106774806976,5.875550270080566,6.792557716369629
GYR,2358,-88.43033599853516,6.96573543548584,-0.9553950428962708
ACC,2375,-0.004788549616932869,5.705556869506836,6.715940952301025
GYR,2377,-102.5703353881836,7.910735607147217,-0.9553950428962708
ACC,2378,-0.14365649223327637,5.5810546875,6.852414608001709
GYR,2378,-102.5703353881836,7.910735607147217,-0.9553950428962708
ACC,2391,-0.28013014793395996,5.4421868324279785,7.077476501464844
GYR,2393,-108.20533752441406,5.390735149383545,-0.11539500951766968
ACC,2396,-0.3782954216003418,5.3200788497924805,7.38154935836792
GYR,2397,-111.600341796875,1.6457350254058838,0.7246050238609314
ACC,2407,-0.3902668058872223,5.217124938964844,7.649707794189453
GYR,2409,-112.09033966064453,-2.799265146255493,1.4246050119400024
ACC,2424,-0.6632141470909119,5.178816318511963,8.138139724731445
GYR,2425,-110.9703369140625,-5.949265003204346,1.7746050357818604
ACC,2427,-0.7733507752418518,5.123748302459717,8.688823699951172
GYR,2428,-109.01033020019531,-5.599265098571777,3.664604902267456
ACC,2443,-0.5674431324005127,4.963331699371338,9.316123008728027
GYR,2445,-105.93033599853516,-5.319265365600586,6.359604835510254
ACC,2447,-0.23942747712135315,4.819674968719482,9.629773139953613
GYR,2449,-100.96034240722656,-5.3892645835876465,8.389605522155762
ACC,2457,0.05506832152605057,4.709538459777832,9.675264358520508
GYR,2458,-94.13533782958984,-5.879265308380127,8.599605560302734
ACC,2477,0.2490045726299286,4.455745220184326,9.447808265686035
GYR,2478,-79.61033630371094,-5.739265441894531,3.7696053981781006
ACC,2479,0.2490045726299286,4.455745220184326,9.447808265686035
GYR,2479,-79.61033630371094,-5.739265441894531,3.7696053981781006
ACC,2492,0.16999350488185883,4.410254001617432,9.299363136291504
GYR,2493,-75.58534240722656,-3.569265127182007,1.8446050882339478
ACC,2496,0.15562786161899567,4.333637237548828,9.103033065795898
GYR,2498,-72.40033721923828,-2.1342649459838867,0.05960499867796898
ACC,2509,0.04070267081260681,4.2330780029296875,8.916279792785645
GYR,2511,-70.40533447265625,-0.5242649912834167,-1.4103950262069702
ACC,2527,-0.1484450399875641,4.132518291473389,8.78219985961914
GYR,2529,-70.23033142089844,3.500735282897949,-2.2853951454162598
ACC,2531,-0.2298503816127777,3.996044635772705,8.897125244140625
GYR,2532,-71.0703353881836,7.735735893249512,-1.9703949689865112
ACC,2543,-0.21548473834991455,3.936187744140625,9.088666915893555
GYR,2545,-72.08534240722656,10.605734825134277,-0.9903950691223145
ACC,2546,-0.26337021589279175,3.782954216003418,9.445414543151855
GYR,2548,-72.40033721923828,10.43073558807373,0.23460499942302704
ACC,2558,-0.26337021589279175,3.6656346321105957,9.687235832214355
GYR,2559,-71.00033569335938,7.280735015869141,1.1796050071716309
ACC,2576,-0.22745610773563385,3.538738250732422,9.862017631530762
GYR,2578,-60.99033737182617,-1.3292649984359741,1.2846050262451172
ACC,2579,-0.09816526621580124,3.438178539276123,9.778218269348145
GYR,2580,-60.99033737182617,-1.3292649984359741,1.2846050262451172
ACC,2593,-0.011971374042332172,3.351984739303589,9.452596664428711
GYR,2594,-56.930335998535156,-1.8542650938034058,-0.01039500068873167
ACC,2610,-0.10774236917495728,3.0886144638061523,8.882759094238281
GYR,2611,-53.535335540771484,-1.2592650651931763,-2.88039493560791
ACC,2612,-0.10774236917495728,3.0886144638061523,8.882759094238281
GYR,2612,-53.535335540771484,-1.2592650651931763,-2.88039493560791
ACC,2623,-0.3591412305831909,3.0287575721740723,8.748680114746094
GYR,2624,-54.060333251953125,-2.0292649269104004,-3.3003950119018555
ACC,2627,-0.5770202279090881,2.9880549907684326,8.933039665222168
GYR,2628,-55.70533752441406,-1.5392650365829468,-2.2853951454162598
ACC,2646,-0.541106104850769,2.9856607913970947,9.18204402923584
GYR,2648,-58.64533615112305,7.070735454559326,1.459605097770691
ACC,2650,-0.3016786277294159,2.8420042991638184,9.313729286193848
GYR,2651,-58.64533615112305,7.070735454559326,1.459605097770691
ACC,2670,0.016759924590587616,2.4900457859039307,9.273026466369629
GYR,2672,-60.290340423583984,15.610735893249512,0.4446050226688385
GYR,2673,-60.290340423583984,15.610735893249512,0.4446050226688385
ACC,2673,0.016759924590587616,2.4900457859039307,9.273026466369629
ACC,2680,0.03351984918117523,2.3008980751037598,9.0814847946167
GYR,2682,-61.44533920288086,16.695735931396484,-1.0253949165344238
GYR,2693,-64.66533660888672,12.355734825134277,-3.0553951263427734
ACC,2695,0.004788549616932869,2.1835787296295166,8.9019136428833
ACC,2697,-0.16759923100471497,2.202732801437378,8.949799537658691
GYR,2711,-68.23533630371094,-3.114265203475952,-3.8603947162628174
ACC,2712,-0.3615354895591736,2.2099156379699707,8.988107681274414
GYR,2712,-68.23533630371094,-3.114265203475952,-3.8603947162628174
ACC,2729,-0.5674431324005127,1.8699285984039307,9.316123008728027
GYR,2730,-68.34033966064453,-14.419265747070312,-3.650395154953003
ACC,2732,-0.5674431324005127,1.8699285984039307,9.316123008728027
GYR,2733,-68.34033966064453,-14.419265747070312,-3.650395154953003
ACC,2746,-0.39505535364151,1.7597919702529907,10.199610710144043
GYR,2747,-59.76533889770508,-18.234264373779297,-2.2503950595855713
ACC,2747,-0.39505535364151,1.7597919702529907,10.199610710144043
GYR,2748,-59.76533889770508,-18.234264373779297,-2.2503950595855713
ACC,2758,-0.20590762794017792,1.7550034523010254,10.527626037597656
GYR,2759,-53.185333251953125,-15.539264678955078,-1.5853949785232544
ACC,2777,-0.014365648850798607,1.5586729049682617,10.496500968933105
GYR,2778,-42.02033615112305,-6.824265480041504,-2.1803951263427734
ACC,2779,0.12210801243782043,1.429382085800171,10.489317893981934
GYR,2779,-42.02033615112305,-6.824265480041504,-2.1803951263427734
ACC,2793,0.19154198467731476,1.3120626211166382,10.338479042053223
GYR,2795,-38.240333557128906,-5.354265213012695,-2.9153952598571777
ACC,2798,0.17957061529159546,1.228263020515442,10.1421480178833
GYR,2800,-35.405338287353516,-6.334265232086182,-3.965394973754883
ACC,2809,0.11971373856067657,1.2162915468215942,9.976943016052246
GYR,2810,-34.91533660888672,-9.344265937805176,-4.03539514541626
ACC,2832,-0.2944957911968231,1.331216812133789,9.869200706481934
GYR,2833,-34.81033706665039,-13.439265251159668,-3.6853950023651123
ACC,2834,-0.2944957911968231,1.331216812133789,9.869200706481934
GYR,2834,-34.81033706665039,-13.439265251159668,-3.6853950023651123
ACC,2840,-0.36871832609176636,1.2474172115325928,9.761458396911621
GYR,2841,-35.125335693359375,-12.039265632629395,-2.950395107269287
ACC,2847,-0.30886146426200867,1.118126392364502,9.862017631530762
GYR,2849,-35.79033660888672,-10.18426513671875,-1.200395107269287
ACC,2860,-0.24661029875278473,1.1229149103164673,10.103839874267578
GYR,2861,-35.89533615112305,-8.364265441894531,0.829604983329773
ACC,2877,0.07182824611663818,0.9577099084854126,10.355238914489746
GYR,2879,-33.340335845947266,-3.3242650032043457,3.24460506439209
ACC,2880,0.07182824611663818,0.9577099084854126,10.355238914489746
GYR,2880,-33.340335845947266,-3.3242650032043457,3.24460506439209
ACC,2895,0.17238777875900269,0.9385557174682617,10.33368968963623
GYR,2897,-29.38533592224121,2.4857351779937744,2.054605007171631
ACC,2898,0.30407288670539856,0.7757450342178345,10.190033912658691
GYR,2899,-29.38533592224121,2.4857351779937744,2.054605007171631
ACC,2913,0.1891477108001709,0.6344828009605408,10.118205070495605
GYR,2914,-28.020336151123047,-0.24426499009132385,0.19960500299930573
ACC,2918,0.1364736706018448,0.6488484740257263,10.010462760925293
GYR,2919,-27.250333786010742,-2.5892648696899414,0.40960499644
27948
ACC,2934,0.05985686928033829,0.7278595566749573,9.969759941101074
GYR,2935,-25.325336456298828,-4.829265117645264,0.4096049964427948
ACC,2939,-0.11492519080638885,0.79011070728302,10.16130256652832
GYR,2940,-22.03533363342285,-6.4042649269104,0.26960498094558716
ACC,2950,-0.0766167938709259,0.7733507752418518,10.30256462097168
GYR,2952,-16.820335388183594,-6.229264736175537,0.4446050226688385
ACC,2959,-0.05267404764890671,0.73504239320755,10.350449562072754
GYR,2961,-11.43033504486084,-4.304265022277832,0.4796049892902374
ACC,2978,0.19872480630874634,0.6536370515823364,10.209187507629395
GYR,2979,-1.735335111618042,1.1907349824905396,-0.01039500068873167
ACC,2980,0.19872480630874634,0.6536370515823364,10.209187507629395
GYR,2980,-1.735335111618042,1.1907349824905396,-0.01039500068873167
ACC,2995,0.19154198467731476,0.6368771195411682,9.99130916595459
GYR,2997,2.6746649742126465,1.6457350254058838,-1.9353950023651123
ACC,2999,-0.0023942748084664345,0.6057515144348145,9.87398910522461
GYR,3000,2.6746649742126465,1.6457350254058838,-1.9353950023651123
ACC,3012,-0.04309694468975067,0.6273000240325928,9.821314811706543
GYR,3014,3.969665050506592,0.14073500037193298,-1.900395154953003
ACC,3017,-0.06464541703462601,0.7015225291252136,9.83328628540039
GYR,3030,6.4896650314331055,-4.094264984130859,-2.0403950214385986
ACC,3032,-0.1532335877418518,0.7278595566749573,9.71357250213623
GYR,3033,6.4896650314331055,-4.094264984130859,-2.0403950214385986
ACC,3048,-0.3304099142551422,0.6201171875,9.40231704711914
GYR,3050,3.75966477394104,-5.039265155792236,0.7246050238609314
ACC,3051,-0.3304099142551422,0.6201171875,9.40231704711914
GYR,3051,3.75966477394104,-5.039265155792236,0.7246050238609314
ACC,3061,-0.23942747712135315,0.7110996246337891,9.536396980285645
GYR,3063,1.484665036201477,-6.054265022277832,2.8946051597595215
ACC,3077,-0.20351335406303406,0.40463244915008545,10.125388145446777
GYR,3078,-0.6153349876403809,-3.254265069961548,5.974605083465576
ACC,3079,-0.20351335406303406,0.40463244915008545,10.125388145446777
GYR,3079,-0.6153349876403809,-3.254265069961548,5.974605083465576
ACC,3096,-0.05027977004647255,0.44533511996269226,10.13257122039795
GYR,3100,2.7446649074554443,1.5757349729537964,7.86460542678833
ACC,3102,0.004788549616932869,0.5626545548439026,10.192427635192871
GYR,3104,2.7446649074554443,1.5757349729537964,7.86460542678833
ACC,3112,-0.019154198467731476,0.6368771195411682,10.125388145446777
GYR,3118,6.559665203094482,3.2207350730895996,7.549605369567871
ACC,3129,-0.39505535364151,0.07422251999378204,9.294574737548828
GYR,3134,13.62966537475586,6.160735130310059,7.829605579376221
ACC,3135,-0.39505535364151,0.07422251999378204,9.294574737548828
GYR,3135,13.62966537475586,6.160735130310059,7.829605579376221
ACC,3146,-0.9505270719528198,-0.19393625855445862,8.396721839904785
GYR,3149,2.954665184020996,-11.409265518188477,18.014604568481445
ACC,3169,-0.0071828244253993034,1.0055954456329346,9.577098846435547
GYR,3170,-0.965334951877594,-6.299265384674072,19.3446044921875
ACC,3172,0.8739103078842163,1.4006507396697998,10.103839874267578
GYR,3173,-0.965334951877594,-6.299265384674072,19.3446044921875
ACC,3178,0.9505270719528198,1.3048797845840454,10.149331092834473
GYR,3180,1.3446650505065918,-1.1892650127410889,13.219605445861816
ACC,3181,0.9505270719528198,1.3048797845840454,10.149331092834473
GYR,3183,1.3446650505065918,-1.1892650127410889,13.219605445861816
ACC,3196,0.9888355135917664,1.211503028869629,10.06313705444336
GYR,3201,3.4796650409698486,2.8707351684570312,3.5596048831939697
ACC,3211,0.6488484740257263,1.0199611186981201,9.739910125732422
GYR,3212,3.4796650409698486,4.235734939575195,-0.36039501428604126
ACC,3213,0.6488484740257263,1.0199611186981201,9.739910125732422
GYR,3213,3.4796650409698486,4.235734939575195,-0.36039501428604126
ACC,3229,0.09337671846151352,0.6919454336166382,9.428654670715332
GYR,3231,-1.2103350162506104,2.8357348442077637,-5.2253947257995605
ACC,3232,0.09337671846151352,0.6919454336166382,9.428654670715332
GYR,3232,-1.2103350162506104,2.8357348442077637,-5.2253947257995605
ACC,3245,-0.1532335877418518,0.5746259689331055,9.387951850891113
GYR,3247,-3.3803348541259766,0.03573499992489815,-4.385395050048828
ACC,3251,-0.32801565527915955,0.4956148862838745,9.349642753601074
GYR,3253,-5.025335311889648,-3.254265069961548,-2.565394878387451
ACC,3269,-0.3902668058872223,0.45012366771698,9.447808265686035
GYR,3270,-5.5153350830078125,-11.724265098571777,2.474605083465576
ACC,3271,-0.3902668058872223,0.45012366771698,9.447808265686035
GYR,3272,-5.5153350830078125,-11.724265098571777,2.474605083465576
ACC,3283,-0.371112585067749,0.46448931097984314,9.696812629699707
GYR,3285,-3.8703348636627197,-15.609265327453613,4.469604969024658
ACC,3287,-0.2968900799751282,0.5243461728096008,9.907508850097656
GYR,3289,-0.8603349924087524,-17.534265518188477,6.289605140686035
ACC,3297,-0.09337671846151352,0.6823683381080627,10.058348655700684
GYR,3301,2.5696651935577393,-17.32426643371582,7.689604759216309
ACC,3313,0.23224465548992157,0.8379961848258972,10.149331092834473
GYR,3316,5.4396653175354,-15.049266815185547,8.5296049118042
ACC,3318,0.45251792669296265,0.9122186899185181,10.16130256652832
GYR,3320,7.714664459228516,-12.039265632629395,8.179605484008789
ACC,3329,0.6249057054519653,0.9529213905334473,10.06313705444336
GYR,3330,9.814664840698242,-9.62426471710205,6.6396050453186035
ACC,3344,0.5243461728096008,0.8834874033927917,9.9434232711792
GYR,3346,10.689665794372559,-7.4892659187316895,3.489605188369751
ACC,3348,0.3471698462963104,0.8164477348327637,9.866806030273438
GYR,3349,10.969664573669434,-6.369265556335449,2.929605007171631
ACC,3365,0.24421602487564087,0.7565908432006836,9.744698524475098
GYR,3367,11.319665908813477,-6.019265174865723,3.279604911804199
ACC,3369,0.17478206753730774,0.6727912425994873,9.646533012390137
GYR,3370,11.249665260314941,-6.579265117645264,4.11960506439209
ACC,3382,0.18435916304588318,0.706311047077179,9.586676597595215
GYR,3383,10.759665489196777,-7.209264755249023,5.4496049880981445
ACC,3388,0.2011190801858902,0.7877163887023926,9.581888198852539
GYR,3390,10.199666023254395,-8.11926555633545,6.534605026245117
ACC,3399,0.3016786277294159,0.9529213905334473,9.653716087341309
GYR,3400,9.709664344787598,-8.539264678955078,7.164605617523193
ACC,3412,0.3974496126174927,1.0726351737976074,9.699207305908203
GYR,3413,9.324665069580078,-8.294264793395996,7.5146050453186035
ACC,3418,0.6632141470909119,1.1253091096878052,9.747093200683594
GYR,3420,8.554665565490723,-7.594265460968018,7.234604835510254
ACC,3427,0.8068706393241882,1.1540404558181763,9.811738014221191
GYR,3428,7.574665546417236,-6.019265174865723,6.009605407714844
ACC,3446,0.6416656374931335,1.101366400718689,9.708784103393555
GYR,3448,4.564664840698242,1.0857350826263428,2.0896050930023193
ACC,3448,0.6416656374931335,1.101366400718689,9.708784103393555
GYR,3449,4.564664840698242,1.0857350826263428,2.0896050930023193
ACC,3463,0.5746259689331055,1.0630580186843872,9.59146499633789
GYR,3470,3.3746652603149414,2.8357348442077637,1.5296050310134888
ACC,3480,0.5171633362770081,1.0798178911209106,9.510059356689453
GYR,3485,1.3796650171279907,0.9107349514961243,1.2496050596237183
ACC,3485,0.5171633362770081,1.0798178911209106,9.510059356689453
GYR,3486,1.3796650171279907,0.9107349514961243,1.2496050596237183
ACC,3497,0.7518022656440735,1.2737542390823364,9.435836791992188
GYR,3498,1.4496650695800781,-1.714264988899231,-0.4653950035572052
ACC,3499,0.7518022656440735,1.2737542390823364,9.435836791992188
GYR,3499,1.4496650695800781,-1.714264988899231,-0.4653950035572052
ACC,3512,0.7230709791183472,1.252205729484558,9.469356536865234
GYR,3513,0.6796650290489197,-3.9542651176452637,-2.320394992828369
ACC,3530,0.40942099690437317,0.9936240315437317,9.893143653869629
GYR,3532,-2.4003350734710693,-5.704265117645264,-3.7553951740264893
ACC,3533,0.40942099690437317,0.9936240315437317,9.893143653869629
GYR,3533,-2.4003350734710693,-5.704265117645264,-3.7553951740264893
ACC,3545,0.4429408311843872,0.96010422706604,9.878777503967285
GYR,3546,-2.995335102081299,-4.444264888763428,-2.88039493560791
ACC,3548,0.4956148862838745,0.924190104007721,9.553156852722168
GYR,3550,-3.170335292816162,-3.674264907836914,-2.565394878387451
ACC,3563,0.6033572554588318,0.7709565162658691,7.99208927154541
GYR,3565,-9.155335426330566,-7.55926513671875,-3.3703951835632324
ACC,3567,0.10295381397008896,0.8284190893173218,10.053560256958008
GYR,3568,-15.490336418151855,-8.644264221191406,-2.2503950595855713
ACC,3575,0.17957061529159546,1.144463300704956,10.170879364013672
GYR,3576,-11.325334548950195,-2.2742650508880615,0.09460499882698059
ACC,3588,0.2849186956882477,1.0271438360214233,10.309747695922852
GYR,3589,-7.965334892272949,-1.3992650508880615,0.5496050119400024
ACC,3605,0.5219519138336182,0.9529213905334473,10.532414436340332
GYR,3605,-4.360335350036621,-1.8542650938034058,0.6896050572395325
ACC,3606,0.797293484210968,0.8356019258499146,10.37199878692627
GYR,3607,0.25966498255729675,0.4907350242137909,-0.08039500564336777
ACC,3622,0.6871568560600281,0.8523618578910828,10.197216033935547
GYR,3623,4.074665069580078,3.1857352256774902,-1.795395016670227
ACC,3625,0.45730647444725037,0.9194015264511108,10.134964942932129
GYR,3625,6.4196648597717285,4.06073522567749,-2.8103952407836914
ACC,3639,0.32801565527915955,1.0008069276809692,9.998491287231445
GYR,3640,8.37966537475586,4.515735149383545,-2.1803951263427734
ACC,3644,0.36392977833747864,1.0103839635849,9.862017631530762
GYR,3645,10.059664726257324,4.270735263824463,-1.0253949165344238
