ACC_or_GYR,milisecond,x,y,z
GYR,2281,6.793395042419434,0.14325501024723053,-4.375385284423828
ACC,2283,-0.004788549616932869,0.13168510794639587,9.651321411132812
GYR,2284,6.793395042419434,0.14325501024723053,-4.375385284423828
ACC,2297,-0.11971373856067657,0.026337023824453354,9.665687561035156
GYR,2298,5.673395156860352,0.49325501918792725,-3.50038480758667
ACC,2301,-0.15802213549613953,0,9.641744613647461
GYR,2303,4.763394832611084,1.1232550144195557,-1.785385012626648
ACC,2311,-0.06943397223949432,0.0885881707072258,9.620196342468262
GYR,2312,4.518394947052002,1.228255033493042,-0.4553849995136261
ACC,2324,0.004788549616932869,0.1245022863149643,9.586676597595215
GYR,2325,4.483395099639893,0.8432549834251404,-0.10538500547409058
ACC,2331,0.09337671846151352,0.13407939672470093,9.526819229125977
GYR,2333,4.203394889831543,0.45825499296188354,-0.2103850096464157
ACC,2346,0.11731946468353271,0.1652049571275711,9.658504486083984
GYR,2348,3.5383951663970947,-0.6967450380325317,-0.735385000705719
ACC,2351,0.08379961550235748,0.18675343692302704,9.838075637817383
GYR,2353,3.5033950805664062,-2.2367451190948486,-1.225385069847107
GYR,2360,5.603394985198975,-2.0617449283599854,-1.4003850221633911
ACC,2361,0.08140534162521362,0.2130904644727707,9.897932052612305
ACC,2376,0.11731946468353271,0.19633053243160248,9.869200706481934
GYR,2378,7.668395042419434,-2.0617449283599854,-1.9253851175308228
ACC,2380,0.1005595400929451,0.2178790122270584,9.845257759094238
GYR,2382,9.383395195007324,-2.516745090484619,-2.3453850746154785
ACC,2391,0.08140534162521362,0.26337021589279175,9.835680961608887
GYR,2392,10.538394927978516,-3.07674503326416,-2.450385332107544
ACC,2410,0.11013664305210114,0.3064671754837036,9.68484115600586
GYR,2410,10.818395614624023,-3.216745138168335,-1.8203849792480469
ACC,2410,0.11013664305210114,0.3064671754837036,9.68484115600586
GYR,2411,10.818395614624023,-3.216745138168335,-1.8203849792480469
ACC,2426,0.11731946468353271,0.3064671754837036,9.680052757263184
GYR,2432,10.258395195007324,-3.7067453861236572,-1.785385012626648
ACC,2450,0.05985686928033829,0.30407288670539856,9.792584419250488
GYR,2452,8.50839614868164,-1.991745114326477,-1.2953851222991943
ACC,2453,0.06464541703462601,0.3232271075248718,9.725543975830078
GYR,2454,8.50839614868164,-1.991745114326477,-1.2953851222991943
ACC,2454,0.06464541703462601,0.3232271075248718,9.725543975830078
GYR,2454,8.50839614868164,-1.991745114326477,-1.2953851222991943
ACC,2459,0.08379961550235748,0.3256213665008545,9.615407943725586
GYR,2460,7.283395290374756,-0.5567449927330017,-0.6653850078582764
ACC,2475,0.05506832152605057,0.3471698462963104,9.596253395080566
GYR,2476,6.198395252227783,-0.9417451024055481,-0.1753849983215332
ACC,2480,0.05746259540319443,0.38547825813293457,9.639349937438965
GYR,2481,5.218395233154297,-1.9567450284957886,0.24461500346660614
ACC,2493,0.07901106774806976,0.3902668058872223,9.771035194396973
GYR,2494,4.588395118713379,-2.586745023727417,0.4546149969100952
ACC,2511,0.12210801243782043,0.3591412305831909,9.847652435302734
GYR,2511,5.358395099639893,-2.026745080947876,0.9446150660514832
ACC,2511,0.12210801243782043,0.3591412305831909,9.847652435302734
GYR,2512,5.358395099639893,-2.026745080947876,0.9446150660514832
ACC,2526,0.1245022863149643,0.42378664016723633,9.811738014221191
GYR,2526,6.02339506149292,-1.0817451477050781,1.1546151638031006
ACC,2530,0.1604164093732834,0.49322059750556946,9.771035194396973
GYR,2532,6.443395137786865,-0.38174501061439514,1.3296149969100952
ACC,2543,0.18675343692302704,0.4980091452598572,9.778218269348145
GYR,2544,6.65339469909668,-0.521744966506958,1.18961501121521
ACC,2560,0.2178790122270584,0.5530774593353271,9.809344291687012
GYR,2562,7.108394622802734,-0.34674501419067383,0.4896150231361389
GYR,2562,7.108394622802734,-0.34674501419067383,0.4896150231361389
ACC,2564,0.2178790122270584,0.5530774593353271,9.809344291687012
ACC,2575,1.082212209701538,0.991229772567749,5.257827281951904
GYR,2576,4.518394947052002,-4.6867451667785645,-0.8053849935531616
ACC,2579,0.021548472344875336,0.8068706393241882,9.320911407470703
GYR,2579,-15.746604919433594,-23.236745834350586,-6.2303853034973145
ACC,2588,-0.282524436712265,0.2944957911968231,10.067925453186035
GYR,2589,-15.36160659790039,-9.971745491027832,-1.0853850841522217
ACC,2602,0.09337671846151352,0.2657645046710968,10.048770904541016
GYR,2603,-12.911604881286621,-0.38174501061439514,1.0846151113510132
ACC,2619,-0.10774236917495728,0.18196488916873932,11.238725662231445
GYR,2619,-1.1516050100326538,1.7182551622390747,1.8546149730682373
ACC,2619,-0.10774236917495728,0.18196488916873932,11.238725662231445
GYR,2619,-1.1516050100326538,1.7182551622390747,1.8546149730682373
ACC,2635,0.73504239320755,0.13407939672470093,10.776631355285645
GYR,2635,8.543394088745117,6.023255348205566,3.0446150302886963
