ACC_or_GYR,milisecond,x,y,z
GYR,2281,-28.37033462524414,-6.369265556335449,-2.2853951454162598
ACC,2290,-0.5387118458747864,2.3008980751037598,9.325700759887695
GYR,2291,-27.180335998535156,-7.244265079498291,-0.8153950572013855
ACC,2305,-0.38547825813293457,2.3128695487976074,9.222746849060059
GYR,2307,-26.970335006713867,-8.259264945983887,-0.01039500068873167
ACC,2310,-0.25618740916252136,2.327235221862793,9.347249031066895
GYR,2311,-27.320335388183594,-9.659265518188477,-0.04539500176906586
GYR,2326,-27.180335998535156,-10.499265670776367,-0.7453950047492981
ACC,2327,-0.18196488916873932,2.3439950942993164,9.498087882995605
ACC,2330,-0.19633053243160248,2.257801055908203,9.505270957946777
GYR,2331,-26.550334930419922,-10.114264488220215,-1.900395154953003
ACC,2338,-0.22506183385849,2.174001455307007,9.620196342468262
GYR,2339,-25.640335083007812,-10.324264526367188,-2.88039493560791
ACC,2354,-0.2370332032442093,2.1476645469665527,9.763853073120117
GYR,2355,-23.680334091186523,-11.02426528930664,-3.4403951168060303
ACC,2372,-0.1891477108001709,2.051893472671509,9.828497886657715
GYR,2372,-15.175334930419922,-12.84426498413086,-4.070394992828369
ACC,2373,-0.1891477108001709,2.051893472671509,9.828497886657715
GYR,2373,-15.175334930419922,-12.84426498413086,-4.070394992828369
ACC,2390,-0.14605076611042023,1.9896423816680908,9.488511085510254
GYR,2391,-12.725336074829102,-11.93426513671875,-3.825395107269287
ACC,2391,-0.14605076611042023,1.9896423816680908,9.488511085510254
GYR,2391,-12.725336074829102,-11.93426513671875,-3.825395107269287
ACC,2406,-0.14605076611042023,1.9585168361663818,9.49090576171875
GYR,2407,-12.900335311889648,-11.829265594482422,-3.720395088195801
ACC,2409,-0.10774236917495728,1.903448462486267,9.557945251464844
GYR,2410,-13.320335388183594,-11.479265213012695,-3.6153950691223145
ACC,2429,-0.1364736706018448,1.8531687259674072,9.617801666259766
GYR,2431,-13.530335426330566,-11.02426528930664,-2.950395107269287
ACC,2433,-0.15562786161899567,1.848380208015442,9.725543975830078
GYR,2433,-13.530335426330566,-11.02426528930664,-2.950395107269287
ACC,2443,-0.12929083406925201,1.831620216369629,9.775823593139648
GYR,2445,-12.655335426330566,-11.05926513671875,-2.635395050048828
ACC,2457,-0.15083931386470795,1.8076775074005127,9.694418907165527
GYR,2458,-11.255335807800293,-10.569265365600586,-2.2503950595855713
ACC,2459,-0.11971373856067657,1.8076775074005127,9.672870635986328
GYR,2460,-10.55533504486084,-10.53426456451416,-1.795395016670227
ACC,2475,-0.09816526621580124,1.8268316984176636,9.572310447692871
GYR,2477,-9.645334243774414,-10.674264907836914,-1.3053950071334839
ACC,2481,-0.03351984918117523,1.8651400804519653,9.517242431640625
GYR,2483,-9.645334243774414,-11.199264526367188,-1.3053950071334839
ACC,2493,0.0071828244253993034,1.862745761871338,9.5220308303833
GYR,2495,-10.345335960388184,-11.09426498413086,-1.7603950500488281
GYR,2522,-15.035334587097168,-7.454265117645264,-2.145395040512085
ACC,2524,0.004788549616932869,1.7238779067993164,9.61061954498291
ACC,2524,0.004788549616932869,1.7238779067993164,9.61061954498291
GYR,2524,-15.035334587097168,-7.454265117645264,-2.145395040512085
ACC,2525,0.004788549616932869,1.7238779067993164,9.61061954498291
GYR,2525,-15.035334587097168,-7.454265117645264,-2.145395040512085
ACC,2539,0.014365648850798607,1.6999350786209106,9.771035194396973
GYR,2541,-15.175334930419922,-5.144265174865723,-1.200395107269287
ACC,2542,-0.026337023824453354,1.6879637241363525,9.92426872253418
GYR,2543,-15.175334930419922,-5.144265174865723,-1.200395107269287
ACC,2555,-0.04070267081260681,1.6496553421020508,10.005674362182617
GYR,2557,-13.18033504486084,-4.794265270233154,-0.7803950309753418
ACC,2560,-0.004788549616932869,1.6640210151672363,9.984126091003418
GYR,2561,-10.17033576965332,-5.249265193939209,-0.36039501428604126
ACC,2572,-0.004788549616932869,1.6496553421020508,9.969759941101074
GYR,2574,-7.195335388183594,-6.019265174865723,-0.1853950172662735
ACC,2590,0.14605076611042023,1.6257126331329346,9.744698524475098
GYR,2591,-2.68033504486084,-7.524265289306641,0.5496050119400024
ACC,2592,0.14605076611042023,1.6257126331329346,9.744698524475098
GYR,2592,-2.68033504486084,-7.524265289306641,0.5496050119400024
ACC,2607,0.23224465548992157,1.6831752061843872,9.828497886657715
GYR,2609,-2.4003350734710693,-5.424265384674072,-0.8153950572013855
ACC,2611,0.20351335406303406,1.6496553421020508,9.864412307739258
GYR,2612,-2.4003350734710693,-5.424265384674072,-0.8153950572013855
ACC,2625,0.13886794447898865,1.594586968421936,9.811738014221191
GYR,2628,-2.435335159301758,-3.639265298843384,-1.0603951215744019
ACC,2640,0.05746259540319443,1.5874042510986328,9.723150253295898
GYR,2643,-3.485335111618042,-1.8542650938034058,-0.22039499878883362
GYR,2643,-3.485335111618042,-1.8542650938034058,-0.22039499878883362
ACC,2644,0.05746259540319443,1.5874042510986328,9.723150253295898
ACC,2656,0.12210801243782043,1.582615613937378,9.775823593139648
GYR,2658,-3.3803348541259766,-1.714264988899231,0.3746050000190735
ACC,2660,0.20351335406303406,1.5706442594528198,9.85244083404541
GYR,2662,-2.540335178375244,-1.9942651987075806,0.5146050453186035
ACC,2675,0.17238777875900269,1.582615613937378,9.917086601257324
GYR,2677,-1.6653350591659546,-2.3442649841308594,0.1296049952507019
ACC,2681,0.1532335877418518,1.5706442594528198,9.895537376403809
GYR,2691,1.764665126800537,-1.8892651796340942,0.30460497736930847
ACC,2692,0.07901106774806976,1.563461422920227,9.818921089172363
GYR,2692,1.764665126800537,-1.8892651796340942,0.30460497736930847
ACC,2707,0.09577099233865738,1.6233183145523071,9.687235832214355
GYR,2709,2.4296650886535645,-1.5042650699615479,0.6546050310134888
ACC,2711,0.10295381397008896,1.659232497215271,9.581888198852539
GYR,2712,2.2546651363372803,-0.9092649817466736,0.8646050095558167
ACC,2724,0.1245022863149643,1.671203851699829,9.510059356689453
GYR,2725,1.764665126800537,-0.6992650032043457,1.0396050214767456
ACC,2741,0.18435916304588318,1.6951465606689453,9.462174415588379
GYR,2742,0.014665000140666962,0.4557349979877472,0.6896050572395325
ACC,2742,0.18435916304588318,1.6951465606689453,9.462174415588379
GYR,2743,0.014665000140666962,0.4557349979877472,0.6896050572395325
ACC,2759,0.1364736706018448,1.6688095331192017,9.440625190734863
GYR,2761,-0.7553349733352661,0.9807350039482117,0.5496050119400024
ACC,2778,0.09337671846151352,1.6664152145385742,9.387951850891113
GYR,2780,-1.2803350687026978,0.03573499992489815,0.7246050238609314
ACC,2780,0.09337671846151352,1.6664152145385742,9.387951850891113
GYR,2782,-1.455335021018982,-0.979265034198761,0.8996050953865051
ACC,2784,0.12929083406925201,1.671203851699829,9.447808265686035
GYR,2784,-1.455335021018982,-0.979265034198761,0.8996050953865051
ACC,2792,0.13407939672470093,1.6616266965866089,9.385557174682617
GYR,2793,-1.0003349781036377,-1.7842650413513184,1.0046050548553467
ACC,2810,0.1771763414144516,1.6161354780197144,9.35203742980957
GYR,2811,-1.2453351020812988,-4.794265270233154,0.8646050095558167
ACC,2813,0.21548473834991455,1.5897984504699707,9.486116409301758
GYR,2814,-1.2453351020812988,-4.794265270233154,0.8646050095558167
ACC,2823,0.19633053243160248,1.5969812870025635,9.565128326416016
GYR,2824,-1.1753350496292114,-4.864264965057373,0.7946050763130188
ACC,2829,0.17957061529159546,1.5778270959854126,9.581888198852539
GYR,2838,-0.8253350257873535,-5.144265174865723,0.8646050095558167
ACC,2840,0.23224465548992157,1.5467015504837036,9.569916725158691
GYR,2842,-0.5453349947929382,-5.774264812469482,1.0046050548553467
ACC,2860,0.28013014793395996,1.5682499408721924,9.61061954498291
GYR,2861,-1.5253350734710693,-4.304265022277832,0.7946050763130188
ACC,2863,0.2729473412036896,1.6041641235351562,9.670475959777832
GYR,2863,-1.5253350734710693,-4.304265022277832,0.7946050763130188
ACC,2878,0.2370332032442093,1.599375605583191,9.7016019821167
GYR,2879,-1.735335111618042,-3.3242650032043457,0.7946050763130188
ACC,2880,0.27534160017967224,1.5730385780334473,9.689630508422852
GYR,2881,-1.455335021018982,-2.694265127182007,0.829604983329773
ACC,2891,0.2490045726299286,1.5538843870162964,9.646533012390137
GYR,2892,-0.965334951877594,-2.939265251159668,0.7596050500869751
ACC,2908,0.2897072434425354,1.5682499408721924,9.7016019821167
GYR,2909,-1.5953351259231567,-1.924264907836914,1.1796050071716309
ACC,2910,0.28013014793395996,1.5778270959854126,9.737515449523926
GYR,2910,-1.5953351259231567,-1.924264907836914,1.1796050071716309
ACC,2923,0.30407288670539856,1.5921927690505981,9.823709487915039
GYR,2924,-1.7003350257873535,-1.3992650508880615,1.1796050071716309
ACC,2929,0.3136500120162964,1.5921927690505981,9.790189743041992
GYR,2931,-1.3503350019454956,-0.8042649626731873,1.0746049880981445
ACC,2939,0.30407288670539856,1.5562785863876343,9.742303848266602
GYR,2940,-1.070335030555725,-0.5942649841308594,0.969605028629303
ACC,2957,0.29928433895111084,1.5706442594528198,9.761458396911621
GYR,2959,-0.8603349924087524,-0.6992650032043457,0.9346051216125488
ACC,2962,0.337592750787735,1.582615613937378,9.785401344299316
GYR,2974,0.5046650171279907,-1.2592650651931763,0.6896050572395325
ACC,2975,0.28013014793395996,1.58022141456604,9.806949615478516
GYR,2975,0.5046650171279907,-1.2592650651931763,0.6896050572395325
ACC,2979,0.29210153222084045,1.6065584421157837,9.75427532196045
GYR,2992,3.024665117263794,-2.9042651653289795,0.5846050381660461
ACC,2993,0.3136500120162964,1.6328954696655273,9.687235832214355
GYR,2993,3.024665117263794,-2.9042651653289795,0.5846050381660461
ACC,3009,0.41181525588035583,1.6831752061843872,9.71117877960205
GYR,3010,4.529665470123291,-4.899265289306641,-0.32539498805999756
GYR,3011,4.529665470123291,-4.899265289306641,-0.32539498805999756
ACC,3012,0.4716721475124359,1.7119064331054688,9.78300666809082
ACC,3026,0.38547825813293457,1.659232497215271,9.742303848266602
GYR,3027,3.7946653366088867,-1.5042650699615479,-1.6203950643539429
ACC,3029,0.3184385597705841,1.6257126331329346,9.665687561035156
GYR,3031,2.9196650981903076,0.4907350242137909,-1.5503950119018555
ACC,3044,0.2729473412036896,1.6281068325042725,9.648927688598633
GYR,3045,2.324665069580078,1.0857350826263428,-1.0953949689865112
ACC,3058,0.282524436712265,1.6472610235214233,9.634561538696289
GYR,3061,2.639665126800537,0.4207350015640259,-0.7803950309753418
ACC,3062,0.2849186956882477,1.6783866882324219,9.560338973999023
GYR,3063,3.3746652603149414,-0.5942649841308594,-0.5703950524330139
ACC,3076,0.3208328187465668,1.702329397201538,9.483722686767578
GYR,3077,3.514664888381958,-1.5742650032043457,-0.6753950119018555
ACC,3082,0.35674694180488586,1.7047237157821655,9.557945251464844
GYR,3083,2.779664993286133,-2.239264965057373,-0.920395016670227
ACC,3095,0.32801565527915955,1.702329397201538,9.644139289855957
GYR,3097,2.079664945602417,-1.7492650747299194,-1.4453949928283691
ACC,3099,0.25618740916252136,1.6616266965866089,9.658504486083984
GYR,3100,2.3596651554107666,-1.3642650842666626,-1.795395016670227
ACC,3111,0.23224465548992157,1.6041641235351562,9.665687561035156
GYR,3113,3.4446651935577393,-2.484265089035034,-1.5853949785232544
ACC,3127,0.282524436712265,1.6400781869888306,9.603436470031738
GYR,3128,4.9146647453308105,-4.05926513671875,-1.270395040512085
ACC,3131,0.3471698462963104,1.6927522420883179,9.531607627868652
GYR,3133,5.579665184020996,-5.319265365600586,-1.4103950262069702
ACC,3143,0.38787251710891724,1.7143007516860962,9.478934288024902
GYR,3144,4.774665355682373,-4.759264945983887,-1.7253950834274292
ACC,3160,0.337592750787735,1.7454262971878052,9.486116409301758
GYR,3163,3.8646650314331055,-4.304265022277832,-2.3553950786590576
ACC,3165,0.2705530524253845,1.7119064331054688,9.567522048950195
GYR,3167,3.3046650886535645,-4.05926513671875,-2.565394878387451
ACC,3176,0.26337021589279175,1.69035804271698,9.677659034729004
GYR,3178,3.654665231704712,-4.094264984130859,-2.530395030975342
ACC,3180,0.22506183385849,1.69035804271698,9.629773139953613
GYR,3183,4.9146647453308105,-4.269265174865723,-2.145395040512085
ACC,3191,0.27534160017967224,1.733454942703247,9.569916725158691
GYR,3193,5.754664897918701,-4.584265232086182,-1.6903949975967407
ACC,3210,0.28013014793395996,1.7573976516723633,9.466962814331055
GYR,3212,5.264665603637695,-3.639265298843384,-1.5853949785232544
GYR,3212,5.264665603637695,-3.639265298843384,-1.5853949785232544
ACC,3214,0.3304099142551422,1.764580488204956,9.325700759887695
ACC,3227,0.3016786277294159,1.7262721061706543,9.289786338806152
GYR,3229,3.75966477394104,-2.729264974594116,-1.6553950309753418
ACC,3231,0.2537931203842163,1.659232497215271,9.3233060836792
GYR,3234,1.764665126800537,-1.8192651271820068,-1.480394959449768
ACC,3243,0.24661029875278473,1.702329397201538,9.395133972167969
GYR,3244,-0.4403350055217743,-1.15426504611969,-0.4303950071334839
ACC,3270,0.3184385597705841,1.6927522420883179,9.689630508422852
GYR,3272,-0.26533499360084534,0.0007350000087171793,0.23460499942302704
ACC,3273,0.27534160017967224,1.6975408792495728,9.646533012390137
GYR,3283,0.5046650171279907,0.0007350000087171793,0.5146050453186035
ACC,3288,0.2537931203842163,1.6688095331192017,9.517242431640625
GYR,3289,0.5046650171279907,0.0007350000087171793,0.5146050453186035
ACC,3289,0.2537931203842163,1.6688095331192017,9.517242431640625
GYR,3290,0.9596649408340454,-1.0142650604248047,0.8996050953865051
ACC,3292,0.24661029875278473,1.6640210151672363,9.407105445861816
GYR,3292,0.9596649408340454,-1.0142650604248047,0.8996050953865051
ACC,3300,0.337592750787735,1.6927522420883179,9.459779739379883
GYR,3302,0.8196650147438049,-2.379265069961548,1.2496050596237183
ACC,3311,0.38787251710891724,1.7119064331054688,9.481328010559082
GYR,3312,0.3646650016307831,-2.1342649459838867,1.0046050548553467
ACC,3325,0.3591412305831909,1.7119064331054688,9.529213905334473
GYR,3328,-0.7553349733352661,-1.0492650270462036,0.8646050095558167
ACC,3331,0.33998700976371765,1.7095122337341309,9.548367500305176
GYR,3333,-1.7703349590301514,0.14073500037193298,0.8646050095558167
ACC,3343,0.2968900799751282,1.6879637241363525,9.636956214904785
GYR,3345,-2.4003350734710693,0.945734977722168,1.1446049213409424
ACC,3378,0.38787251710891724,1.7119064331054688,9.498087882995605
GYR,3380,0.22466501593589783,-2.169265031814575,0.8996050953865051
ACC,3384,0.4142095446586609,1.7358492612838745,9.5435791015625
GYR,3385,0.32966500520706177,-3.3942651748657227,0.7246050238609314
ACC,3386,0.4142095446586609,1.7358492612838745,9.5435791015625
GYR,3386,0.32966500520706177,-3.3942651748657227,0.7246050238609314
ACC,3390,0.40942099690437317,1.733454942703247,9.577098846435547
GYR,3391,0.22466501593589783,-3.9542651176452637,0.1646050065755844
ACC,3391,0.40942099690437317,1.733454942703247,9.577098846435547
GYR,3391,0.22466501593589783,-3.9542651176452637,0.1646050065755844
ACC,3400,0.4357580244541168,1.7262721061706543,9.59385871887207
GYR,3401,0.08466500788927078,-3.639265298843384,-0.11539500951766968
ACC,3411,0.39984390139579773,1.7262721061706543,9.608224868774414
GYR,3412,-0.33533498644828796,-3.114265203475952,-0.1853950172662735
ACC,3427,0.42857518792152405,1.7478206157684326,9.574705123901367
GYR,3429,-0.8253350257873535,-1.924264907836914,-0.11539500951766968
ACC,3431,0.4070267081260681,1.7143007516860962,9.498087882995605
GYR,3433,-1.5953351259231567,-0.6992650032043457,-0.08039500564336777
ACC,3444,0.39984390139579773,1.733454942703247,9.596253395080566
GYR,3445,-2.5753350257873535,-0.034265000373125076,0.024605000391602516
ACC,3460,0.3615354895591736,1.7095122337341309,9.708784103393555
GYR,3464,-1.3503350019454956,-0.034265000373125076,0.05960499867796898
GYR,3465,-1.3503350019454956,-0.034265000373125076,0.05960499867796898
ACC,3466,0.3615354895591736,1.7095122337341309,9.708784103393555
ACC,3483,0.39266106486320496,1.7238779067993164,9.61301326751709
GYR,3484,0.5746650099754333,-1.8542650938034058,0.3746050000190735
ACC,3484,0.39266106486320496,1.7238779067993164,9.61301326751709
GYR,3487,0.5746650099754333,-1.8542650938034058,0.3746050000190735
ACC,3489,0.4261809289455414,1.7310607433319092,9.615407943725586
GYR,3500,0.7146649956703186,-2.1342649459838867,0.4446050226688385
ACC,3509,0.4429408311843872,1.75021493434906,9.598648071289062
GYR,3510,-0.09033500403165817,-0.9442650079727173,0.3396050035953522
ACC,3512,0.44054657220840454,1.7190892696380615,9.577098846435547
GYR,3512,-0.09033500403165817,-0.9442650079727173,0.3396050035953522
ACC,3524,0.43336373567581177,1.7286664247512817,9.608224868774414
GYR,3526,-0.405335009098053,-0.31426501274108887,0.5146050453186035
ACC,3529,0.4429408311843872,1.7430320978164673,9.66329288482666
GYR,3531,-0.26533499360084534,-0.4542649984359741,0.6196050047874451
ACC,3539,0.49322059750556946,1.7933118343353271,9.605830192565918
GYR,3540,0.32966500520706177,-0.31426501274108887,0.5496050119400024
ACC,3550,0.48843204975128174,1.7981003522872925,9.505270957946777
GYR,3551,0.5746650099754333,-0.24426499009132385,0.23460499942302704
ACC,3559,0.483643501996994,1.7621862888336182,9.486116409301758
GYR,3560,-0.1603350043296814,-0.6292650103569031,0.024605000391602516
ACC,3574,0.4597007632255554,1.7909175157546997,9.560338973999023
GYR,3575,-0.8603349924087524,-1.15426504611969,-0.11539500951766968
ACC,3579,0.5027977228164673,1.7741576433181763,9.708784103393555
GYR,3580,-0.8603349924087524,-1.4342650175094604,-0.4303950071334839
ACC,3592,0.45730647444725037,1.7717633247375488,9.785401344299316
GYR,3593,-0.02033500000834465,-1.1892650127410889,-0.7103950381278992
ACC,3610,0.3974496126174927,1.6879637241363525,9.620196342468262
GYR,3611,1.7996649742126465,-0.4192650318145752,-0.6753950119018555
ACC,3611,0.3974496126174927,1.6879637241363525,9.620196342468262
GYR,3611,1.7996649742126465,-0.4192650318145752,-0.6753950119018555
ACC,3628,0.4070267081260681,1.6975408792495728,9.5435791015625
GYR,3629,1.4146651029586792,-0.20926500856876373,-0.08039500564336777
ACC,3631,0.4381522834300995,1.7286664247512817,9.47175121307373
GYR,3631,1.4146651029586792,-0.20926500856876373,-0.08039500564336777
ACC,3644,0.45251792669296265,1.752609133720398,9.517242431640625
GYR,3645,0.5396649837493896,-0.034265000373125076,0.024605000391602516
ACC,3662,0.4549122154712677,1.7573976516723633,9.579493522644043
GYR,3663,-0.9303350448608398,1.260735034942627,-0.7453950047492981
ACC,3664,0.4549122154712677,1.7573976516723633,9.579493522644043
GYR,3664,-0.9303350448608398,1.260735034942627,-0.7453950047492981
ACC,3677,0.3663240373134613,1.7286664247512817,9.579493522644043
GYR,3678,-0.5103350281715393,1.1557350158691406,-1.0953949689865112
ACC,3680,0.3423812985420227,1.7071179151535034,9.524425506591797
GYR,3682,0.08466500788927078,0.35073497891426086,-0.8503950238227844
ACC,3697,0.35195839405059814,1.6879637241363525,9.51245403289795
GYR,3698,0.6096649765968323,-0.8742650151252747,-0.6403949856758118
ACC,3701,0.3663240373134613,1.7238779067993164,9.545973777770996
GYR,3702,0.5746650099754333,-0.839264988899231,-0.3953950107097626
ACC,3711,0.3902668058872223,1.7310607433319092,9.529213905334473
GYR,3713,0.18966500461101532,-0.06926500052213669,-0.32539498805999756
ACC,3728,0.3663240373134613,1.6879637241363525,9.469356536865234
GYR,3729,-1.2803350687026978,1.1907349824905396,0.05960499867796898
ACC,3730,0.371112585067749,1.6664152145385742,9.481328010559082
GYR,3731,-1.2803350687026978,1.1907349824905396,0.05960499867796898
ACC,3742,0.36871832609176636,1.6640210151672363,9.581888198852539
GYR,3743,-1.5603349208831787,0.8757349848747253,0.26960498094558716
ACC,3760,0.3830839693546295,1.7286664247512817,9.596253395080566
GYR,3761,-1.2803350687026978,0.8757349848747253,0.26960498094558716
ACC,3762,0.43336373567581177,1.7430320978164673,9.601041793823242
GYR,3762,-1.2803350687026978,0.8757349848747253,0.26960498094558716
ACC,3774,0.41181525588035583,1.7262721061706543,9.598648071289062
GYR,3775,-1.070335030555725,0.945734977722168,-0.08039500564336777
ACC,3778,0.3735068738460541,1.7262721061706543,9.598648071289062
GYR,3779,-0.7553349733352661,0.770734965801239,-0.150395005941391
ACC,3792,0.3495641350746155,1.6807808876037598,9.59146499633789
GYR,3794,-0.1603350043296814,0.1757350116968155,-0.01039500068873167
ACC,3820,0.4261809289455414,1.6759923696517944,9.553156852722168
GYR,3822,0.29466500878334045,-0.7692650556564331,0.5146050453186035
ACC,3823,0.4980091452598572,1.721483588218689,9.622590065002441
GYR,3824,0.049665000289678574,-0.839264988899231,0.5146050453186035
ACC,3830,0.4956148862838745,1.721483588218689,9.634561538696289
GYR,3832,0.29466500878334045,-0.20926500856876373,0.09460499882698059
ACC,3833,0.4956148862838745,1.721483588218689,9.634561538696289
GYR,3833,0.29466500878334045,-0.20926500856876373,0.09460499882698059
ACC,3847,0.4309694766998291,1.7262721061706543,9.560338973999023
GYR,3848,0.5746650099754333,0.5257350206375122,-0.11539500951766968
ACC,3850,0.40942099690437317,1.7430320978164673,9.498087882995605
GYR,3852,0.5046650171279907,0.945734977722168,-0.04539500176906586
ACC,3861,0.38787251710891724,1.7454262971878052,9.447808265686035
GYR,3863,0.4346650242805481,0.5957350134849548,0.19960500299930573
ACC,3877,0.4429408311843872,1.7933118343353271,9.433443069458008
GYR,3878,0.3646650016307831,0.31573498249053955,0.4446050226688385
ACC,3879,0.46448931097984314,1.8364087343215942,9.37119197845459
GYR,3880,-0.1253349930047989,0.07073500007390976,0.4796049892902374
ACC,3893,0.5004034638404846,1.8340145349502563,9.37358570098877
GYR,3894,-1.5603349208831787,-0.3492650091648102,-0.04539500176906586
ACC,3909,0.5602602958679199,1.7957061529159546,9.416683197021484
GYR,3911,-3.2753350734710693,-1.0492650270462036,-1.3753949403762817
ACC,3912,0.5458946824073792,1.752609133720398,9.49329948425293
GYR,3913,-3.2753350734710693,-1.0492650270462036,-1.3753949403762817
ACC,3930,0.4788549542427063,1.611346960067749,9.68244743347168
GYR,3931,-3.100334882736206,-2.379265069961548,-1.7603950500488281
ACC,3932,0.4788549542427063,1.611346960067749,9.68244743347168
GYR,3932,-3.100334882736206,-2.379265069961548,-1.7603950500488281
ACC,3943,0.48843204975128174,1.5969812870025635,9.723150253295898
GYR,3945,-2.3303351402282715,-2.8342652320861816,-1.4453949928283691
ACC,3962,0.5458946824073792,1.5921927690505981,9.78061294555664
GYR,3963,-0.7203350067138672,-3.2192652225494385,-0.9553950428962708
ACC,3963,0.5458946824073792,1.5921927690505981,9.78061294555664
GYR,3963,-0.7203350067138672,-3.2192652225494385,-0.9553950428962708
ACC,3981,0.4788549542427063,1.5706442594528198,9.689630508422852
GYR,3983,0.08466500788927078,-1.924264907836914,-0.9903950691223145
ACC,3984,0.4788549542427063,1.5706442594528198,9.689630508422852
GYR,3984,0.08466500788927078,-1.924264907836914,-0.9903950691223145
ACC,3996,0.4142095446586609,1.5730385780334473,9.644139289855957
GYR,3998,0.469664990901947,-1.5392650365829468,-0.7803950309753418
ACC,4001,0.3663240373134613,1.6017698049545288,9.646533012390137
GYR,4011,0.8546650409698486,-1.3992650508880615,0.024605000391602516
ACC,4013,0.38547825813293457,1.6472610235214233,9.581888198852539
GYR,4017,1.4496650695800781,-1.2942650318145752,0.5846050381660461
GYR,4030,1.6246650218963623,-1.5742650032043457,0.8646050095558167
ACC,4032,0.5027977228164673,1.8076775074005127,9.483722686767578
ACC,4033,0.5027977228164673,1.8076775074005127,9.483722686767578
GYR,4035,1.2396650314331055,-1.5392650365829468,0.6546050310134888
ACC,4046,0.49322059750556946,1.8100717067718506,9.450202941894531
GYR,4049,0.29466500878334045,-0.8742650151252747,-0.08039500564336777
ACC,4051,0.45251792669296265,1.7669748067855835,9.481328010559082
GYR,4053,-0.7553349733352661,-0.1042650043964386,-0.9553950428962708
ACC,4060,0.3663240373134613,1.702329397201538,9.560338973999023
GYR,4061,-1.3503350019454956,0.1757350116968155,-1.3053950071334839
ACC,4077,0.30886146426200867,1.7071179151535034,9.603436470031738
GYR,4078,-1.2103350162506104,0.2457350343465805,-1.4453949928283691
ACC,4079,0.2944957911968231,1.721483588218689,9.577098846435547
GYR,4080,-0.6503349542617798,0.03573499992489815,-1.2353949546813965
ACC,4092,0.33519846200942993,1.733454942703247,9.51245403289795
GYR,4093,-0.02033500000834465,-0.17426499724388123,-0.9553950428962708
ACC,4108,0.36392977833747864,1.7238779067993164,9.428654670715332
GYR,4110,-0.8953350186347961,0.4907350242137909,-1.1303950548171997
ACC,4110,0.36392977833747864,1.7238779067993164,9.428654670715332
GYR,4111,-0.8953350186347961,0.4907350242137909,-1.1303950548171997
ACC,4126,0.3543526828289032,1.6951465606689453,9.440625190734863
GYR,4127,-1.980334997177124,1.225735068321228,-1.3403949737548828
ACC,4129,0.3208328187465668,1.673598051071167,9.510059356689453
GYR,4130,-3.1353352069854736,1.8207350969314575,-1.4103950262069702
ACC,4145,0.28731298446655273,1.6233183145523071,9.598648071289062
GYR,4147,-3.9053351879119873,2.2757351398468018,-1.200395107269287
ACC,4149,0.2897072434425354,1.6065584421157837,9.687235832214355
GYR,4151,-3.800335168838501,2.62573504447937,-0.7803950309753418
ACC,4162,0.33280420303344727,1.5897984504699707,9.718361854553223
GYR,4163,-3.0653350353240967,2.62573504447937,-0.32539498805999756
ACC,4178,0.41181525588035583,1.6089526414871216,9.71117877960205
GYR,4180,-1.735335111618042,2.450735092163086,-0.29039499163627625
ACC,4182,0.4142095446586609,1.6472610235214233,9.727938652038574
GYR,4183,-1.735335111618042,2.450735092163086,-0.29039499163627625
ACC,4193,0.4022381603717804,1.6400781869888306,9.68484115600586
GYR,4195,-0.965334951877594,2.2757351398468018,-0.5703950524330139
ACC,4199,0.39266106486320496,1.6305011510849,9.596253395080566
GYR,4202,-0.37033501267433167,1.9257348775863647,-0.8153950572013855
ACC,4211,0.40942099690437317,1.6161354780197144,9.502876281738281
GYR,4213,-0.05533500015735626,1.4007350206375122,-0.7803950309753418
ACC,4229,0.5027977228164673,1.7119064331054688,9.507665634155273
GYR,4230,-1.7003350257873535,1.0507349967956543,-0.920395016670227
ACC,4230,0.5027977228164673,1.7119064331054688,9.507665634155273
GYR,4232,-1.7003350257873535,1.0507349967956543,-0.920395016670227
ACC,4243,0.4908263385295868,1.659232497215271,9.579493522644043
GYR,4244,-2.435335159301758,1.4357349872589111,-1.3403949737548828
ACC,4261,0.40942099690437317,1.6137412786483765,9.696812629699707
GYR,4263,-1.3153350353240967,1.1207350492477417,-1.3753949403762817
ACC,4263,0.40942099690437317,1.6137412786483765,9.696812629699707
GYR,4264,-1.3153350353240967,1.1207350492477417,-1.3753949403762817
ACC,4280,0.4142095446586609,1.6185297966003418,9.622590065002441
GYR,4281,1.2046650648117065,-0.6292650103569031,-0.920395016670227
ACC,4283,0.39984390139579773,1.659232497215271,9.545973777770996
GYR,4284,1.2046650648117065,-0.6292650103569031,-0.920395016670227
ACC,4296,0.41181525588035583,1.6759923696517944,9.452596664428711
GYR,4298,1.3796650171279907,-0.9442650079727173,-0.6753950119018555
ACC,4300,0.37590113282203674,1.6927522420883179,9.383162498474121
GYR,4302,0.8196650147438049,-0.7692650556564331,-0.5003950595855713
ACC,4314,0.36392977833747864,1.6927522420883179,9.359220504760742
GYR,4315,-0.1253349930047989,-0.6642650365829468,-0.08039500564336777
ACC,4330,0.22027328610420227,1.6017698049545288,9.498087882995605
GYR,4331,-1.7703349590301514,-1.714264988899231,1.3196049928665161
ACC,4331,0.22027328610420227,1.6017698049545288,9.498087882995605
GYR,4331,-1.7703349590301514,-1.714264988899231,1.3196049928665161
