ACC_or_GYR,milisecond,x,y,z
ACC,2303,0.8619389533996582,4.527573585510254,9.761458396911621
GYR,2303,-59.73033142089844,-17.569265365600586,-16.075395584106445
ACC,2317,0.5195576548576355,4.486870765686035,9.629773139953613
GYR,2318,-57.73533630371094,-8.294264793395996,-14.955394744873047
ACC,2335,0.0023942748084664345,4.630527496337891,8.909096717834473
GYR,2336,-57.91033172607422,6.020734786987305,-9.985395431518555
ACC,2336,0.0023942748084664345,4.630527496337891,8.909096717834473
GYR,2336,-57.91033172607422,6.020734786987305,-9.985395431518555
ACC,2347,-0.3830839693546295,4.515602111816406,8.509252548217773
GYR,2348,-59.41533660888672,8.400734901428223,-7.010395050048828
ACC,2352,-0.47646069526672363,4.283357620239258,8.245882034301758
GYR,2353,-61.23533248901367,7.385735511779785,-3.2303953170776367
ACC,2364,-0.3902668058872223,4.070267200469971,8.339259147644043
GYR,2365,-63.02033996582031,4.200735092163086,-0.22039499878883362
ACC,2382,0.46448931097984314,3.9433705806732178,9.375980377197266
GYR,2384,-52.83533477783203,-19.074264526367188,-2.4253947734832764
ACC,2384,0.46448931097984314,3.9433705806732178,9.375980377197266
GYR,2384,-52.83533477783203,-19.074264526367188,-2.4253947734832764
ACC,2399,0.4860377907752991,3.7709827423095703,9.670475959777832
GYR,2400,-43.630332946777344,-28.034263610839844,-6.765395641326904
ACC,2402,0.40463244915008545,3.7326743602752686,9.488511085510254
GYR,2403,-37.61033630371094,-30.659265518188477,-8.375394821166992
ACC,2418,0.35195839405059814,3.7063374519348145,9.404711723327637
GYR,2419,-36.73533248901367,-26.984264373779297,-7.395395278930664
ACC,2424,0.541106104850769,3.744645833969116,9.337671279907227
GYR,2425,-39.32533264160156,-18.30426597595215,-5.960394859313965
ACC,2437,0.6081457734107971,3.809291124343872,9.296969413757324
GYR,2437,-41.39033508300781,-10.674264907836914,-5.260395050048828
ACC,2453,0.337592750787735,3.689577579498291,9.035993576049805
GYR,2454,-43.840335845947266,-2.2742650508880615,-5.680394649505615
ACC,2454,0.337592750787735,3.689577579498291,9.035993576049805
GYR,2455,-43.840335845947266,-2.2742650508880615,-5.680394649505615
ACC,2466,0.32801565527915955,3.6129605770111084,8.940221786499023
GYR,2467,-44.680335998535156,-1.0842649936676025,-5.085395336151123
ACC,2484,0.4309694766998291,3.4956412315368652,9.186832427978516
GYR,2486,-45.24033737182617,-3.3942651748657227,-5.715395450592041
ACC,2486,0.4309694766998291,3.4956412315368652,9.186832427978516
GYR,2486,-45.24033737182617,-3.3942651748657227,-5.715395450592041
ACC,2506,0.3304099142551422,3.1125571727752686,9.474145889282227
GYR,2508,-39.18533706665039,-10.919265747070312,-7.955395698547363
ACC,2508,0.3304099142551422,3.1125571727752686,9.474145889282227
GYR,2509,-39.18533706665039,-10.919265747070312,-7.955395698547363
ACC,2528,0.39266106486320496,3.069460391998291,9.42386531829834
GYR,2529,-34.70533752441406,-11.93426513671875,-7.465394973754883
ACC,2529,0.39266106486320496,3.069460391998291,9.42386531829834
GYR,2530,-34.70533752441406,-11.93426513671875,-7.465394973754883
ACC,2533,0.37590113282203674,3.1700198650360107,9.215563774108887
GYR,2534,-33.23533630371094,-12.984265327453613,-7.500394821166992
ACC,2543,0.31604427099227905,3.2035396099090576,9.009655952453613
GYR,2545,-33.51533508300781,-13.754265785217285,-7.53539514541626
ACC,2554,0.3902668058872223,3.1772027015686035,8.933039665222168
GYR,2555,-35.090335845947266,-13.894265174865723,-7.465394973754883
ACC,2569,0.4189980924129486,3.0814316272735596,8.894730567932129
GYR,2570,-37.05033493041992,-13.824265480041504,-7.045395374298096
ACC,2574,0.5937801599502563,2.9952378273010254,8.961771011352539
GYR,2575,-39.7103385925293,-11.584264755249023,-6.1703948974609375
ACC,2583,0.6009629964828491,2.8994667530059814,9.079090118408203
GYR,2584,-42.475337982177734,-8.539264678955078,-6.135395526885986
ACC,2599,0.45251792669296265,2.6839821338653564,9.215563774108887
GYR,2600,-43.73533630371094,-6.509264945983887,-6.310395240783691
ACC,2602,0.4261809289455414,2.70074200630188,9.143735885620117
GYR,2603,-44.33033752441406,-2.9742650985717773,-4.91039514541626
ACC,2615,0.5099805593490601,2.5546913146972656,9.431048393249512
GYR,2616,-44.19033432006836,-4.094264984130859,-4.7353949546813965
ACC,2633,0.4597007632255554,2.4613144397735596,9.517242431640625
GYR,2634,-40.20033645629883,-7.594265460968018,-4.525394916534424
ACC,2636,-0.016759924590587616,2.5858168601989746,9.074301719665527
GYR,2637,-40.20033645629883,-7.594265460968018,-4.525394916534424
ACC,2649,0.5363175868988037,2.3128695487976074,9.390345573425293
GYR,2651,-43.14033508300781,-8.854264259338379,0.024605000391602516
ACC,2653,0.2370332032442093,2.4924399852752686,9.33288288116455
GYR,2654,-44.785335540771484,-6.859264850616455,-4.03539514541626
ACC,2665,0.6177229285240173,2.2123098373413086,9.500482559204102
GYR,2667,-46.18533706665039,-7.384265422821045,-0.01039500068873167
ACC,2685,0.6488484740257263,2.0207679271698,9.787795066833496
GYR,2686,-45.97533416748047,-5.564265251159668,0.8646050095558167
ACC,2686,0.6488484740257263,2.0207679271698,9.787795066833496
GYR,2686,-45.97533416748047,-5.564265251159668,0.8646050095558167
ACC,2701,0.4549122154712677,1.9609110355377197,9.689630508422852
GYR,2703,-42.86033630371094,-6.999265193939209,-3.335395097732544
ACC,2704,0.28013014793395996,1.9010541439056396,9.510059356689453
GYR,2705,-38.80033493041992,-10.324264526367188,-2.8453948497772217
ACC,2723,0.26337021589279175,1.8244373798370361,9.347249031066895
GYR,2725,-40.8303337097168,-10.114264488220215,0.30460497736930847
ACC,2727,0.2777358889579773,1.903448462486267,9.217958450317383
GYR,2727,-40.8303337097168,-10.114264488220215,0.30460497736930847
ACC,2734,0.7326480746269226,1.6472610235214233,8.916279792785645
GYR,2736,-42.160335540771484,-8.39926528930664,2.054605007171631
ACC,2752,0.8379961848258972,2.205127000808716,9.172467231750488
GYR,2753,-46.32533645629883,-13.509265899658203,7.1996049880981445
ACC,2754,1.4174107313156128,1.8292258977890015,9.790189743041992
GYR,2755,-46.32533645629883,-13.509265899658203,7.1996049880981445
ACC,2765,1.6041641235351562,1.4221992492675781,10.546780586242676
GYR,2767,-44.61033630371094,-16.13426399230957,-0.4303950071334839
ACC,2784,0.5818088054656982,1.2306572198867798,9.948211669921875
GYR,2785,-31.485334396362305,-11.09426498413086,-9.775395393371582
ACC,2785,0.5818088054656982,1.2306572198867798,9.948211669921875
GYR,2786,-31.485334396362305,-11.09426498413086,-9.775395393371582
ACC,2798,0.5339232683181763,1.2881197929382324,9.742303848266602
GYR,2799,-31.83533477783203,-9.064264297485352,-5.470395088195801
ACC,2803,0.5171633362770081,1.398256540298462,9.61301326751709
GYR,2804,-34.495338439941406,-5.844265460968018,-4.105395317077637
ACC,2818,0.6273000240325928,1.3072741031646729,9.536396980285645
GYR,2818,-35.37033462524414,-3.4642648696899414,-0.3953950107097626
ACC,2824,0.5363175868988037,1.1731946468353271,9.440625190734863
GYR,2831,-36.63033676147461,-2.869264841079712,0.7596050500869751
ACC,2835,-0.026337023824453354,1.4581133127212524,9.368797302246094
GYR,2836,-37.05033493041992,-4.549264907836914,3.1396048069000244
ACC,2849,0.6871568560600281,0.9888355135917664,9.569916725158691
GYR,2850,-38.135337829589844,-5.634265422821045,12.029605865478516
ACC,2854,1.1779831647872925,0.7518022656440735,10.067925453186035
GYR,2856,-38.90533447265625,-5.284265041351318,8.564605712890625
ACC,2869,1.0654523372650146,0.9577099084854126,10.175667762756348
GYR,2869,-35.30033493041992,-4.6542649269104,0.5496050119400024
ACC,2874,1.0175668001174927,0.8427847623825073,9.957788467407227
GYR,2886,-28.755334854125977,-5.249265193939209,1.2846050262451172
ACC,2887,0.9050358533859253,0.8403904438018799,9.981731414794922
GYR,2888,-28.755334854125977,-5.249265193939209,1.2846050262451172
ACC,2900,0.9960182905197144,0.8595446348190308,9.830892562866211
GYR,2902,-28.405336380004883,-4.269265174865723,-0.1853950172662735
ACC,2903,0.9840469360351562,0.8643332123756409,9.761458396911621
GYR,2903,-28.720335006713867,-3.7792649269104004,-0.8503950238227844
ACC,2917,0.9409499764442444,0.7996878027915955,9.75188159942627
GYR,2918,-29.49033546447754,-2.8342652320861816,-0.8153950572013855
ACC,2933,0.5985686779022217,0.9553156495094299,9.299363136291504
GYR,2934,-31.765335083007812,1.1207350492477417,2.474605083465576
ACC,2935,0.5985686779022217,0.9553156495094299,9.299363136291504
GYR,2935,-31.765335083007812,1.1207350492477417,2.474605083465576
ACC,2950,0.8236305117607117,0.50519198179245,9.49090576171875
GYR,2953,-35.54533767700195,2.0307350158691406,7.234604835510254
ACC,2954,0.8786988258361816,0.18435916304588318,9.866806030273438
GYR,2957,-37.680335998535156,1.5757349729537964,1.8446050882339478
ACC,2967,0.6057515144348145,0.2609759569168091,9.75427532196045
GYR,2969,-34.775333404541016,0.9107349514961243,-1.6553950309753418
ACC,2985,0.9122186899185181,0.3136500120162964,9.885960578918457
GYR,2987,-29.000333786010742,-4.6542649269104,2.4396049976348877
ACC,2987,0.9122186899185181,0.3136500120162964,9.885960578918457
GYR,2987,-29.000333786010742,-4.6542649269104,2.4396049976348877
ACC,3002,0.967287003993988,0.34477555751800537,9.964971542358398
GYR,3003,-27.180335998535156,-6.824265480041504,-0.1853950172662735
ACC,3005,0.9289786219596863,0.2490045726299286,9.773429870605469
GYR,3006,-24.765335083007812,-7.139265060424805,-1.0253949165344238
ACC,3018,0.90024733543396,0.26815879344940186,9.720755577087402
GYR,3020,-24.870336532592773,-6.0892653465271,-1.0253949165344238
ACC,3024,0.876304566860199,0.2609759569168091,9.605830192565918
GYR,3035,-31.52033233642578,1.540735125541687,7.654605865478516
ACC,3037,1.0989720821380615,0.3495641350746155,9.35203742980957
GYR,3037,-31.52033233642578,1.540735125541687,7.654605865478516
ACC,3056,0.9936240315437317,-0.16999350488185883,10.089473724365234
GYR,3061,-37.9603385925293,5.6707353591918945,-0.8853950500488281
ACC,3063,0.6799740195274353,-0.1771763414144516,9.988914489746094
GYR,3065,-31.800336837768555,4.515735149383545,-2.7403950691223145
ACC,3071,0.6799740195274353,-0.1771763414144516,9.988914489746094
GYR,3073,-31.800336837768555,4.515735149383545,-2.7403950691223145
ACC,3075,0.5937801599502563,-0.2968900799751282,9.83328628540039
GYR,3077,-26.86533546447754,1.225735068321228,0.09460499882698059
ACC,3085,0.3663240373134613,-0.22506183385849,9.514847755432129
GYR,3086,-25.255334854125977,-3.044264793395996,0.7596050500869751
ACC,3099,0.4788549542427063,-0.13407939672470093,9.431048393249512
GYR,3100,-25.95533561706543,-5.564265251159668,1.949605107307434
ACC,3103,0.028731297701597214,0.19154198467731476,9.675264358520508
GYR,3104,-27.250333786010742,-6.4042649269104,3.5596048831939697
ACC,3119,1.551490068435669,-0.12689656019210815,10.029617309570312
GYR,3125,-28.4753360748291,-7.174265384674072,12.134605407714844
ACC,3135,1.4485362768173218,-0.40463244915008545,10.92268180847168
GYR,3136,-24.380334854125977,-5.354265213012695,-4.350395202636719
ACC,3137,1.4485362768173218,-0.40463244915008545,10.92268180847168
GYR,3137,-24.380334854125977,-5.354265213012695,-4.350395202636719
ACC,3151,1.0199611186981201,-0.596174418926239,10.474952697753906
GYR,3153,-12.585334777832031,-1.5392650365829468,-5.085395336151123
ACC,3155,0.8068706393241882,-0.6943396925926208,10.434249877929688
GYR,3157,-11.115334510803223,-0.8042649626731873,-3.3703951835632324
ACC,3173,0.7589851021766663,-0.6033572554588318,10.508472442626953
GYR,3174,-6.250335216522217,-2.0292649269104004,-0.6403949856758118
ACC,3176,0.8475732803344727,-0.6703969240188599,10.616214752197266
GYR,3177,-6.250335216522217,-2.0292649269104004,-0.6403949856758118
ACC,3187,0.9840469360351562,-0.6129343509674072,10.678465843200684
GYR,3190,-1.5603349208831787,-3.4642648696899414,0.4096049964427948
ACC,3200,1.0127782821655273,-0.5195576548576355,10.616214752197266
GYR,3202,3.024665117263794,-6.0892653465271,-0.04539500176906586
ACC,3203,1.0127782821655273,-0.46448931097984314,10.549175262451172
GYR,3205,7.22466516494751,-8.43426513671875,0.024605000391602516
ACC,3219,0.936161458492279,-0.39266106486320496,10.16130256652832
GYR,3221,9.91966438293457,-7.55926513671875,0.024605000391602516
ACC,3225,0.9529213905334473,-0.33519846200942993,9.890748977661133
GYR,3226,9.114665985107422,-3.919265031814575,0.3746050000190735
ACC,3236,1.0917893648147583,-0.25858166813850403,9.830892562866211
GYR,3238,6.769665241241455,-0.1042650043964386,1.2146049737930298
ACC,3252,1.101366400718689,-0.19872480630874634,9.737515449523926
GYR,3253,5.4396653175354,2.205734968185425,1.1096049547195435
ACC,3255,1.0558751821517944,-0.25139886140823364,9.61301326751709
GYR,3256,5.684665203094482,3.5357348918914795,0.26960498094558716
ACC,3274,1.0103839635849,-0.2849186956882477,9.586676597595215
GYR,3276,7.154664993286133,0.5257350206375122,-0.6053950786590576
ACC,3278,0.9050358533859253,-0.2777358889579773,9.476539611816406
GYR,3278,7.154664993286133,0.5257350206375122,-0.6053950786590576
ACC,3285,0.8379961848258972,-0.2968900799751282,9.375980377197266
GYR,3286,7.714664459228516,-1.0142650604248047,-0.36039501428604126
ACC,3301,0.8715160489082336,-0.282524436712265,9.299363136291504
GYR,3303,7.0496649742126465,-1.469265103340149,0.09460499882698059
ACC,3304,0.9720755815505981,-0.19633053243160248,9.313729286193848
GYR,3307,5.789665222167969,-1.7842650413513184,0.4796049892902374
ACC,3318,1.0319324731826782,-0.1532335877418518,9.3017578125
GYR,3320,4.459664821624756,-1.4342650175094604,0.23460499942302704
ACC,3322,0.9696813225746155,-0.18435916304588318,9.275420188903809
GYR,3324,2.884665012359619,-0.3492650091648102,-0.6403949856758118
ACC,3335,0.9098244309425354,-0.20351335406303406,9.318517684936523
GYR,3337,1.0996650457382202,0.5607349872589111,-0.6753950119018555
ACC,3352,0.967287003993988,-0.22027328610420227,9.433443069458008
GYR,3353,-0.7553349733352661,-0.034265000373125076,-1.270395040512085
ACC,3355,1.0319324731826782,-0.24421602487564087,9.646533012390137
GYR,3355,-0.7553349733352661,-0.034265000373125076,-1.270395040512085
ACC,3371,0.9457385540008545,-0.29210153222084045,9.742303848266602
GYR,3374,1.1346650123596191,-1.8542650938034058,-2.1103951930999756
ACC,3376,0.8571503758430481,-0.33998700976371765,9.689630508422852
GYR,3376,1.1346650123596191,-1.8542650938034058,-2.1103951930999756
ACC,3384,0.8092648983001709,-0.3591412305831909,9.706390380859375
GYR,3386,1.1346650123596191,-1.8542650938034058,-1.3403949737548828
ACC,3404,0.8427847623825073,-0.27534160017967224,9.838075637817383
GYR,3405,1.4146651029586792,-1.469265103340149,0.23460499942302704
ACC,3405,0.8427847623825073,-0.27534160017967224,9.838075637817383
GYR,3405,1.4146651029586792,-1.469265103340149,0.23460499942302704
ACC,3419,0.8882759809494019,-0.23463892936706543,9.850046157836914
GYR,3419,1.5896649360656738,-0.979265034198761,0.6196050047874451
ACC,3422,0.931372880935669,-0.2705530524253845,9.883566856384277
GYR,3425,2.149665117263794,-0.9442650079727173,0.6546050310134888
ACC,3435,0.9792584180831909,-0.26337021589279175,9.919480323791504
GYR,3437,2.779664993286133,-0.8742650151252747,0.7946050763130188
ACC,3451,0.9840469360351562,-0.19393625855445862,9.99370288848877
GYR,3453,3.2346651554107666,-0.31426501274108887,0.4796049892902374
ACC,3454,0.9457385540008545,-0.2537931203842163,9.960183143615723
GYR,3455,3.829664945602417,1.0507349967956543,0.19960500299930573
ACC,3475,0.8715160489082336,-0.25618740916252136,9.842864036560059
GYR,3477,5.509665012359619,2.3457350730895996,1.1446049213409424
ACC,3477,0.8715160489082336,-0.25618740916252136,9.842864036560059
GYR,3478,5.509665012359619,2.3457350730895996,1.1446049213409424
ACC,3486,0.8236305117607117,-0.2370332032442093,9.799766540527344
GYR,3488,5.894665718078613,2.2407350540161133,1.7046051025390625
ACC,3501,0.8882759809494019,-0.22506183385849,9.78300666809082
GYR,3502,7.46966552734375,0.2807350158691406,2.2646052837371826
ACC,3503,0.9337671995162964,-0.16281068325042725,9.759063720703125
GYR,3503,7.46966552734375,0.2807350158691406,2.2646052837371826
ACC,3519,0.9505270719528198,-0.1412622183561325,9.703995704650879
GYR,3521,8.029664993286133,-0.1392650157213211,2.159605026245117
ACC,3525,0.9768640995025635,-0.11492519080638885,9.699207305908203
GYR,3526,8.029664993286133,-0.27926501631736755,2.0896050930023193
ACC,3538,1.0726351737976074,-0.06225114315748215,9.170072555541992
GYR,3542,7.749665260314941,-0.034265000373125076,1.8446050882339478
ACC,3553,1.412622094154358,-0.06464541703462601,8.61220645904541
GYR,3553,-8.28033447265625,-3.569265127182007,-0.535395085811615
ACC,3553,1.412622094154358,-0.06464541703462601,8.61220645904541
GYR,3553,-8.28033447265625,-3.569265127182007,-0.535395085811615
ACC,3563,0.967287003993988,0.0071828244253993034,8.736708641052246
GYR,3564,-7.265334606170654,-2.5192651748657227,-1.4103950262069702
ACC,3581,1.0558751821517944,-0.22266755998134613,9.026415824890137
GYR,3581,-7.720335483551025,-0.979265034198761,-0.8153950572013855
ACC,3582,0.9648927450180054,-0.2657645046710968,9.462174415588379
GYR,3582,-7.5803351402282715,-3.989265203475952,-1.4103950262069702
ACC,3595,1.0798178911209106,-0.28731298446655273,9.75188159942627
GYR,3595,-4.990334987640381,-3.989265203475952,-1.200395107269287
ACC,3611,1.1372805833816528,-0.29928433895111084,10.039194107055664
GYR,3611,-1.7703349590301514,-0.5242649912834167,-1.6903949975967407
ACC,3612,1.2354458570480347,-0.25858166813850403,10.410306930541992
GYR,3612,-1.7703349590301514,-0.5242649912834167,-1.6903949975967407
GYR,3628,-0.1953350007534027,1.1557350158691406,-2.075395107269287
ACC,3628,1.2976969480514526,-0.25618740916252136,10.558752059936523
ACC,3632,1.13009774684906,-0.1652049571275711,10.23313045501709
GYR,3633,0.5396649837493896,2.8007349967956543,-2.460395097732544
