ACC_or_GYR,milisecond,x,y,z
GYR,2298,-81.39533996582031,-2.729264974594116,-2.9153952598571777
ACC,2309,-0.1771763414144516,4.3408203125,8.095043182373047
GYR,2310,-84.30033874511719,-3.639265298843384,0.3396050035953522
ACC,2313,0.38068968057632446,3.6656346321105957,8.686429023742676
GYR,2315,-83.98533630371094,-7.2792649269104,1.0046050548553467
ACC,2322,0.9337671995162964,4.10139274597168,9.466962814331055
GYR,2325,-79.1203384399414,-15.784265518188477,-0.6753950119018555
ACC,2341,1.0199611186981201,3.8859081268310547,9.90272045135498
GYR,2342,-61.02533721923828,-33.31926345825195,-10.230395317077637
ACC,2343,0.6584255695343018,3.6704232692718506,9.883566856384277
GYR,2343,-61.02533721923828,-33.31926345825195,-10.230395317077637
ACC,2357,0.45251792669296265,3.5842294692993164,9.68484115600586
GYR,2358,-55.98533630371094,-30.694265365600586,-10.090394973754883
ACC,2360,0.4261809289455414,3.6392977237701416,9.349642753601074
GYR,2361,-57.00033187866211,-21.59426498413086,-6.975395202636719
ACC,2373,0.541106104850769,3.7590115070343018,9.18443775177002
GYR,2374,-61.375335693359375,-11.409265518188477,-3.5453951358795166
ACC,2390,0.5578660368919373,3.7422516345977783,9.201197624206543
GYR,2391,-67.64033508300781,1.2957350015640259,-1.6203950643539429
ACC,2393,0.42139238119125366,3.466909885406494,9.165284156799316
GYR,2393,-67.64033508300781,1.2957350015640259,-1.6203950643539429
ACC,2406,0.2490045726299286,3.1460771560668945,9.404711723327637
GYR,2407,-67.08032989501953,0.7357349991798401,-1.165394902229309
ACC,2411,0.2849186956882477,3.0191805362701416,9.395133972167969
GYR,2411,-64.70033264160156,-0.6992650032043457,-0.3953950107097626
ACC,2422,0.572231650352478,2.753416061401367,9.292180061340332
GYR,2423,-60.81533432006836,-6.0892653465271,-0.6753950119018555
ACC,2440,0.3136500120162964,2.9305922985076904,9.464568138122559
GYR,2442,-55.285335540771484,-11.93426513671875,-2.635395050048828
ACC,2443,0.7733507752418518,2.9353809356689453,9.56273365020752
GYR,2443,-55.285335540771484,-11.93426513671875,-2.635395050048828
ACC,2456,0.7829278707504272,2.9856607913970947,9.569916725158691
GYR,2457,-50.24533462524414,-17.919265747070312,-3.4753949642181396
ACC,2462,0.8068706393241882,2.7821474075317383,9.696812629699707
GYR,2463,-48.285335540771484,-18.86426544189453,-5.890394687652588
ACC,2476,0.79011070728302,2.6480679512023926,9.75427532196045
GYR,2477,-48.14533615112305,-15.609265327453613,-7.605395317077637
ACC,2481,0.6584255695343018,2.662433624267578,9.718361854553223
GYR,2482,-47.410335540771484,-12.459264755249023,-7.605395317077637
ACC,2492,0.6105400919914246,2.691164970397949,9.526819229125977
GYR,2494,-47.06033706665039,-8.224265098571777,-7.045395374298096
ACC,2508,0.5530774593353271,2.6600394248962402,9.366402626037598
GYR,2510,-48.95033645629883,-2.9742650985717773,-6.380395412445068
ACC,2511,0.6057515144348145,2.638490915298462,9.16288948059082
GYR,2512,-50.1053352355957,-3.0792651176452637,-6.2403950691223145
ACC,2525,0.5506832003593445,2.4397659301757812,9.440625190734863
GYR,2526,-50.385337829589844,-4.374265193939209,-6.905395030975342
ACC,2531,0.44054657220840454,2.291321039199829,9.375980377197266
GYR,2532,-49.82533645629883,-5.319265365600586,-6.590395450592041
ACC,2544,0.4429408311843872,2.2482240200042725,9.627379417419434
GYR,2546,-49.090335845947266,-7.909265041351318,-5.995395183563232
ACC,2558,0.596174418926239,1.9968252182006836,10.060742378234863
GYR,2561,-46.535335540771484,-10.359265327453613,-6.0303955078125
ACC,2563,0.6703969240188599,1.8818999528884888,10.271438598632812
GYR,2564,-42.44033432006836,-12.07426643371582,-5.890394687652588
ACC,2574,0.5530774593353271,1.8411973714828491,10.441431999206543
GYR,2575,-37.78533935546875,-13.29926586151123,-5.50539493560791
ACC,2596,0.5554717779159546,1.7430320978164673,10.288198471069336
GYR,2598,-31.55533790588379,-10.464264869689941,-2.460395097732544
ACC,2598,0.5554717779159546,1.7430320978164673,10.288198471069336
GYR,2599,-31.55533790588379,-10.464264869689941,-2.460395097732544
ACC,2603,0.4740664064884186,1.769369125366211,10.178062438964844
GYR,2605,-29.630334854125977,-8.609265327453613,-0.8153950572013855
ACC,2616,0.2968900799751282,1.7286664247512817,9.866806030273438
GYR,2618,-28.79033660888672,-4.094264984130859,2.124605178833008
ACC,2621,0.13407939672470093,1.6951465606689453,9.59146499633789
GYR,2622,-30.2253360748291,-0.979265034198761,5.2046051025390625
ACC,2632,0.2537931203842163,1.9680938720703125,9.217958450317383
GYR,2635,-31.94033432006836,0.9107349514961243,9.299605369567871
ACC,2649,0.9146129488945007,1.702329397201538,9.629773139953613
GYR,2650,-34.495338439941406,1.1207350492477417,12.799604415893555
ACC,2652,0.8715160489082336,1.6640210151672363,9.63216781616211
GYR,2653,-33.16533660888672,-2.7642650604248047,5.099605083465576
ACC,2660,0.7158881425857544,1.6281068325042725,9.550762176513672
GYR,2661,-29.5953369140625,-5.914265155792236,2.6496050357818604
ACC,2672,0.5243461728096008,1.4581133127212524,9.385557174682617
GYR,2676,-27.180335998535156,-6.964264869689941,3.7696053981781006
ACC,2690,0.21069619059562683,1.7550034523010254,8.940221786499023
GYR,2691,-32.64033889770508,-4.794265270233154,10.384605407714844
ACC,2692,0.7541965842247009,1.393467903137207,9.258660316467285
GYR,2693,-32.64033889770508,-4.794265270233154,10.384605407714844
ACC,2706,0.8284190893173218,1.2498114109039307,9.050358772277832
GYR,2708,-35.82533645629883,-2.624265193939209,5.7646050453186035
ACC,2710,0.7589851021766663,1.4557191133499146,9.059935569763184
GYR,2711,-36.21033477783203,1.8907349109649658,3.734604835510254
ACC,2724,0.6105400919914246,1.1348862648010254,8.80135440826416
GYR,2725,-40.02533721923828,-1.0492650270462036,6.46460485458374
ACC,2741,0.821236252784729,1.0989720821380615,9.016839027404785
GYR,2743,-46.535335540771484,-1.15426504611969,13.044605255126953
ACC,2743,0.821236252784729,1.0989720821380615,9.016839027404785
GYR,2743,-46.535335540771484,-1.15426504611969,13.044605255126953
ACC,2757,1.1157320737838745,0.8858816623687744,9.545973777770996
GYR,2758,-47.93533706665039,-4.374265193939209,9.824605941772461
ACC,2761,0.991229772567749,0.8092648983001709,9.85244083404541
GYR,2765,-44.96033477783203,-8.784265518188477,1.8096051216125488
ACC,2775,0.8236305117607117,0.7015225291252136,9.823709487915039
GYR,2776,-40.410335540771484,-10.779265403747559,1.2846050262451172
ACC,2792,0.6153286099433899,0.44054657220840454,9.718361854553223
GYR,2793,-38.38033676147461,-9.379264831542969,3.629605293273926
ACC,2793,0.6153286099433899,0.44054657220840454,9.718361854553223
GYR,2793,-38.38033676147461,-9.379264831542969,3.629605293273926
ACC,2807,0.5435003638267517,0.4309694766998291,9.565128326416016
GYR,2809,-38.83533477783203,-8.959264755249023,6.219605445861816
ACC,2811,0.651242733001709,0.4788549542427063,9.510059356689453
GYR,2812,-39.85033416748047,-7.874265670776367,9.404605865478516
ACC,2828,0.8116591572761536,0.4956148862838745,9.500482559204102
GYR,2831,-41.81033706665039,-6.509264945983887,10.944605827331543
ACC,2832,0.9624984860420227,0.39505535364151,9.550762176513672
GYR,2834,-42.195335388183594,-10.324264526367188,11.469605445861816
ACC,2842,1.3096683025360107,0.42139238119125366,9.845257759094238
GYR,2844,-40.65533447265625,-13.404265403747559,10.104604721069336
ACC,2861,1.2569942474365234,0.33519846200942993,9.862017631530762
GYR,2862,-35.44033432006836,-16.169265747070312,4.854605197906494
ACC,2863,1.2569942474365234,0.33519846200942993,9.862017631530762
GYR,2863,-35.44033432006836,-16.169265747070312,4.854605197906494
ACC,2878,1.1205205917358398,0.15083931386470795,9.828497886657715
GYR,2879,-35.30033493041992,-14.629264831542969,3.909605026245117
ACC,2883,1.5155760049819946,0.13886794447898865,10.187639236450195
GYR,2895,-35.930335998535156,-8.39926528930664,2.859605073928833
ACC,2896,1.7262721061706543,0.22266755998134613,10.42227840423584
GYR,2897,-35.930335998535156,-8.39926528930664,2.859605073928833
GYR,2901,-33.30533981323242,-6.369265556335449,0.05960499867796898
ACC,2902,1.673598051071167,0.14605076611042023,10.470163345336914
ACC,2918,1.4820561408996582,-0.009577099233865738,10.496500968933105
GYR,2919,-30.7153377532959,-4.444264888763428,-2.075395107269287
ACC,2922,1.2761484384536743,-0.12929083406925201,10.479741096496582
GYR,2923,-28.930335998535156,-2.5192651748657227,-3.1953952312469482
ACC,2936,1.1636176109313965,-0.20590762794017792,10.467769622802734
GYR,2938,-27.74033546447754,-0.839264988899231,-2.565394878387451
ACC,2944,1.0917893648147583,-0.20351335406303406,10.49410629272461
GYR,2946,-25.115337371826172,1.0157350301742554,-1.3053950071334839
ACC,2961,1.4700847864151,-0.3902668058872223,10.328901290893555
GYR,2963,-18.605337142944336,-0.9092649817466736,7.059605598449707
ACC,2963,1.4700847864151,-0.3902668058872223,10.328901290893555
GYR,2964,-18.605337142944336,-0.9092649817466736,7.059605598449707
ACC,2977,1.1540404558181763,-0.4980091452598572,10.654522895812988
GYR,2979,-17.10033416748047,-3.114265203475952,1.5296050310134888
ACC,2982,0.9792584180831909,-0.2370332032442093,10.307353019714355
GYR,2984,-11.290335655212402,-6.509264945983887,-1.9703949689865112
ACC,2995,0.9170072674751282,-0.3735068738460541,10.180456161499023
GYR,2997,-7.475334644317627,-8.224265098571777,2.2646052837371826
ACC,3012,1.3479766845703125,-0.16999350488185883,10.199610710144043
GYR,3013,-6.3203349113464355,-6.509264945983887,1.0046050548553467
ACC,3013,1.3479766845703125,-0.16999350488185883,10.199610710144043
GYR,3014,-6.3203349113464355,-6.509264945983887,1.0046050548553467
ACC,3029,1.599375605583191,-0.1891477108001709,10.419883728027344
GYR,3031,-4.15033483505249,-6.649265289306641,0.5496050119400024
ACC,3033,1.4174107313156128,-0.2609759569168091,10.386363983154297
GYR,3034,-1.4203349351882935,-4.304265022277832,-2.565394878387451
ACC,3048,1.1636176109313965,-0.39505535364151,10.245101928710938
GYR,3050,0.9596649408340454,-2.5892648696899414,-3.965394973754883
ACC,3051,1.082212209701538,-0.45730647444725037,10.190033912658691
GYR,3053,2.954665184020996,-0.5592650175094604,-2.6703951358795166
ACC,3062,1.07024085521698,-0.36392977833747864,10.065531730651855
GYR,3064,3.584665060043335,1.5757349729537964,-1.6203950643539429
ACC,3078,1.101366400718689,-0.2777358889579773,9.909903526306152
GYR,3079,3.9346649646759033,3.2207350730895996,-0.535395085811615
ACC,3081,1.0917893648147583,-0.22266755998134613,9.739910125732422
GYR,3082,4.074665069580078,3.8507351875305176,-0.04539500176906586
ACC,3094,1.0870007276535034,-0.17478206753730774,9.61301326751709
GYR,3095,3.7946653366088867,4.0957350730896,-0.01039500068873167
ACC,3111,1.101366400718689,-0.1652049571275711,9.514847755432129
GYR,3113,3.514664888381958,2.7307350635528564,-0.5003950595855713
ACC,3113,1.101366400718689,-0.1652049571275711,9.514847755432129
GYR,3114,3.514664888381958,2.7307350635528564,-0.5003950595855713
ACC,3127,1.1875603199005127,-0.17478206753730774,9.598648071289062
GYR,3129,3.1296651363372803,2.380734920501709,-0.9903950691223145
ACC,3130,1.1420691013336182,-0.20830190181732178,9.639349937438965
GYR,3132,3.3746652603149414,2.135735034942627,-1.7603950500488281
ACC,3144,1.0750293731689453,-0.2370332032442093,9.59385871887207
GYR,3146,4.214665412902832,2.135735034942627,-2.0403950214385986
ACC,3151,0.9936240315437317,-0.22506183385849,9.536396980285645
GYR,3152,4.59966516494751,2.2407350540161133,-1.9703949689865112
ACC,3162,0.96010422706604,-0.1604164093732834,9.49090576171875
GYR,3163,4.039665222167969,1.8907349109649658,-1.165394902229309
ACC,3177,1.0032011270523071,-0.16759923100471497,9.5220308303833
GYR,3179,3.339664936065674,1.7507351636886597,-0.8153950572013855
ACC,3197,1.1109435558319092,-0.11731946468353271,9.608224868774414
GYR,3198,3.339664936065674,0.4557349979877472,-0.4653950035572052
ACC,3198,1.1109435558319092,-0.11731946468353271,9.608224868774414
GYR,3198,3.339664936065674,0.4557349979877472,-0.4653950035572052
ACC,3202,1.0846065282821655,-0.08619388937950134,9.605830192565918
GYR,3204,3.269665241241455,-0.20926500856876373,-0.920395016670227
ACC,3211,1.0295381546020508,-0.13407939672470093,9.61301326751709
GYR,3212,3.0596649646759033,-0.24426499009132385,-1.2353949546813965
ACC,3228,0.9960182905197144,-0.1771763414144516,9.615407943725586
GYR,3230,2.6746649742126465,0.4907350242137909,-1.0953949689865112
ACC,3233,0.9505270719528198,-0.1652049571275711,9.615407943725586
GYR,3235,2.0446650981903076,0.9807350039482117,-0.5003950595855713
ACC,3242,0.9624984860420227,-0.15083931386470795,9.730332374572754
GYR,3243,1.834665060043335,0.945734977722168,0.024605000391602516
ACC,3261,1.0295381546020508,-0.1364736706018448,9.78061294555664
GYR,3262,3.409665107727051,-0.839264988899231,-0.150395005941391
ACC,3264,1.0175668001174927,-0.09337671846151352,9.785401344299316
GYR,3265,3.409665107727051,-0.839264988899231,-0.150395005941391
ACC,3277,0.9984126091003418,-0.1364736706018448,9.78061294555664
GYR,3278,4.039665222167969,-1.0492650270462036,0.05960499867796898
ACC,3282,0.9936240315437317,-0.12210801243782043,9.742303848266602
GYR,3284,4.284664630889893,-1.0492650270462036,0.5146050453186035
ACC,3293,1.0271438360214233,-0.07901106774806976,9.718361854553223
GYR,3294,4.1096649169921875,-0.9442650079727173,1.0046050548553467
ACC,3314,1.0008069276809692,-0.12210801243782043,9.706390380859375
GYR,3316,3.7246649265289307,-0.6992650032043457,0.969605028629303
ACC,3317,1.0008069276809692,-0.12210801243782043,9.706390380859375
GYR,3320,3.7246649265289307,-0.6992650032043457,0.969605028629303
ACC,3330,1.0199611186981201,-0.1412622183561325,9.7016019821167
GYR,3331,3.8646650314331055,-0.9092649817466736,1.459605097770691
ACC,3335,1.0989720821380615,-0.112530916929245,9.744698524475098
GYR,3337,4.249665260314941,-1.3992650508880615,1.634605050086975
ACC,3342,1.1540404558181763,-0.11971373856067657,9.771035194396973
GYR,3343,4.774665355682373,-1.8192651271820068,1.2146049737930298
ACC,3362,1.1875603199005127,-0.12689656019210815,9.761458396911621
GYR,3363,5.369665145874023,-1.6792651414871216,0.9346051216125488
ACC,3366,1.149251937866211,-0.112530916929245,9.675264358520508
GYR,3367,5.754664897918701,-0.839264988899231,0.7246050238609314
ACC,3379,1.118126392364502,-0.03351984918117523,9.636956214904785
GYR,3381,4.9146647453308105,1.1207350492477417,0.6196050047874451
ACC,3383,1.1779831647872925,-0.021548472344875336,9.605830192565918
GYR,3383,4.9146647453308105,1.1207350492477417,0.6196050047874451
ACC,3394,1.1372805833816528,-0.03830839693546295,9.634561538696289
GYR,3395,4.6696648597717285,1.0857350826263428,0.4096049964427948
ACC,3413,1.0893950462341309,-0.04788549616932869,9.596253395080566
GYR,3415,4.1096649169921875,1.4707350730895996,0.5146050453186035
ACC,3415,1.0893950462341309,-0.04788549616932869,9.596253395080566
GYR,3416,4.1096649169921875,1.4707350730895996,0.5146050453186035
ACC,3427,1.1277034282684326,-0.009577099233865738,9.615407943725586
GYR,3430,4.144665241241455,0.35073497891426086,0.5496050119400024
ACC,3432,1.144463300704956,-0.014365648850798607,9.641744613647461
GYR,3434,4.389664649963379,-0.6292650103569031,0.5146050453186035
ACC,3445,1.1660118103027344,0.028731297701597214,9.646533012390137
GYR,3446,4.459664821624756,-0.7342650294303894,0.30460497736930847
ACC,3451,1.1731946468353271,0.031125571578741074,8.526012420654297
GYR,3452,4.424665451049805,-0.5942649841308594,0.19960500299930573
ACC,3464,1.118126392364502,0.7494080066680908,8.837267875671387
GYR,3464,-2.225335121154785,-5.074265003204346,-0.36039501428604126
ACC,3474,1.6281068325042725,-0.13886794447898865,8.99289608001709
GYR,3474,-11.395336151123047,-4.094264984130859,-2.0053951740264893
ACC,3486,1.0079896450042725,0.06943397223949432,8.89233684539795
GYR,3486,-7.755334854125977,-0.9092649817466736,-2.9153952598571777
ACC,3489,1.132491946220398,-0.10534809529781342,8.995290756225586
GYR,3490,-9.400335311889648,-1.7492650747299194,-2.460395097732544
ACC,3503,1.0654523372650146,-0.08619388937950134,9.495694160461426
GYR,3503,-9.330334663391113,-4.199265003204346,-2.7403950691223145
GYR,3519,-6.880335330963135,-3.989265203475952,-2.635395050048828
ACC,3520,1.2450228929519653,-0.19633053243160248,10.295381546020508
ACC,3520,1.2450228929519653,-0.19633053243160248,10.295381546020508
GYR,3520,-4.15033483505249,-2.799265146255493,-3.1953952312469482
ACC,3537,1.3910737037658691,-0.12210801243782043,10.685648918151855
GYR,3538,-1.5603349208831787,-1.1892650127410889,-3.5103952884674072
ACC,3540,1.3862850666046143,-0.09577099233865738,10.716773986816406
GYR,3541,1.2046650648117065,0.945734977722168,-4.455395221710205
GYR,3552,1.764665126800537,3.430734872817993,-4.770394802093506
ACC,3553,1.2210801839828491,-0.07901106774806976,10.484529495239258
