ACC_or_GYR,milisecond,x,y,z
GYR,2293,-65.68033599853516,4.305735111236572,-7.360395431518555
ACC,2293,-0.706311047077179,6.780586242675781,6.330462455749512
GYR,2293,-65.68033599853516,4.305735111236572,-7.360395431518555
ACC,2306,-0.706311047077179,6.684815406799316,6.419050693511963
GYR,2308,-68.06033325195312,4.93573522567749,-5.785394668579102
ACC,2311,-0.6320885419845581,6.5914387702941895,6.589044094085693
GYR,2313,-71.2453384399414,2.520735025405884,-4.595395088195801
ACC,2325,-0.5482889413833618,6.457359313964844,6.854808807373047
GYR,2326,-74.67533111572266,-1.1892650127410889,-3.4403951168060303
ACC,2344,-0.24661029875278473,6.253845691680908,6.6824212074279785
GYR,2346,-83.21533966064453,-2.0992650985717773,-1.900395154953003
ACC,2346,-0.24661029875278473,6.253845691680908,6.6824212074279785
GYR,2346,-83.21533966064453,-2.0992650985717773,-1.900395154953003
ACC,2359,-0.22266755998134613,6.0575151443481445,6.636929988861084
GYR,2360,-87.52033996582031,-3.6042652130126953,-2.4953951835632324
ACC,2362,-0.47646069526672363,5.96174430847168,6.93142557144165
GYR,2364,-91.89533996582031,-6.159265518188477,-2.8103952407836914
ACC,2375,-0.6225114464759827,5.9665327072143555,7.290566921234131
GYR,2376,-94.76533508300781,-6.544265270233154,-2.0403950214385986
ACC,2393,-0.596174418926239,5.71273946762085,7.889135360717773
GYR,2394,-95.95533752441406,-4.129264831542969,0.30460497736930847
ACC,2395,-0.596174418926239,5.71273946762085,7.889135360717773
GYR,2395,-95.95533752441406,-4.129264831542969,0.30460497736930847
ACC,2413,-0.37590113282203674,5.4421868324279785,8.284191131591797
GYR,2414,-92.0703353881836,-3.49926495552063,2.124605178833008
ACC,2415,-0.37590113282203674,5.4421868324279785,8.284191131591797
GYR,2415,-92.0703353881836,-3.49926495552063,2.124605178833008
ACC,2429,-0.2609759569168091,5.329655647277832,8.341653823852539
GYR,2431,-89.41033935546875,-4.584265232086182,1.949605107307434
ACC,2434,-0.22745610773563385,5.176422119140625,8.379961967468262
GYR,2449,-84.75533294677734,-10.954265594482422,0.829604983329773
ACC,2452,-0.112530916929245,5.032765865325928,8.32249927520752
GYR,2454,-84.26533508300781,-12.809266090393066,0.1296049952507019
ACC,2457,-0.014365648850798607,4.917840480804443,8.468549728393555
GYR,2457,-84.26533508300781,-12.809266090393066,0.1296049952507019
ACC,2461,0.08619388937950134,4.843617916107178,8.763046264648438
GYR,2464,-83.98533630371094,-14.94426441192627,-0.6753950119018555
ACC,2477,0.004788549616932869,4.800520896911621,9.148524284362793
GYR,2479,-82.93533325195312,-15.819266319274902,-1.3753949403762817
ACC,2484,-0.1771763414144516,4.7598185539245605,9.505270957946777
GYR,2485,-79.96033477783203,-13.719265937805176,-2.2503950595855713
ACC,2497,-0.22027328610420227,4.687990188598633,9.766246795654297
GYR,2498,-75.23534393310547,-9.414264678955078,-2.635395050048828
ACC,2501,-0.17238777875900269,4.594613552093506,9.936240196228027
GYR,2512,-61.30533981323242,-0.06926500052213669,-3.7553951740264893
ACC,2513,-0.16281068325042725,4.458139896392822,9.83328628540039
GYR,2514,-61.30533981323242,-0.06926500052213669,-3.7553951740264893
ACC,2528,-0.16281068325042725,4.316877365112305,9.450202941894531
GYR,2530,-55.00533676147461,4.900735378265381,-4.91039514541626
ACC,2532,-0.17957061529159546,4.173221111297607,9.103033065795898
GYR,2533,-50.595333099365234,7.770735263824463,-5.330394744873047
ACC,2552,-0.30886146426200867,3.969707727432251,8.741497039794922
GYR,2553,-49.405338287353516,6.6157355308532715,-5.085395336151123
ACC,2555,-0.282524436712265,3.907456398010254,8.56192684173584
GYR,2556,-49.405338287353516,6.6157355308532715,-5.085395336151123
ACC,2562,-0.3543526828289032,3.8978793621063232,8.432636260986328
GYR,2564,-51.82033920288086,4.4807353019714355,-4.315394878387451
ACC,2576,-0.3208328187465668,3.8212625980377197,8.315316200256348
GYR,2577,-55.180335998535156,2.8707351684570312,-3.650395154953003
ACC,2582,-0.3232271075248718,3.7590115070343018,8.377567291259766
GYR,2584,-58.22533416748047,0.0007350000087171793,-3.335395097732544
ACC,2594,-0.4429408311843872,3.78056001663208,8.487704277038574
GYR,2596,-60.95534133911133,-3.3942651748657227,-3.1953952312469482
ACC,2615,-0.6105400919914246,3.6369035243988037,8.887548446655273
GYR,2617,-64.49034118652344,-6.159265518188477,-1.6203950643539429
ACC,2617,-0.6105400919914246,3.6369035243988037,8.887548446655273
GYR,2618,-64.49034118652344,-6.159265518188477,-1.6203950643539429
ACC,2629,-0.5171633362770081,3.414235830307007,9.172467231750488
GYR,2631,-65.82034301757812,-6.579265117645264,-0.5003950595855713
ACC,2633,-0.3423812985420227,3.3878989219665527,9.428654670715332
GYR,2634,-65.89033508300781,-6.509264945983887,0.5496050119400024
ACC,2645,-0.2777358889579773,3.289733648300171,9.555550575256348
GYR,2646,-64.24533081054688,-5.704265117645264,0.23460499942302704
ACC,2661,-0.21069619059562683,3.16044282913208,9.531607627868652
GYR,2664,-57.2103385925293,-4.689265251159668,-1.8303951025009155
ACC,2665,-0.1652049571275711,2.9305922985076904,9.335277557373047
GYR,2666,-57.2103385925293,-4.689265251159668,-1.8303951025009155
ACC,2677,-0.09577099233865738,2.906649589538574,9.234718322753906
GYR,2678,-55.88033676147461,-6.719265460968018,-2.705394983291626
ACC,2681,-0.13168510794639587,2.8060901165008545,9.138946533203125
GYR,2682,-56.02033615112305,-7.874265670776367,-4.070394992828369
ACC,2694,-0.1364736706018448,2.7342617511749268,9.165284156799316
GYR,2695,-57.14033508300781,-7.909265041351318,-4.770394802093506
ACC,2710,-0.337592750787735,2.7701759338378906,9.344854354858398
GYR,2712,-59.20533752441406,-4.969264984130859,-4.4903950691223145
ACC,2714,-0.42857518792152405,2.722290515899658,9.586676597595215
GYR,2714,-59.20533752441406,-4.969264984130859,-4.4903950691223145
ACC,2727,-0.38547825813293457,2.662433624267578,9.742303848266602
GYR,2734,-59.31033706665039,-2.2042651176452637,-3.335395097732544
ACC,2742,-0.282524436712265,2.226675510406494,9.835680961608887
GYR,2743,-59.065330505371094,0.6657349467277527,-1.900395154953003
ACC,2744,-0.282524436712265,2.226675510406494,9.835680961608887
GYR,2744,-59.065330505371094,0.6657349467277527,-1.900395154953003
ACC,2759,-0.05506832152605057,2.1189332008361816,9.809344291687012
GYR,2761,-57.595333099365234,0.8407350182533264,-0.8503950238227844
ACC,2762,-0.04309694468975067,2.049499273300171,9.845257759094238
GYR,2763,-53.500335693359375,-2.4142651557922363,-1.3053950071334839
ACC,2777,-0.05027977004647255,1.953728199005127,9.71357250213623
GYR,2779,-49.82533645629883,-2.4142651557922363,-2.2503950595855713
ACC,2793,-0.23463892936706543,1.9465453624725342,9.586676597595215
GYR,2795,-44.05033493041992,0.1757350116968155,-4.315394878387451
ACC,2795,-0.23463892936706543,1.9465453624725342,9.586676597595215
GYR,2795,-44.05033493041992,0.1757350116968155,-4.315394878387451
ACC,2810,-0.371112585067749,1.8890827894210815,9.5220308303833
GYR,2812,-43.000335693359375,4.9707350730896,-4.210395336151123
ACC,2813,-0.4716721475124359,1.8340145349502563,9.476539611816406
GYR,2815,-43.000335693359375,4.9707350730896,-4.210395336151123
ACC,2828,-0.5219519138336182,1.7669748067855835,9.5220308303833
GYR,2829,-43.5953369140625,8.260735511779785,-3.090395212173462
ACC,2832,-0.40942099690437317,1.6807808876037598,9.577098846435547
GYR,2834,-43.630332946777344,12.810735702514648,-1.7253950834274292
ACC,2849,-0.21069619059562683,1.5682499408721924,9.505270957946777
GYR,2851,-43.035335540771484,16.73073387145996,-1.200395107269287
ACC,2854,-0.15802213549613953,1.429382085800171,9.495694160461426
GYR,2857,-42.89533615112305,18.795734405517578,-2.0053951740264893
ACC,2861,-0.19633053243160248,1.3551595211029053,9.61061954498291
GYR,2862,-42.68533706665039,17.465736389160156,-2.775395154953003
ACC,2880,-0.3064671754837036,1.3431881666183472,9.78300666809082
GYR,2881,-40.06033706665039,6.930735111236572,-1.480394959449768
ACC,2883,-0.337592750787735,1.333611011505127,9.87398910522461
GYR,2884,-40.06033706665039,6.930735111236572,-1.480394959449768
ACC,2892,-0.3663240373134613,1.2498114109039307,10.077502250671387
GYR,2894,-37.4703369140625,1.225735068321228,-0.8503950238227844
ACC,2910,-0.4357580244541168,1.2498114109039307,10.242707252502441
GYR,2912,-30.43533706665039,-4.199265003204346,0.1646050065755844
ACC,2914,-0.48124924302101135,1.228263020515442,10.221158981323242
GYR,2915,-30.43533706665039,-4.199265003204346,0.1646050065755844
ACC,2925,-0.33280420303344727,1.0893950462341309,10.187639236450195
GYR,2927,-27.390336990356445,-4.934264659881592,0.024605000391602516
ACC,2945,-0.3016786277294159,1.0654523372650146,10.35284423828125
GYR,2946,-20.915334701538086,-4.094264984130859,-0.8503950238227844
ACC,2948,-0.3016786277294159,1.0654523372650146,10.35284423828125
GYR,2949,-20.915334701538086,-4.094264984130859,-0.8503950238227844
ACC,2965,-0.4070267081260681,0.9529213905334473,10.13257122039795
GYR,2970,-14.895336151123047,1.8907349109649658,-2.565394878387451
ACC,2970,-0.4070267081260681,0.9529213905334473,10.13257122039795
GYR,2971,-14.895336151123047,1.8907349109649658,-2.565394878387451
ACC,2979,-0.35674694180488586,0.9792584180831909,10.09426212310791
GYR,2980,-13.880335807800293,4.410735130310059,-2.4253947734832764
ACC,2996,-0.36871832609176636,0.9888355135917664,9.962577819824219
GYR,2998,-13.110334396362305,5.56573486328125,-1.5503950119018555
ACC,3000,-0.36871832609176636,0.9888355135917664,9.962577819824219
GYR,3002,-12.445335388183594,2.310734987258911,-1.0953949689865112
ACC,3011,-0.4477293789386749,0.8810931444168091,9.92426872253418
GYR,3013,-11.640335083007812,-1.5392650365829468,-0.6053950786590576
ACC,3013,-0.4477293789386749,0.8810931444168091,9.92426872253418
GYR,3014,-11.640335083007812,-1.5392650365829468,-0.6053950786590576
ACC,3029,-0.40942099690437317,0.8595446348190308,9.828497886657715
GYR,3031,-10.695335388183594,-4.164265155792236,-0.150395005941391
ACC,3033,-0.4549122154712677,0.8643332123756409,9.821314811706543
GYR,3034,-9.365335464477539,-6.789264678955078,0.1296049952507019
ACC,3045,-0.4908263385295868,0.821236252784729,9.744698524475098
GYR,3047,-7.440335273742676,-8.784265518188477,0.5146050453186035
ACC,3062,-0.33519846200942993,0.8379961848258972,9.926663398742676
GYR,3064,-2.7153351306915283,-11.199264526367188,1.3196049928665161
ACC,3065,-0.33519846200942993,0.8379961848258972,9.926663398742676
GYR,3066,-2.7153351306915283,-11.199264526367188,1.3196049928665161
ACC,3080,-0.282524436712265,0.8116591572761536,9.945817947387695
GYR,3082,0.154665008187294,-11.864265441894531,1.1096049547195435
ACC,3086,-0.2298503816127777,0.8188419938087463,9.857229232788086
GYR,3088,2.884665012359619,-11.339265823364258,1.1096049547195435
ACC,3101,-0.2609759569168091,0.8068706393241882,9.656110763549805
GYR,3103,5.404664993286133,-9.694265365600586,0.1296049952507019
GYR,3104,5.404664993286133,-9.694265365600586,0.1296049952507019
ACC,3106,-0.3663240373134613,0.7996878027915955,9.605830192565918
ACC,3114,-0.4070267081260681,0.7996878027915955,9.59146499633789
GYR,3116,4.529665470123291,-11.794264793395996,0.3746050000190735
ACC,3130,-0.3663240373134613,0.8068706393241882,9.601041793823242
GYR,3132,2.394665002822876,-11.829265594482422,2.7546050548553467
ACC,3134,-0.19872480630874634,0.8403904438018799,9.648927688598633
GYR,3134,2.394665002822876,-11.829265594482422,2.7546050548553467
ACC,3146,-0.24661029875278473,0.8044763207435608,9.589070320129395
GYR,3148,2.0096652507781982,-9.799264907836914,2.544605016708374
ACC,3152,-0.2178790122270584,0.7134938836097717,9.454991340637207
GYR,3163,-0.4753350019454956,-7.4892659187316895,2.5096049308776855
ACC,3165,-0.17238777875900269,0.6392713785171509,9.505270957946777
GYR,3165,-0.4753350019454956,-7.4892659187316895,2.5096049308776855
ACC,3178,-0.19393625855445862,0.7398309111595154,9.589070320129395
GYR,3180,-1.7703349590301514,-6.334265232086182,2.929605007171631
ACC,3201,-0.5458946824073792,0.8499675393104553,10.225947380065918
GYR,3204,1.9746649265289307,4.025734901428223,3.909605026245117
ACC,3205,-0.19633053243160248,0.7015225291252136,10.178062438964844
GYR,3206,1.9746649265289307,4.025734901428223,3.909605026245117
ACC,3212,-0.1652049571275711,0.6368771195411682,10.120599746704102
GYR,3213,5.2296648025512695,4.4807353019714355,3.5596048831939697
ACC,3214,-0.1652049571275711,0.6368771195411682,10.120599746704102
GYR,3214,5.2296648025512695,4.4807353019714355,3.5596048831939697
ACC,3227,-0.0885881707072258,0.5746259689331055,10.015251159667969
GYR,3229,8.589665412902832,4.9707350730896,3.104605197906494
ACC,3233,-0.03591412305831909,0.6105400919914246,9.941028594970703
GYR,3234,11.564664840698242,6.370734691619873,2.3346049785614014
ACC,3244,-0.0885881707072258,0.6488484740257263,9.955394744873047
GYR,3246,14.084664344787598,8.540735244750977,0.6896050572395325
ACC,3258,-0.7374366521835327,0.23224465548992157,8.566715240478516
GYR,3259,16.14966583251953,7.875734806060791,0.1646050065755844
ACC,3262,-0.9529213905334473,0.45730647444725037,8.521224021911621
GYR,3263,11.319665908813477,-3.674264907836914,3.3846051692962646
ACC,3276,-0.9888355135917664,0.6727912425994873,8.650514602661133
GYR,3277,4.774665355682373,-12.004264831542969,7.5846052169799805
ACC,3281,-0.742225170135498,0.8284190893173218,9.208380699157715
GYR,3282,-1.105334997177124,-17.044265747070312,11.95960521697998
ACC,3295,-0.2968900799751282,0.9074301719665527,9.555550575256348
GYR,3296,-4.15033483505249,-18.339265823364258,14.409605979919434
ACC,3312,0.1005595400929451,0.8332076072692871,9.866806030273438
GYR,3313,-3.6953351497650146,-13.894265174865723,11.399605751037598
ACC,3314,0.1005595400929451,0.8332076072692871,9.866806030273438
GYR,3314,-3.6953351497650146,-13.894265174865723,11.399605751037598
ACC,3327,0.12689656019210815,0.8715160489082336,9.821314811706543
GYR,3328,-3.2753350734710693,-11.479265213012695,10.909605026245117
ACC,3331,0.1771763414144516,0.8978530764579773,9.739910125732422
GYR,3332,-3.415334939956665,-9.799264907836914,10.489604949951172
ACC,3342,0.2130904644727707,0.9098244309425354,9.668081283569336
GYR,3344,-3.975334882736206,-9.134265899658203,9.824605941772461
ACC,3360,0.20351335406303406,0.9098244309425354,9.71357250213623
GYR,3361,-5.095335483551025,-9.484265327453613,8.004605293273926
ACC,3362,0.16759923100471497,0.9170072674751282,9.835680961608887
GYR,3362,-5.095335483551025,-9.484265327453613,8.004605293273926
ACC,3377,0.05746259540319443,0.8858816623687744,9.955394744873047
GYR,3378,-5.2703351974487305,-8.644264221191406,7.339605331420898
ACC,3394,0.016759924590587616,0.8882759809494019,10.1421480178833
GYR,3396,-2.8203349113464355,-5.914265155792236,8.179605484008789
ACC,3396,0.016759924590587616,0.8882759809494019,10.1421480178833
GYR,3396,-2.8203349113464355,-5.914265155792236,8.179605484008789
ACC,3411,0.09098244458436966,0.9553156495094299,10.115811347961426
GYR,3413,2.4996650218963623,-3.919265031814575,8.5296049118042
ACC,3416,0.23224465548992157,1.0127782821655273,9.964971542358398
GYR,3417,2.4996650218963623,-3.919265031814575,8.5296049118042
ACC,3426,0.337592750787735,1.0774236917495728,9.845257759094238
GYR,3429,4.949665069580078,-3.254265069961548,7.5146050453186035
ACC,3445,0.4956148862838745,1.1205205917358398,9.792584419250488
GYR,3447,5.19466495513916,-6.369265556335449,4.8896050453186035
ACC,3448,0.4956148862838745,1.1205205917358398,9.792584419250488
GYR,3448,5.19466495513916,-6.369265556335449,4.8896050453186035
ACC,3466,0.5554717779159546,1.1684061288833618,9.960183143615723
GYR,3470,4.1096649169921875,-8.714265823364258,2.614604949951172
ACC,3471,0.5985686779022217,1.1396747827529907,10.048770904541016
GYR,3471,4.214665412902832,-7.314265251159668,1.354604959487915
ACC,3475,0.5985686779022217,1.1396747827529907,10.048770904541016
GYR,3475,4.214665412902832,-7.314265251159668,1.354604959487915
ACC,3481,0.5865973234176636,1.1205205917358398,10.134964942932129
GYR,3483,4.774665355682373,-5.284265041351318,-0.01039500068873167
ACC,3490,0.5506832003593445,1.2043201923370361,10.199610710144043
GYR,3491,5.964664936065674,-2.729264974594116,-1.0253949165344238
GYR,3506,7.3646650314331055,0.4557349979877472,-2.075395107269287
ACC,3507,0.483643501996994,1.2330515384674072,10.139753341674805
ACC,3511,0.4189980924129486,1.2378400564193726,10.02243423461914
GYR,3511,8.30966567993164,3.7107350826263428,-2.8453948497772217
ACC,3522,0.3256213665008545,1.2019259929656982,9.778218269348145
GYR,3522,8.974664688110352,5.950735092163086,-3.020395040512085
ACC,3543,0.22266755998134613,1.0917893648147583,9.411893844604492
GYR,3544,7.259664535522461,2.6607351303100586,-3.1953952312469482
ACC,3544,0.22266755998134613,1.0917893648147583,9.411893844604492
GYR,3544,7.259664535522461,2.6607351303100586,-3.1953952312469482
ACC,3559,0.26337021589279175,1.0774236917495728,9.299363136291504
GYR,3560,4.634665012359619,-0.8042649626731873,-3.3703951835632324
ACC,3563,0.19154198467731476,1.0941835641860962,9.416683197021484
GYR,3564,1.5196651220321655,-4.094264984130859,-3.265394926071167
ACC,3576,0.2537931203842163,1.0271438360214233,8.75346851348877
GYR,3577,-1.3503350019454956,-4.829265117645264,-2.6703951358795166
ACC,3605,-0.09577099233865738,1.0798178911209106,10.209187507629395
GYR,3606,-5.970335006713867,-4.05926513671875,0.8996050953865051
ACC,3606,-0.09577099233865738,1.0798178911209106,10.209187507629395
GYR,3606,-5.970335006713867,-4.05926513671875,0.8996050953865051
ACC,3606,-0.09577099233865738,1.0798178911209106,10.209187507629395
GYR,3606,-5.970335006713867,-4.05926513671875,0.8996050953865051
ACC,3622,0.34477555751800537,0.9098244309425354,10.415095329284668
GYR,3623,1.6946650743484497,-2.624265193939209,0.6546050310134888
ACC,3623,0.34477555751800537,0.9098244309425354,10.415095329284668
GYR,3623,1.6946650743484497,-2.624265193939209,0.6546050310134888
