ACC_or_GYR,milisecond,x,y,z
ACC,2281,0.20590762794017792,5.490072250366211,7.834067344665527
GYR,2282,-68.51533508300781,-1.5392650365829468,2.684605121612549
ACC,2283,0.2729473412036896,5.3512043952941895,7.484503269195557
GYR,2284,-68.51533508300781,-1.5392650365829468,2.684605121612549
ACC,2301,0.2897072434425354,4.965725898742676,6.967339515686035
GYR,2302,-75.30533599853516,-9.939265251159668,2.0196049213409424
ACC,2303,0.2897072434425354,4.965725898742676,6.967339515686035
GYR,2303,-75.30533599853516,-9.939265251159668,2.0196049213409424
ACC,2314,0.19393625855445862,4.920234680175781,6.842837333679199
GYR,2315,-81.18533325195312,-14.734265327453613,2.0196049213409424
ACC,2320,0.09816526621580124,4.7909440994262695,7.139727592468262
GYR,2321,-88.39533996582031,-19.354265213012695,2.544605016708374
ACC,2331,-0.031125571578741074,4.71193265914917,7.996877670288086
GYR,2333,-95.15033721923828,-21.6292667388916,3.8396050930023193
ACC,2350,0.004788549616932869,4.486870765686035,9.167677879333496
GYR,2351,-98.02033996582031,-14.279264450073242,5.484605312347412
ACC,2352,0.004788549616932869,4.486870765686035,9.167677879333496
GYR,2352,-98.02033996582031,-14.279264450073242,5.484605312347412
ACC,2366,0.30886146426200867,4.297723293304443,9.380768775939941
GYR,2367,-92.66533660888672,-7.909265041351318,5.62460470199585
ACC,2370,0.44533511996269226,4.1660380363464355,9.330489158630371
GYR,2371,-88.18534088134766,-7.594265460968018,4.434605598449707
ACC,2385,0.5291347503662109,4.1061811447143555,9.09345531463623
GYR,2386,-84.96533203125,-11.409265518188477,2.684605121612549
ACC,2398,0.42857518792152405,3.9505534172058105,8.834874153137207
GYR,2400,-84.26533508300781,-19.14426612854004,1.2146049737930298
ACC,2401,0.28013014793395996,3.8835136890411377,8.75346851348877
GYR,2402,-86.12033081054688,-27.964265823364258,1.0046050548553467
ACC,2414,0.21069619059562683,3.7278859615325928,9.059935569763184
GYR,2415,-89.4453353881836,-34.334266662597656,1.7746050357818604
ACC,2434,0.4429408311843872,3.6800003051757812,10.09426212310791
GYR,2435,-89.76033782958984,-33.31926345825195,5.484605312347412
ACC,2436,0.4429408311843872,3.6800003051757812,10.09426212310791
GYR,2437,-89.76033782958984,-33.31926345825195,5.484605312347412
ACC,2447,0.572231650352478,3.627326250076294,10.338479042053223
GYR,2448,-84.86034393310547,-25.44426727294922,5.799605369567871
ACC,2450,0.6201171875,3.407052993774414,10.216370582580566
GYR,2451,-79.1903305053711,-14.20926570892334,5.1346049308776855
ACC,2465,0.706311047077179,3.1795969009399414,9.840469360351562
GYR,2467,-74.43033599853516,-3.2192652225494385,4.539605140686035
ACC,2470,0.8020820617675781,2.913832426071167,9.395133972167969
GYR,2481,-72.99533081054688,5.56573486328125,3.804605007171631
ACC,2483,0.8403904438018799,2.695953369140625,9.172467231750488
GYR,2483,-72.99533081054688,5.56573486328125,3.804605007171631
ACC,2497,0.7637736797332764,2.566662549972534,9.115004539489746
GYR,2498,-75.8653335571289,0.5957350134849548,3.9446051120758057
ACC,2500,0.6249057054519653,2.5259599685668945,9.141341209411621
GYR,2501,-78.28034210205078,-4.269265174865723,4.2596049308776855
ACC,2515,0.4908263385295868,2.4062461853027344,9.330489158630371
GYR,2517,-79.1203384399414,-8.644264221191406,4.3296051025390625
ACC,2519,0.4381522834300995,2.3631491661071777,9.670475959777832
GYR,2520,-78.24534606933594,-10.884264945983887,4.819604873657227
ACC,2531,0.5889915823936462,2.2817440032958984,10.082291603088379
GYR,2533,-76.2503433227539,-10.954265594482422,5.904604911804199
ACC,2547,0.7829278707504272,2.0949904918670654,10.257073402404785
GYR,2548,-72.7503433227539,-2.9742650985717773,5.8346052169799805
ACC,2549,0.8715160489082336,1.9609110355377197,10.187639236450195
GYR,2550,-67.67533874511719,5.215734958648682,4.9596052169799805
ACC,2566,0.8906702399253845,1.848380208015442,9.99130916595459
GYR,2568,-62.285335540771484,11.410735130310059,3.874605417251587
ACC,2584,0.7278595566749573,1.6568381786346436,9.428654670715332
GYR,2585,-54.0953369140625,19.63573455810547,0.8996050953865051
ACC,2585,0.7278595566749573,1.6568381786346436,9.428654670715332
GYR,2586,-54.0953369140625,19.63573455810547,0.8996050953865051
ACC,2599,0.5746259689331055,1.6616266965866089,9.229928970336914
GYR,2601,-55.250335693359375,19.075735092163086,0.5846050381660461
ACC,2603,0.3495641350746155,1.6041641235351562,9.047964096069336
GYR,2604,-57.94533920288086,18.445735931396484,0.26960498094558716
ACC,2619,0.28731298446655273,1.4605076313018799,8.978530883789062
GYR,2623,-65.08533477783203,12.110735893249512,1.4946050643920898
ACC,2625,0.3136500120162964,1.362342357635498,9.150918006896973
GYR,2626,-65.08533477783203,12.110735893249512,1.4946050643920898
ACC,2637,0.4189980924129486,1.209108829498291,9.59385871887207
GYR,2638,-67.5703353881836,10.78073501586914,2.124605178833008
ACC,2642,0.4716721475124359,1.0343266725540161,9.986519813537598
GYR,2644,-68.23533630371094,13.44073486328125,2.4046051502227783
ACC,2650,0.5482889413833618,0.9122186899185181,10.254678726196289
GYR,2651,-66.20533752441406,17.08073616027832,1.8446050882339478
ACC,2677,0.38068968057632446,0.8475732803344727,10.30495834350586
GYR,2678,-58.08533477783203,21.805736541748047,0.1646050065755844
ACC,2679,0.28013014793395996,0.7518022656440735,10.175667762756348
GYR,2681,-55.215335845947266,25.410736083984375,-0.32539498805999756
ACC,2681,0.28013014793395996,0.7518022656440735,10.175667762756348
GYR,2681,-55.215335845947266,25.410736083984375,-0.32539498805999756
ACC,2691,0.25858166813850403,0.6416656374931335,10.012857437133789
GYR,2693,-53.32533645629883,29.190736770629883,-0.6053950786590576
ACC,2700,0.23463892936706543,0.5770202279090881,9.790189743041992
GYR,2702,-52.3453369140625,28.49073600769043,-1.1303950548171997
ACC,2720,0.17238777875900269,0.47646069526672363,9.581888198852539
GYR,2723,-51.680335998535156,23.485734939575195,-2.390395164489746
ACC,2726,0.0885881707072258,0.371112585067749,9.25387191772461
GYR,2726,-51.680335998535156,23.485734939575195,-2.390395164489746
ACC,2733,0.009577099233865738,0.25139886140823364,9.129369735717773
GYR,2734,-53.32533645629883,19.845735549926758,-2.4953951835632324
ACC,2752,0.014365648850798607,0.11492519080638885,9.651321411132812
GYR,2754,-54.4803352355957,10.25573444366455,-1.7603950500488281
ACC,2754,0.014365648850798607,0.11492519080638885,9.651321411132812
GYR,2755,-54.4803352355957,10.25573444366455,-1.7603950500488281
ACC,2770,0.05506832152605057,0.04549122229218483,9.818921089172363
GYR,2771,-45.940338134765625,6.510735511779785,-2.075395107269287
ACC,2774,0.028731297701597214,-0.09337671846151352,9.941028594970703
GYR,2774,-45.940338134765625,6.510735511779785,-2.075395107269287
ACC,2782,0.05985686928033829,-0.23224465548992157,10.209187507629395
GYR,2783,-40.410335540771484,3.6757349967956543,-2.075395107269287
ACC,2801,0.009577099233865738,-0.23463892936706543,10.680859565734863
GYR,2802,-23.015336990356445,1.0507349967956543,-2.460395097732544
ACC,2802,0.009577099233865738,-0.23463892936706543,10.680859565734863
GYR,2803,-23.015336990356445,1.0507349967956543,-2.460395097732544
ACC,2821,-0.07901106774806976,-0.22027328610420227,10.479741096496582
GYR,2822,-9.190335273742676,-4.094264984130859,-2.320394992828369
ACC,2823,-0.07901106774806976,-0.22027328610420227,10.479741096496582
GYR,2824,-9.190335273742676,-4.094264984130859,-2.320394992828369
ACC,2844,-0.016759924590587616,-0.22506183385849,10.314536094665527
GYR,2845,-0.7553349733352661,-10.079265594482422,-1.9353950023651123
ACC,2846,-0.016759924590587616,-0.22506183385849,10.314536094665527
GYR,2846,-0.7553349733352661,-10.079265594482422,-1.9353950023651123
ACC,2853,0.0071828244253993034,-0.29210153222084045,10.271438598632812
GYR,2855,0.29466500878334045,-11.234265327453613,-2.0053951740264893
ACC,2867,-0.06225114315748215,-0.2537931203842163,10.417490005493164
GYR,2869,0.049665000289678574,-10.254265785217285,-1.8653950691223145
ACC,2870,-0.05746259540319443,-0.19154198467731476,10.484529495239258
GYR,2872,0.7496650218963623,-6.509264945983887,-1.4103950262069702
ACC,2887,0.031125571578741074,-0.24421602487564087,10.168484687805176
GYR,2888,2.5696651935577393,-2.0292649269104004,-1.3053950071334839
ACC,2891,0.07422251999378204,-0.3591412305831909,9.845257759094238
GYR,2893,4.389664649963379,0.38573500514030457,-1.3053950071334839
ACC,2903,0.0766167938709259,-0.32801565527915955,9.816526412963867
GYR,2904,5.19466495513916,1.6457350254058838,-0.8153950572013855
ACC,2919,0.05506832152605057,-0.22745610773563385,9.950606346130371
GYR,2920,11.00466537475586,5.145735263824463,0.4096049964427948
ACC,2921,0,-0.17238777875900269,10.039194107055664
GYR,2923,11.00466537475586,5.145735263824463,0.4096049964427948
ACC,2936,-0.014365648850798607,-0.1771763414144516,9.986519813537598
GYR,2937,15.764665603637695,5.005734920501709,0.7946050763130188
ACC,2953,0.0766167938709259,-0.10295381397008896,9.75188159942627
GYR,2955,22.97466468811035,2.940735101699829,0.5846050381660461
ACC,2955,0.0766167938709259,-0.10295381397008896,9.75188159942627
GYR,2956,22.97466468811035,2.940735101699829,0.5846050381660461
ACC,2969,0.05506832152605057,0.014365648850798607,9.531607627868652
GYR,2971,23.919666290283203,0.8057349920272827,0.23460499942302704
ACC,2973,0.05985686928033829,0.05267404764890671,9.438231468200684
GYR,2974,23.11466407775879,-0.9092649817466736,-0.11539500951766968
ACC,2989,0.11492519080638885,0.03351984918117523,9.428654670715332
GYR,2991,16.88466453552246,-1.3292649984359741,-1.7603950500488281
ACC,2993,0.09816526621580124,0.011971374042332172,9.54118537902832
GYR,2993,16.88466453552246,-1.3292649984359741,-1.7603950500488281
ACC,3002,0.07901106774806976,0.04788549616932869,9.589070320129395
GYR,3003,12.964665412902832,-0.3842650055885315,-2.1103951930999756
ACC,3019,0.026337023824453354,0.026337023824453354,8.605023384094238
GYR,3021,-2.6453349590301514,-12.214264869689941,-0.9903950691223145
ACC,3023,-0.11492519080638885,-0.06703969836235046,8.616994857788086
GYR,3024,-2.6453349590301514,-12.214264869689941,-0.9903950691223145
ACC,3039,-0.08619388937950134,-0.06703969836235046,9.5220308303833
GYR,3041,-8.385334968566895,-9.86926555633545,0.9346051216125488
ACC,3042,-0.009577099233865738,-0.031125571578741074,10.008069038391113
GYR,3043,-8.385334968566895,-9.86926555633545,0.9346051216125488
ACC,3053,-0.08379961550235748,-0.09577099233865738,10.082291603088379
GYR,3054,-5.480335712432861,-7.874265670776367,-0.6403949856758118
ACC,3068,-0.19633053243160248,-0.14605076611042023,9.974549293518066
GYR,3069,-2.68033504486084,-5.844265460968018,-1.1303950548171997
ACC,3070,-0.1245022863149643,-0.11731946468353271,9.806949615478516
GYR,3071,-0.6503349542617798,-4.129264831542969,0.4446050226688385
ACC,3085,0.0766167938709259,-0.023942748084664345,9.651321411132812
GYR,3086,0.8546650409698486,-4.6542649269104,1.949605107307434
ACC,3101,0.22506183385849,0.016759924590587616,9.560338973999023
GYR,3102,2.219665050506592,-9.904264450073242,1.3896050453186035
ACC,3103,0.22506183385849,0.016759924590587616,9.560338973999023
GYR,3103,2.219665050506592,-9.904264450073242,1.3896050453186035
ACC,3117,0.1652049571275711,-0.021548472344875336,9.529213905334473
GYR,3118,1.3796650171279907,-12.31926441192627,0.6546050310134888
ACC,3121,0.07182824611663818,-0.05267404764890671,9.577098846435547
GYR,3135,-1.8403348922729492,-16.554264068603516,2.1946051120758057
ACC,3136,0.09577099233865738,-0.028731297701597214,9.73272705078125
GYR,3136,-1.8403348922729492,-16.554264068603516,2.1946051120758057
ACC,3152,0.371112585067749,0.0885881707072258,10.012857437133789
GYR,3153,2.6046650409698486,-15.189265251159668,3.1396048069000244
ACC,3153,0.371112585067749,0.0885881707072258,10.012857437133789
GYR,3153,2.6046650409698486,-15.189265251159668,3.1396048069000244
ACC,3167,0.4477293789386749,0.12929083406925201,10.058348655700684
GYR,3168,5.5446648597717285,-14.314265251159668,2.719604969024658
ACC,3169,0.5027977228164673,0.17957061529159546,10.015251159667969
GYR,3170,7.679666042327881,-12.634264945983887,2.159605026245117
ACC,3185,0.5458946824073792,0.19154198467731476,9.955394744873047
GYR,3186,8.624665260314941,-11.09426498413086,1.459605097770691
ACC,3191,0.4788549542427063,0.22266755998134613,9.907508850097656
GYR,3194,8.484664916992188,-9.414264678955078,0.5146050453186035
ACC,3201,0.4261809289455414,0.26337021589279175,9.75188159942627
GYR,3202,7.81966495513916,-7.384265422821045,-0.1853950172662735
ACC,3218,0.3615354895591736,0.28731298446655273,9.615407943725586
GYR,3219,5.2296648025512695,-7.80426549911499,-1.2353949546813965
ACC,3220,0.33519846200942993,0.2777358889579773,9.555550575256348
GYR,3220,5.2296648025512695,-7.80426549911499,-1.2353949546813965
ACC,3236,0.22506183385849,0.20830190181732178,9.507665634155273
GYR,3237,3.4446651935577393,-11.61926555633545,-2.565394878387451
ACC,3253,0.25618740916252136,0.20830190181732178,9.627379417419434
GYR,3254,2.7446649074554443,-17.18426513671875,-2.390395164489746
ACC,3254,0.25618740916252136,0.20830190181732178,9.627379417419434
GYR,3256,2.7446649074554443,-17.18426513671875,-2.390395164489746
ACC,3270,0.6249057054519653,0.17478206753730774,9.85244083404541
GYR,3271,6.244665145874023,-18.26926612854004,-2.6703951358795166
ACC,3272,0.6249057054519653,0.17478206753730774,9.85244083404541
GYR,3273,6.244665145874023,-18.26926612854004,-2.6703951358795166
ACC,3291,0.7374366521835327,0.1484450399875641,9.895537376403809
GYR,3293,10.47966480255127,-15.119264602661133,-4.1753950119018555
ACC,3294,0.7733507752418518,0.11731946468353271,9.893143653869629
GYR,3295,10.47966480255127,-15.119264602661133,-4.1753950119018555
ACC,3306,0.8260248303413391,0.16281068325042725,9.838075637817383
GYR,3310,11.634665489196777,-12.529265403747559,-3.720395088195801
ACC,3311,0.8834874033927917,0.2944957911968231,9.768641471862793
GYR,3313,11.774664878845215,-9.729265213012695,-3.1603949069976807
ACC,3323,0.9577099084854126,0.3543526828289032,9.7016019821167
GYR,3325,10.759665489196777,-7.734264850616455,-2.9853949546813965
ACC,3335,0.9457385540008545,0.38787251710891724,9.680052757263184
GYR,3336,8.554665565490723,-6.159265518188477,-3.1253950595855713
ACC,3350,0.8260248303413391,0.2944957911968231,9.756669998168945
GYR,3351,1.5546650886535645,-4.164265155792236,-2.530395030975342
ACC,3352,0.8260248303413391,0.2944957911968231,9.756669998168945
GYR,3352,1.5546650886535645,-4.164265155792236,-2.530395030975342
ACC,3367,0.7541965842247009,0.3663240373134613,9.866806030273438
GYR,3369,0.644665002822876,-3.359265089035034,-1.7603950500488281
ACC,3370,0.699128270149231,0.45012366771698,10.04158878326416
GYR,3371,1.2396650314331055,-2.624265193939209,-0.8853950500488281
ACC,3385,0.7398309111595154,0.4309694766998291,10.175667762756348
GYR,3386,3.199664831161499,-1.3992650508880615,-0.1853950172662735
ACC,3405,0.7709565162658691,0.2298503816127777,10.130176544189453
GYR,3408,9.149664878845215,1.5757349729537964,-0.22039499878883362
ACC,3408,0.7709565162658691,0.2298503816127777,10.130176544189453
GYR,3409,9.149664878845215,1.5757349729537964,-0.22039499878883362
ACC,3420,0.6919454336166382,0.19872480630874634,9.938634872436523
GYR,3421,11.599664688110352,3.885735273361206,-0.8853950500488281
ACC,3423,0.596174418926239,0.2298503816127777,9.694418907165527
GYR,3424,11.599664688110352,3.885735273361206,-0.8853950500488281
ACC,3432,0.5099805593490601,0.30407288670539856,9.469356536865234
GYR,3434,10.689665794372559,4.0957350730896,-1.4453949928283691
ACC,3454,0.3974496126174927,0.29928433895111084,9.270631790161133
GYR,3455,2.8496651649475098,0.2107350081205368,-0.9903950691223145
ACC,3456,0.3974496126174927,0.29928433895111084,9.270631790161133
GYR,3457,2.8496651649475098,0.2107350081205368,-0.9903950691223145
ACC,3470,0.4740664064884186,0.25618740916252136,9.141341209411621
GYR,3471,-3.9053351879119873,-4.269265174865723,0.4096049964427948
ACC,3471,0.4740664064884186,0.25618740916252136,9.141341209411621
GYR,3472,-3.9053351879119873,-4.269265174865723,0.4096049964427948
ACC,3484,0.5315290093421936,0.23463892936706543,9.375980377197266
GYR,3485,-5.340334892272949,-5.669264793395996,0.6896050572395325
ACC,3490,0.5913859009742737,0.2968900799751282,9.502876281738281
GYR,3491,-4.500334739685059,-6.0892653465271,0.8646050095558167
ACC,3501,0.6560313105583191,0.40942099690437317,9.66329288482666
GYR,3502,-2.855335235595703,-6.194265365600586,0.969605028629303
ACC,3517,0.7398309111595154,0.483643501996994,9.799766540527344
GYR,3519,-1.2453351020812988,-5.704265117645264,1.1796050071716309
ACC,3521,0.8403904438018799,0.5123748183250427,9.85244083404541
GYR,3522,0.6796650290489197,-4.444264888763428,1.0396050214767456
ACC,3533,0.9098244309425354,0.5171633362770081,9.921875
GYR,3534,2.5696651935577393,-3.6042652130126953,0.6896050572395325
ACC,3550,0.84517902135849,0.44533511996269226,9.450202941894531
GYR,3551,3.7946653366088867,-3.0792651176452637,-1.0603951215744019
GYR,3551,3.7946653366088867,-3.0792651176452637,-1.0603951215744019
ACC,3551,0.84517902135849,0.44533511996269226,9.450202941894531
ACC,3563,0.8068706393241882,0.40463244915008545,9.035993576049805
GYR,3564,-2.7153351306915283,-6.159265518188477,-1.3753949403762817
ACC,3568,0.8427847623825073,0.39505535364151,9.198803901672363
GYR,3568,-9.540334701538086,-7.209264755249023,-1.0603951215744019
ACC,3579,0.8499675393104553,0.30407288670539856,9.37119197845459
GYR,3581,-15.875335693359375,-6.229264736175537,-1.0953949689865112
ACC,3597,0.742225170135498,0.2657645046710968,9.929058074951172
GYR,3597,-20.425336837768555,-4.619265079498291,-1.3753949403762817
ACC,3598,0.44533511996269226,0.25139886140823364,10.632974624633789
GYR,3599,-20.215335845947266,-0.839264988899231,-0.9553950428962708
ACC,3614,0.2968900799751282,0.2897072434425354,11.308159828186035
GYR,3614,-14.090335845947266,3.6057350635528564,0.4446050226688385
ACC,3632,0.9577099084854126,0.23463892936706543,11.430268287658691
GYR,3633,10.514665603637695,9.345735549926758,2.124605178833008
ACC,3633,0.9577099084854126,0.23463892936706543,11.430268287658691
GYR,3633,10.514665603637695,9.345735549926758,2.124605178833008
ACC,3646,1.2019259929656982,0.03351984918117523,10.939441680908203
GYR,3646,23.009666442871094,11.72573471069336,-0.11539500951766968
ACC,3648,0.8188419938087463,0.07422251999378204,10.003279685974121
GYR,3649,32.31966781616211,12.320735931396484,-2.530395030975342
