ACC_or_GYR,milisecond,x,y,z
ACC,2293,-0.11971373856067657,1.0941835641860962,9.629773139953613
GYR,2294,-6.810335159301758,-1.8892651796340942,11.224604606628418
ACC,2299,-0.026337023824453354,1.1731946468353271,9.735121726989746
GYR,2301,-6.495335102081299,-4.549264907836914,11.784605026245117
ACC,2315,0.0071828244253993034,1.1396747827529907,9.826104164123535
GYR,2317,-6.250335216522217,-6.4742655754089355,11.924605369567871
ACC,2321,-0.05267404764890671,1.0750293731689453,9.967366218566895
GYR,2323,-5.410335063934326,-8.189265251159668,11.819605827331543
ACC,2332,-0.04549122229218483,1.1061549186706543,9.979337692260742
GYR,2334,-3.8353352546691895,-7.419264793395996,11.679604530334473
ACC,2345,0.016759924590587616,1.2138973474502563,9.847652435302734
GYR,2347,-2.8203349113464355,-4.584265232086182,11.29460620880127
ACC,2359,0.30407288670539856,1.4916331768035889,9.529213905334473
GYR,2360,-2.995335102081299,-1.6442649364471436,10.979605674743652
ACC,2360,0.30407288670539856,1.4916331768035889,9.529213905334473
GYR,2360,-2.995335102081299,-1.6442649364471436,10.979605674743652
ACC,2379,0.5267404317855835,1.5395187139511108,9.526819229125977
GYR,2381,-3.5903351306915283,-5.179265022277832,7.759605407714844
ACC,2384,0.6177229285240173,1.5107873678207397,9.636956214904785
GYR,2384,-3.5903351306915283,-5.179265022277832,7.759605407714844
ACC,2393,0.50519198179245,1.3910737037658691,9.909903526306152
GYR,2395,-1.9103349447250366,-8.92426586151123,3.6996052265167236
ACC,2416,0.22266755998134613,1.0319324731826782,10.115811347961426
GYR,2418,2.709665060043335,-9.134265899658203,2.0896050930023193
ACC,2420,0.2011190801858902,0.924190104007721,10.089473724365234
GYR,2421,5.089664936065674,-7.4892659187316895,3.0696051120758057
ACC,2421,0.2011190801858902,0.924190104007721,10.089473724365234
GYR,2422,5.089664936065674,-7.4892659187316895,3.0696051120758057
ACC,2429,0.2011190801858902,0.9553156495094299,10.039194107055664
GYR,2430,7.0496649742126465,-6.789264678955078,4.224605083465576
ACC,2443,0.22027328610420227,1.0558751821517944,9.914691925048828
GYR,2444,8.624665260314941,-6.719265460968018,5.729605197906494
ACC,2456,0.16759923100471497,1.113337755203247,9.797372817993164
GYR,2458,9.359664916992188,-7.034265041351318,6.74460506439209
ACC,2460,0.09337671846151352,1.1157320737838745,9.816526412963867
GYR,2461,9.359664916992188,-8.11926555633545,7.409605503082275
ACC,2477,0.009577099233865738,1.132491946220398,9.85244083404541
GYR,2478,9.184664726257324,-9.27426528930664,8.284605026245117
ACC,2480,0.019154198467731476,1.144463300704956,9.794978141784668
GYR,2481,9.289665222167969,-9.27426528930664,9.36960506439209
ACC,2491,0.11731946468353271,1.1061549186706543,9.708784103393555
GYR,2492,8.869665145874023,-8.784265518188477,10.384605407714844
ACC,2509,0.2849186956882477,1.1564347743988037,9.7016019821167
GYR,2510,5.19466495513916,-7.244265079498291,12.729605674743652
ACC,2512,0.4668835997581482,1.3383996486663818,9.715967178344727
GYR,2512,5.19466495513916,-7.244265079498291,12.729605674743652
ACC,2525,0.6680026650428772,1.4916331768035889,9.80455493927002
GYR,2527,3.899665355682373,-6.509264945983887,12.51960563659668
ACC,2529,0.8954587578773499,1.6065584421157837,9.895537376403809
GYR,2532,3.2346651554107666,-5.844265460968018,11.679604530334473
ACC,2541,1.0032011270523071,1.673598051071167,9.986519813537598
GYR,2542,3.829664945602417,-5.634265422821045,9.824605941772461
ACC,2557,1.0103839635849,1.6879637241363525,10.008069038391113
GYR,2558,7.46966552734375,-4.864264965057373,4.819604873657227
ACC,2559,0.9960182905197144,1.6185297966003418,9.917086601257324
GYR,2559,7.46966552734375,-4.864264965057373,4.819604873657227
ACC,2575,0.8499675393104553,1.4605076313018799,9.73272705078125
GYR,2576,9.114665985107422,-3.8842649459838867,2.3346049785614014
ACC,2579,0.7015225291252136,1.393467903137207,9.620196342468262
GYR,2580,9.53466510772705,-3.7092652320861816,0.5146050453186035
ACC,2591,0.5458946824073792,1.393467903137207,9.581888198852539
GYR,2592,9.21966552734375,-3.429265022277832,0.05960499867796898
ACC,2608,0.4142095446586609,1.4341706037521362,9.51245403289795
GYR,2610,6.8046650886535645,-2.799265146255493,2.0196049213409424
ACC,2611,0.4189980924129486,1.5467015504837036,9.476539611816406
GYR,2611,6.8046650886535645,-2.799265146255493,2.0196049213409424
ACC,2625,0.5458946824073792,1.582615613937378,9.474145889282227
GYR,2627,4.949665069580078,-3.114265203475952,2.8946051597595215
ACC,2631,0.7494080066680908,1.501210331916809,9.572310447692871
GYR,2633,3.3046650886535645,-3.5342652797698975,3.034605026245117
ACC,2643,0.7996878027915955,1.4652961492538452,9.651321411132812
GYR,2644,2.0096652507781982,-2.8342652320861816,2.544605016708374
ACC,2660,0.9720755815505981,1.41022789478302,8.068706512451172
GYR,2663,-0.8603349924087524,-0.979265034198761,0.09460499882698059
ACC,2664,0.9720755815505981,1.41022789478302,8.068706512451172
GYR,2664,-0.8603349924087524,-0.979265034198761,0.09460499882698059
ACC,2671,0.8595446348190308,1.4509304761886597,9.536396980285645
GYR,2671,-8.630334854125977,-5.354265213012695,-1.165394902229309
ACC,2685,0.7518022656440735,1.6520496606826782,9.426259994506836
GYR,2686,-8.490335464477539,-0.4542649984359741,-1.6553950309753418
ACC,2688,0.5698373913764954,1.503604531288147,9.986519813537598
GYR,2689,-8.735334396362305,0.2807350158691406,-2.8103952407836914
ACC,2701,0.4788549542427063,1.441353440284729,10.336084365844727
GYR,2702,-7.965334892272949,1.225735068321228,-3.650395154953003
ACC,2718,0.6943396925926208,1.4868446588516235,10.316929817199707
GYR,2719,1.5896649360656738,8.19073486328125,-3.6853950023651123
ACC,2719,0.6943396925926208,1.4868446588516235,10.316929817199707
GYR,2719,1.5896649360656738,8.19073486328125,-3.6853950023651123
