ACC_or_GYR,milisecond,x,y,z
GYR,2286,-2.72660493850708,-3.041745185852051,-2.9053850173950195
ACC,2289,0.3304099142551422,1.0079896450042725,9.828497886657715
GYR,2291,-1.956605076789856,-2.586745023727417,-3.2203850746154785
ACC,2301,0.282524436712265,0.9409499764442444,9.830892562866211
GYR,2302,-1.4316049814224243,-1.9217450618743896,-3.7103850841522217
ACC,2318,0.2370332032442093,0.9457385540008545,9.792584419250488
GYR,2319,0.5633949637413025,-2.3767449855804443,-3.0453851222991943
ACC,2319,0.2370332032442093,0.9457385540008545,9.792584419250488
GYR,2319,0.5633949637413025,-2.3767449855804443,-3.0453851222991943
ACC,2331,0.2130904644727707,0.96010422706604,9.87159538269043
GYR,2332,1.3683950901031494,-3.216745138168335,-3.1503851413726807
ACC,2336,0.2537931203842163,0.9936240315437317,9.885960578918457
GYR,2337,2.1033952236175537,-2.516745090484619,-3.255385160446167
ACC,2355,0.26815879344940186,1.0103839635849,9.83328628540039
GYR,2357,2.838395118713379,-1.5367450714111328,-4.0953850746154785
ACC,2359,0.2729473412036896,1.0199611186981201,9.806949615478516
GYR,2361,3.083395004272461,-0.9067449569702148,-3.2203850746154785
ACC,2371,0.2968900799751282,1.0199611186981201,9.737515449523926
GYR,2372,3.0483949184417725,-0.031745001673698425,-2.240385055541992
ACC,2390,0.3830839693546295,1.1157320737838745,9.617801666259766
GYR,2391,2.9783949851989746,0.5982549786567688,-0.4903850257396698
ACC,2392,0.3830839693546295,1.1157320737838745,9.617801666259766
GYR,2392,2.9783949851989746,0.5982549786567688,-0.4903850257396698
ACC,2408,0.5291347503662109,1.3886793851852417,8.696005821228027
GYR,2408,-29.606605529785156,-26.42174530029297,-8.925385475158691
ACC,2409,0.5291347503662109,1.3886793851852417,8.696005821228027
GYR,2409,-29.606605529785156,-26.42174530029297,-8.925385475158691
ACC,2415,-0.2011190801858902,0.6560313105583191,10.391152381896973
GYR,2415,-36.746604919433594,-18.54674530029297,-8.890385627746582
ACC,2427,0.13886794447898865,0.5171633362770081,11.317736625671387
GYR,2427,-26.876605987548828,-14.311745643615723,-3.7103850841522217
ACC,2443,0.6201171875,0.7302538156509399,12.273052215576172
GYR,2443,-9.866605758666992,-8.956745147705078,-0.56038498878479
ACC,2446,1.2881197929382324,1.0103839635849,11.767860412597656
GYR,2446,11.308395385742188,2.0682549476623535,-1.3303849697113037
