ACC_or_GYR,milisecond,x,y,z
GYR,2270,0.49339500069618225,-2.6217451095581055,-2.4153850078582764
ACC,2274,0.25858166813850403,0.6895511150360107,9.739910125732422
GYR,2276,0.038395002484321594,-2.026745080947876,-1.9253851175308228
ACC,2285,0.28731298446655273,0.67518550157547,9.675264358520508
GYR,2286,-0.13660499453544617,-0.9767450094223022,-1.6803849935531616
ACC,2301,0.2370332032442093,0.7230709791183472,9.617801666259766
GYR,2303,0.07339499890804291,-0.9417451024055481,-1.750385046005249
ACC,2304,0.20830190181732178,0.7206767201423645,9.641744613647461
GYR,2305,0.07339499890804291,-0.9417451024055481,-1.750385046005249
ACC,2318,0.2370332032442093,0.6919454336166382,9.715967178344727
GYR,2324,0.6333950161933899,-1.9217450618743896,-1.5403850078582764
ACC,2336,0.25858166813850403,0.651242733001709,9.80455493927002
GYR,2337,3.3633949756622314,-2.4817450046539307,-1.995384931564331
GYR,2338,3.3633949756622314,-2.4817450046539307,-1.995384931564331
ACC,2338,0.25858166813850403,0.651242733001709,9.80455493927002
ACC,2354,0.22506183385849,0.6392713785171509,9.761458396911621
GYR,2356,4.6233954429626465,-1.5717450380325317,-1.6803849935531616
ACC,2359,0.2298503816127777,0.6727912425994873,9.63216781616211
GYR,2360,4.6233954429626465,-1.5717450380325317,-1.6803849935531616
ACC,2368,0.23463892936706543,0.699128270149231,9.601041793823242
GYR,2369,3.0483949184417725,-2.026745080947876,-1.0853850841522217
ACC,2373,0.25618740916252136,0.7589851021766663,9.553156852722168
GYR,2375,1.6483949422836304,-1.7117451429367065,-0.6653850078582764
ACC,2384,0.36871832609176636,0.7637736797332764,9.656110763549805
GYR,2386,0.24839498102664948,-1.5017451047897339,-1.0503848791122437
ACC,2404,0.2705530524253845,0.7613793611526489,10.307353019714355
GYR,2406,0.28339502215385437,0.6682549715042114,-2.450385332107544
ACC,2407,0.2705530524253845,0.7613793611526489,10.307353019714355
GYR,2407,0.28339502215385437,0.6682549715042114,-2.450385332107544
ACC,2417,0.25618740916252136,0.7996878027915955,10.460586547851562
GYR,2419,3.1883950233459473,3.923255205154419,-1.8553850650787354
ACC,2423,0.282524436712265,0.7278595566749573,10.379180908203125
GYR,2424,7.213395118713379,4.903254985809326,-1.750385046005249
ACC,2434,0.19393625855445862,0.6919454336166382,9.897932052612305
GYR,2435,10.958395004272461,3.5032551288604736,-1.8553850650787354
ACC,2455,0.03830839693546295,0.6943396925926208,7.110996246337891
GYR,2457,10.11839485168457,-1.0817451477050781,0.06961500644683838
ACC,2457,0.03830839693546295,0.6943396925926208,7.110996246337891
GYR,2458,10.11839485168457,-1.0817451477050781,0.06961500644683838
ACC,2465,0.5482889413833618,1.7550034523010254,7.161275863647461
GYR,2466,-4.791605472564697,-14.311745643615723,0.9096150398254395
ACC,2479,0.6440598964691162,0.7853221297264099,10.42227840423584
GYR,2479,-27.471607208251953,-9.586745262145996,0.9096150398254395
ACC,2480,0.6656084060668945,0.48124924302101135,11.399142265319824
GYR,2481,-20.856603622436523,5.253255367279053,0.06961500644683838
ACC,2496,0.40463244915008545,0.821236252784729,11.822929382324219
GYR,2496,-5.561605453491211,13.688255310058594,-2.065384864807129
ACC,2500,0.09337671846151352,0.876304566860199,11.032817840576172
GYR,2501,11.728395462036133,13.443255424499512,-3.0803849697113037
ACC,2511,-0.03830839693546295,0.5937801599502563,10.180456161499023
GYR,2511,24.468395233154297,4.4482550621032715,-2.9753849506378174
