ACC_or_GYR,milisecond,x,y,z
ACC,2271,0.1005595400929451,3.6776061058044434,9.227535247802734
GYR,2273,-53.39533996582031,5.635735034942627,-3.965394973754883
ACC,2289,-0.12929083406925201,3.66084623336792,8.856422424316406
GYR,2290,-51.995338439941406,-0.7692650556564331,-4.665395259857178
ACC,2293,-0.2729473412036896,3.622537851333618,8.569109916687012
GYR,2294,-54.060333251953125,-4.234264850616455,-4.245395183563232
ACC,2302,-0.42139238119125366,3.507612705230713,8.588263511657715
GYR,2303,-57.700340270996094,-6.4042649269104,-3.405395030975342
ACC,2321,-0.5099805593490601,3.4836697578430176,9.000079154968262
GYR,2322,-60.780338287353516,-6.299265384674072,-1.165394902229309
ACC,2326,-0.3782954216003418,3.3328304290771484,9.454991340637207
GYR,2327,-61.16533660888672,-3.0792651176452637,1.4246050119400024
ACC,2343,-0.17478206753730774,3.258608102798462,9.605830192565918
GYR,2344,-58.50533676147461,2.205734968185425,3.104605197906494
ACC,2346,-0.04070267081260681,3.0167863368988037,9.3233060836792
GYR,2347,-54.375335693359375,7.84073543548584,3.0696051120758057
ACC,2352,0.112530916929245,2.856369733810425,9.153312683105469
GYR,2353,-51.680335998535156,10.290735244750977,2.0896050930023193
ACC,2367,0.1652049571275711,2.7821474075317383,8.97134780883789
GYR,2368,-51.225337982177734,10.360734939575195,1.1446049213409424
ACC,2372,0.08619388937950134,2.7486274242401123,8.846845626831055
GYR,2373,-52.94033432006836,9.06573486328125,0.1646050065755844
ACC,2383,-0.09098244458436966,2.7055306434631348,8.827691078186035
GYR,2384,-56.2303352355957,7.630735397338867,-0.6753950119018555
ACC,2404,-0.2897072434425354,2.6576449871063232,9.007262229919434
GYR,2406,-61.62034225463867,0.03573499992489815,-0.9553950428962708
ACC,2407,-0.2897072434425354,2.6576449871063232,9.007262229919434
GYR,2407,-61.62034225463867,0.03573499992489815,-0.9553950428962708
ACC,2416,-0.36392977833747864,2.5331428050994873,8.988107681274414
GYR,2417,-62.07533645629883,-2.8342652320861816,-0.9553950428962708
ACC,2421,-0.4070267081260681,2.329629421234131,9.06233024597168
GYR,2422,-62.56533432006836,-5.249265193939209,-0.8153950572013855
ACC,2435,-0.4357580244541168,2.2793495655059814,9.265843391418457
GYR,2438,-61.655338287353516,-5.844265460968018,0.1646050065755844
ACC,2451,-0.5171633362770081,2.011190891265869,9.222746849060059
GYR,2453,-56.2303352355957,-1.8542650938034058,2.1946051120758057
ACC,2455,-0.50519198179245,1.7071179151535034,8.995290756225586
GYR,2455,-56.2303352355957,-1.8542650938034058,2.1946051120758057
ACC,2466,-0.3543526828289032,1.5299415588378906,8.56192684173584
GYR,2468,-54.20033645629883,-1.4342650175094604,3.314605236053467
ACC,2482,-0.24661029875278473,1.4054392576217651,8.205180168151855
GYR,2483,-59.17033386230469,-9.064264297485352,3.664604902267456
ACC,2485,-0.1245022863149643,1.3431881666183472,8.01124382019043
GYR,2485,-59.17033386230469,-9.064264297485352,3.664604902267456
ACC,2499,-0.05506832152605057,1.314456820487976,8.11180305480957
GYR,2499,-66.0653305053711,-15.749265670776367,4.2596049308776855
ACC,2502,-0.25139886140823364,1.2546000480651855,8.71276569366455
GYR,2503,-76.42533874511719,-22.294265747070312,4.154605388641357
ACC,2515,-0.39505535364151,1.101366400718689,9.201197624206543
GYR,2516,-79.96033477783203,-21.52426528930664,3.8396050930023193
ACC,2535,-1.2665714025497437,0.06703969836235046,8.600234985351562
GYR,2537,-87.27533721923828,-24.18426513671875,12.799604415893555
ACC,2537,-1.2665714025497437,0.06703969836235046,8.600234985351562
GYR,2537,-87.27533721923828,-24.18426513671875,12.799604415893555
ACC,2549,-0.742225170135498,0.46448931097984314,9.380768775939941
GYR,2550,-92.35033416748047,-18.89926528930664,18.329605102539062
ACC,2552,0.07901106774806976,0.8595446348190308,10.336084365844727
GYR,2553,-92.80534362792969,-7.454265117645264,20.18460464477539
ACC,2567,0.9217957854270935,1.0606637001037598,11.540404319763184
GYR,2568,-89.06034088134766,7.595735549926758,17.94460678100586
ACC,2570,0.7877163887023926,0.699128270149231,11.291399955749512
GYR,2571,-80.41533660888672,26.145734786987305,12.9046049118042
ACC,2583,1.0630580186843872,0.7039167881011963,11.755888938903809
GYR,2585,-72.19033813476562,38.01073455810547,9.404605865478516
ACC,2597,1.1061549186706543,0.7374366521835327,11.739129066467285
GYR,2597,-63.055335998535156,47.42573547363281,5.029604911804199
ACC,2601,0.9768640995025635,0.7565908432006836,11.937853813171387
GYR,2602,-54.20033645629883,44.2407341003418,-0.08039500564336777
ACC,2618,0.3256213665008545,0.5937801599502563,12.107848167419434
GYR,2618,-43.28033447265625,25.72573471069336,-6.205395221710205
ACC,2635,-0.7805336117744446,0.2968900799751282,11.624204635620117
GYR,2636,-27.950334548950195,10.360734939575195,-4.595395088195801
ACC,2636,-0.7805336117744446,0.2968900799751282,11.624204635620117
GYR,2637,-27.950334548950195,10.360734939575195,-4.595395088195801
ACC,2653,-0.9385557174682617,0.014365648850798607,11.085492134094238
GYR,2655,-13.285334587097168,-1.8542650938034058,0.4096049964427948
ACC,2656,-0.9385557174682617,0.014365648850798607,11.085492134094238
GYR,2657,-13.285334587097168,-1.8542650938034058,0.4096049964427948
ACC,2670,-0.6536370515823364,-0.14605076611042023,10.757476806640625
GYR,2671,-6.495335102081299,-8.854264259338379,3.349605083465576
ACC,2673,-0.33998700976371765,-0.23942747712135315,10.5635404586792
GYR,2674,0.644665002822876,-15.224266052246094,5.484605312347412
ACC,2687,-0.10774236917495728,-0.22745610773563385,10.37199878692627
GYR,2691,7.784665584564209,-17.779264450073242,6.359604835510254
ACC,2693,0.031125571578741074,-0.1891477108001709,10.108628273010254
GYR,2694,13.97966480255127,-17.32426643371582,5.8346052169799805
ACC,2701,-0.028731297701597214,-0.12210801243782043,9.876383781433105
GYR,2702,18.529664993286133,-16.51926612854004,4.819604873657227
ACC,2715,-0.16281068325042725,-0.03591412305831909,9.557945251464844
GYR,2716,21.644664764404297,-15.154265403747559,4.3996052742004395
ACC,2733,-0.12929083406925201,0.06464541703462601,8.68403434753418
GYR,2733,18.80966567993164,-14.59426498413086,4.5746049880981445
ACC,2734,-0.12929083406925201,0.06464541703462601,8.68403434753418
GYR,2734,18.80966567993164,-14.59426498413086,4.5746049880981445
ACC,2751,-0.1412622183561325,0.16281068325042725,8.784594535827637
GYR,2753,7.749665260314941,-19.809267044067383,5.309605121612549
ACC,2753,-0.1412622183561325,0.16281068325042725,8.784594535827637
GYR,2753,7.749665260314941,-19.809267044067383,5.309605121612549
ACC,2771,-0.06943397223949432,0.282524436712265,8.9234619140625
GYR,2771,-0.5453349947929382,-22.329267501831055,7.059605598449707
ACC,2772,0.1532335877418518,0.3663240373134613,9.256266593933105
GYR,2772,-0.5453349947929382,-22.329267501831055,7.059605598449707
ACC,2786,0.4261809289455414,0.371112585067749,9.723150253295898
GYR,2788,-3.0303351879119873,-23.169265747070312,6.569605350494385
ACC,2792,0.5506832003593445,0.29928433895111084,10.13257122039795
GYR,2802,-4.220335006713867,-20.929264068603516,4.5746049880981445
ACC,2804,0.3615354895591736,0.25618740916252136,10.307353019714355
GYR,2805,-3.6953351497650146,-15.959264755249023,2.474605083465576
ACC,2822,0.2490045726299286,0.41181525588035583,10.345661163330078
GYR,2824,-0.8953350186347961,-6.92926549911499,0.6896050572395325
ACC,2825,0.2490045726299286,0.41181525588035583,10.345661163330078
GYR,2825,-0.8953350186347961,-6.92926549911499,0.6896050572395325
ACC,2841,0.26337021589279175,0.50519198179245,10.168484687805176
GYR,2842,1.9046651124954224,-4.689265251159668,0.829604983329773
ACC,2844,0.3256213665008545,0.5099805593490601,10.012857437133789
GYR,2845,3.2346651554107666,-5.599265098571777,1.1796050071716309
ACC,2855,0.6081457734107971,0.4716721475124359,9.04317569732666
GYR,2857,3.4796650409698486,-6.92926549911499,0.8646050095558167
ACC,2866,0.4788549542427063,0.38068968057632446,9.44301986694336
GYR,2866,-8.735334396362305,-18.619264602661133,-2.075395107269287
ACC,2870,0.07182824611663818,0.2537931203842163,10.020040512084961
GYR,2871,-16.085336685180664,-14.314265251159668,-1.7603950500488281
ACC,2880,-0.03830839693546295,0.38547825813293457,10.170879364013672
GYR,2881,-13.670334815979004,-10.989265441894531,1.2496050596237183
ACC,2895,0.10774236917495728,0.241821750998497,10.300169944763184
GYR,2896,-11.535334587097168,-8.294264793395996,1.7396050691604614
ACC,2900,0.2944957911968231,0.05746259540319443,10.451009750366211
GYR,2901,-8.28033447265625,-5.879265308380127,1.354604959487915
ACC,2911,0.43336373567581177,-0.112530916929245,10.68325424194336
GYR,2912,-5.165335178375244,-1.0142650604248047,0.5846050381660461
ACC,2928,0.42378664016723633,0,10.87240219116211
GYR,2929,-0.6853349804878235,3.9207348823547363,-0.04539500176906586
ACC,2930,0.49322059750556946,0.03591412305831909,11.030424118041992
GYR,2930,5.334665298461914,7.105734825134277,-1.0253949165344238
ACC,2944,0.337592750787735,0.009577099233865738,10.656917572021484
GYR,2944,16.32466697692871,10.150733947753906,-3.1953952312469482
ACC,2961,0.112530916929245,0.33280420303344727,9.59146499633789
GYR,2962,20.874664306640625,5.495735168457031,-0.8503950238227844
ACC,2962,0.112530916929245,0.33280420303344727,9.59146499633789
GYR,2962,20.874664306640625,5.495735168457031,-0.8503950238227844
ACC,2977,0.2178790122270584,0.282524436712265,9.447808265686035
GYR,2977,18.669666290283203,0.2457350343465805,0.4096049964427948
ACC,2981,0.3256213665008545,0.21548473834991455,9.557945251464844
GYR,2982,16.18466567993164,-2.799265146255493,0.969605028629303
ACC,2994,0.39984390139579773,0.27534160017967224,9.634561538696289
GYR,2994,14.749664306640625,-2.694265127182007,0.8646050095558167
ACC,3010,0.2537931203842163,0.44533511996269226,9.390345573425293
GYR,3011,14.119665145874023,0.8057349920272827,-0.7453950047492981
ACC,3011,0.2537931203842163,0.44533511996269226,9.390345573425293
GYR,3011,14.119665145874023,0.8057349920272827,-0.7453950047492981
ACC,3028,0.22266755998134613,0.3615354895591736,9.16049575805664
GYR,3028,12.614665031433105,2.1707351207733154,-1.0953949689865112
ACC,3030,0.23942747712135315,0.3064671754837036,8.99289608001709
GYR,3031,9.324665069580078,3.1507351398468018,-1.3053950071334839
ACC,3044,0.16999350488185883,0.33280420303344727,9.026415824890137
GYR,3044,5.124664783477783,2.7307350635528564,-1.0953949689865112
ACC,3061,0.1652049571275711,0.5291347503662109,9.483722686767578
GYR,3062,-0.37033501267433167,-1.9942651987075806,0.5146050453186035
ACC,3062,0.1652049571275711,0.5291347503662109,9.483722686767578
GYR,3062,-0.37033501267433167,-1.9942651987075806,0.5146050453186035
ACC,3078,0.23463892936706543,0.4956148862838745,9.677659034729004
GYR,3079,-0.4403350055217743,-2.729264974594116,0.5496050119400024
ACC,3080,0.22266755998134613,0.4189980924129486,9.792584419250488
GYR,3081,0.3646650016307831,-1.924264907836914,0.5846050381660461
ACC,3094,0.2609759569168091,0.3615354895591736,9.818921089172363
GYR,3094,1.9746649265289307,-1.4342650175094604,0.6546050310134888
ACC,3111,0.26337021589279175,0.42857518792152405,9.883566856384277
GYR,3112,4.9146647453308105,-1.7842650413513184,-0.01039500068873167
ACC,3112,0.26337021589279175,0.42857518792152405,9.883566856384277
GYR,3112,4.9146647453308105,-1.7842650413513184,-0.01039500068873167
ACC,3129,0.28013014793395996,0.4357580244541168,9.759063720703125
GYR,3129,5.684665203094482,-1.3992650508880615,-0.08039500564336777
ACC,3130,0.29928433895111084,0.4597007632255554,9.61301326751709
GYR,3131,5.019664764404297,-2.169265031814575,-0.29039499163627625
ACC,3145,0.25618740916252136,0.4860377907752991,9.636956214904785
GYR,3145,3.339664936065674,-4.759264945983887,-0.4303950071334839
ACC,3150,0.23942747712135315,0.5147690773010254,9.864412307739258
GYR,3151,1.4496650695800781,-6.0892653465271,-0.2553950250148773
ACC,3161,0.28013014793395996,0.6464542150497437,10.015251159667969
GYR,3162,0.9596649408340454,-4.199265003204346,0.6896050572395325
ACC,3177,0.36392977833747864,0.6727912425994873,10.055953979492188
GYR,3178,2.324665069580078,-1.924264907836914,0.6896050572395325
ACC,3181,0.5674431324005127,0.6296942830085754,9.869200706481934
GYR,3181,3.829664945602417,-0.27926501631736755,-0.04539500176906586
ACC,3194,0.5195576548576355,0.6081457734107971,9.818921089172363
GYR,3194,5.124664783477783,0.7357349991798401,-1.4453949928283691
ACC,3212,0.2777358889579773,0.7709565162658691,9.598648071289062
GYR,3212,8.134664535522461,1.0507349967956543,-2.2503950595855713
ACC,3212,0.2777358889579773,0.7709565162658691,9.598648071289062
GYR,3213,8.134664535522461,1.0507349967956543,-2.2503950595855713
ACC,3229,0.25858166813850403,0.8786988258361816,9.61301326751709
GYR,3229,9.639665603637695,-0.06926500052213669,-2.0403950214385986
ACC,3231,0.3735068738460541,0.9194015264511108,9.567522048950195
GYR,3231,10.969664573669434,0.2457350343465805,-2.215394973754883
ACC,3245,0.483643501996994,0.8379961848258972,9.383162498474121
GYR,3245,11.424665451049805,0.6307350397109985,-3.265394926071167
ACC,3250,0.5674431324005127,0.7446194887161255,9.09345531463623
GYR,3251,10.059664726257324,-0.06926500052213669,-4.63039493560791
ACC,3261,0.5794144868850708,0.7613793611526489,8.956981658935547
GYR,3261,6.594665050506592,-2.9742650985717773,-5.645395278930664
ACC,3279,0.4668835997581482,0.7781392931938171,9.045570373535156
GYR,3279,-1.070335030555725,-7.104265213012695,-6.835395336151123
ACC,3282,0.44054657220840454,0.7733507752418518,9.335277557373047
GYR,3283,-5.340334892272949,-9.099265098571777,-7.710394859313965
ACC,3294,0.45730647444725037,0.7518022656440735,9.59385871887207
GYR,3295,-8.350336074829102,-9.449265480041504,-8.515396118164062
ACC,3311,0.3304099142551422,0.5123748183250427,9.897932052612305
GYR,3311,-10.59033489227295,-5.109265327453613,-10.125394821166992
ACC,3311,0.3304099142551422,0.5123748183250427,9.897932052612305
GYR,3312,-10.59033489227295,-5.109265327453613,-10.125394821166992
ACC,3329,0.23224465548992157,0.33519846200942993,9.917086601257324
GYR,3330,-9.99533462524414,-3.639265298843384,-9.88039493560791
ACC,3330,0.13407939672470093,0.25858166813850403,9.914691925048828
GYR,3331,-9.050335884094238,-3.3242650032043457,-8.9703950881958
ACC,3346,0.07182824611663818,0.24421602487564087,9.897932052612305
GYR,3346,-8.420334815979004,-2.379265069961548,-7.395395278930664
ACC,3350,0.4620950520038605,0.011971374042332172,7.747873306274414
GYR,3351,-8.140336036682129,-0.8042649626731873,-5.2253947257995605
ACC,3362,-0.016759924590587616,-0.23224465548992157,9.18204402923584
GYR,3362,-19.550334930419922,-13.824265480041504,-4.945394992828369
ACC,3378,-0.021548472344875336,0.2777358889579773,9.586676597595215
GYR,3378,-30.190338134765625,-7.244265079498291,-2.775395154953003
ACC,3380,-0.19393625855445862,0.5602602958679199,10.319324493408203
GYR,3381,-26.90033531188965,-5.354265213012695,1.5996050834655762
ACC,3396,-0.26815879344940186,0.5530774593353271,11.04478931427002
GYR,3397,-20.005334854125977,-0.20926500856876373,2.8946051597595215
ACC,3412,0.5865973234176636,0.13168510794639587,11.128589630126953
GYR,3412,0.784665048122406,10.325736045837402,4.224605083465576
ACC,3413,0.5865973234176636,0.13168510794639587,11.128589630126953
GYR,3413,0.784665048122406,10.325736045837402,4.224605083465576
ACC,3429,0.931372880935669,-0.1604164093732834,10.939441680908203
GYR,3430,10.794665336608887,11.445734977722168,2.789605140686035
ACC,3430,1.0079896450042725,-0.1891477108001709,10.448615074157715
GYR,3431,19.754663467407227,9.905735969543457,1.0046050548553467
GYR,3446,24.96966552734375,7.140735149383545,-0.7453950047492981
ACC,3446,0.67518550157547,0.08379961550235748,9.905115127563477
