ACC_or_GYR,milisecond,x,y,z
ACC,2287,-0.45251792669296265,0.9433442950248718,9.759063720703125
GYR,2289,-0.8366050124168396,-0.20674501359462738,-3.255385160446167
ACC,2290,-0.45251792669296265,0.9433442950248718,9.759063720703125
GYR,2290,-0.8366050124168396,-0.20674501359462738,-3.255385160446167
ACC,2302,-0.48124924302101135,0.9265843629837036,9.718361854553223
GYR,2302,0.3183950185775757,-0.031745001673698425,-3.0453851222991943
ACC,2305,-0.5099805593490601,0.9265843629837036,9.629773139953613
GYR,2307,1.1933950185775757,0.0032550001051276922,-2.5203850269317627
ACC,2318,-0.4908263385295868,0.8858816623687744,9.584281921386719
GYR,2320,1.5083950757980347,-0.4517449736595154,-1.9253851175308228
ACC,2346,-0.42139238119125366,0.9792584180831909,9.629773139953613
GYR,2348,0.038395002484321594,-2.20174503326416,0.7696149945259094
ACC,2349,-0.3663240373134613,1.022355318069458,9.694418907165527
GYR,2349,0.038395002484321594,-2.20174503326416,0.7696149945259094
ACC,2350,-0.3663240373134613,1.022355318069458,9.694418907165527
GYR,2352,0.038395002484321594,-2.20174503326416,0.7696149945259094
ACC,2358,-0.31125572323799133,1.0247496366500854,9.706390380859375
GYR,2363,-1.0116050243377686,-1.1167449951171875,1.2596149444580078
ACC,2368,-0.3136500120162964,1.0319324731826782,9.71357250213623
GYR,2369,-2.061605215072632,0.21325500309467316,1.7146151065826416
ACC,2384,-0.26337021589279175,1.0175668001174927,9.727938652038574
GYR,2385,-2.8316049575805664,0.3882550001144409,2.1696150302886963
ACC,2387,-0.24661029875278473,1.0439038276672363,9.749486923217773
GYR,2387,-2.8316049575805664,0.3882550001144409,2.1696150302886963
ACC,2403,-0.18675343692302704,1.0630580186843872,9.790189743041992
GYR,2405,-2.1316049098968506,-0.2417450249195099,2.134615182876587
ACC,2408,-0.14365649223327637,1.101366400718689,9.87398910522461
GYR,2410,-1.4666050672531128,-1.1517449617385864,1.6796150207519531
ACC,2424,-0.13886794447898865,1.113337755203247,9.905115127563477
GYR,2426,-0.38160499930381775,-1.7117451429367065,1.0146150588989258
ACC,2427,-0.13886794447898865,1.1061549186706543,9.895537376403809
GYR,2429,1.0883949995040894,-1.2217450141906738,0.6646150350570679
ACC,2435,-0.16759923100471497,1.118126392364502,9.840469360351562
GYR,2436,2.4183952808380127,-0.9417451024055481,0.06961500644683838
ACC,2449,-0.23942747712135315,1.0893950462341309,9.859623908996582
GYR,2451,3.5033950805664062,-1.5017451047897339,-0.56038498878479
ACC,2455,-0.28731298446655273,1.0582695007324219,9.883566856384277
GYR,2456,4.378395080566406,-1.9567450284957886,-0.8403850197792053
ACC,2464,-0.30886146426200867,1.0247496366500854,9.9003267288208
GYR,2465,4.938395023345947,-1.6417450904846191,-0.6303849816322327
ACC,2482,-0.29210153222084045,1.0247496366500854,9.885960578918457
GYR,2483,5.498394966125488,-1.0467449426651,-0.07038500905036926
ACC,2484,-0.23942747712135315,1.0032011270523071,9.905115127563477
GYR,2485,6.933394908905029,-0.9417451024055481,1.18961501121521
ACC,2499,-0.21548473834991455,1.07024085521698,9.840469360351562
GYR,2500,8.543394088745117,-0.3117449879646301,1.9246150255203247
ACC,2513,-0.2944957911968231,1.082212209701538,9.16288948059082
GYR,2514,9.348395347595215,-0.17174500226974487,2.2396152019500732
ACC,2515,1.0798178911209106,2.3128695487976074,6.885934352874756
GYR,2515,-9.13160514831543,-22.85174560546875,0.6996150016784668
ACC,2527,0.03591412305831909,1.0846065282821655,11.063943862915039
GYR,2528,-22.606605529785156,-19.001745223999023,-5.6003851890563965
ACC,2544,-0.16999350488185883,0.9385557174682617,11.128589630126953
GYR,2545,-0.5566050410270691,13.758255004882812,0.31461501121520996
ACC,2545,-0.1771763414144516,1.1540404558181763,10.587483406066895
GYR,2545,-0.5566050410270691,13.758255004882812,0.31461501121520996
ACC,2562,-0.24421602487564087,1.1229149103164673,10.235525131225586
GYR,2563,7.248394966125488,4.273254871368408,0.24461500346660614
ACC,2564,-0.0885881707072258,1.1755889654159546,9.99130916595459
GYR,2565,12.183395385742188,-2.271744966506958,-0.28038501739501953
ACC,2577,0.031125571578741074,1.1109435558319092,9.675264358520508
GYR,2577,14.10839557647705,-2.0617449283599854,-0.9453850388526917
ACC,2595,-0.1245022863149643,1.2043201923370361,9.54118537902832
GYR,2596,9.208395004272461,-4.23174524307251,-2.940385103225708
ACC,2596,-0.1245022863149643,1.2043201923370361,9.54118537902832
GYR,2597,9.208395004272461,-4.23174524307251,-2.940385103225708
ACC,2609,-0.2178790122270584,1.223474383354187,9.675264358520508
GYR,2609,6.478394985198975,-4.336745262145996,-3.255385160446167
ACC,2614,-0.25858166813850403,1.13009774684906,9.78300666809082
GYR,2614,4.763394832611084,-2.971745014190674,-2.800384998321533
ACC,2627,-0.2490045726299286,1.0870007276535034,9.876383781433105
GYR,2627,3.888395071029663,-1.9567450284957886,-2.310385227203369
ACC,2645,-0.282524436712265,1.0941835641860962,9.854835510253906
GYR,2645,3.2233951091766357,1.4382550716400146,-1.120384931564331
ACC,2645,-0.282524436712265,1.0941835641860962,9.854835510253906
GYR,2645,3.2233951091766357,1.4382550716400146,-1.120384931564331
ACC,2658,-0.26815879344940186,1.0486923456192017,9.759063720703125
GYR,2659,2.068394899368286,3.293254852294922,-0.07038500905036926
ACC,2664,-0.27534160017967224,1.0439038276672363,9.670475959777832
GYR,2664,1.1583950519561768,4.273254871368408,0.9796149730682373
ACC,2678,-0.25618740916252136,1.0917893648147583,9.59385871887207
GYR,2678,0.9483950138092041,4.413255214691162,1.8896149396896362
ACC,2693,-0.27534160017967224,1.1229149103164673,9.557945251464844
GYR,2693,1.5083950757980347,3.5732550621032715,2.2746150493621826
ACC,2694,-0.2490045726299286,1.1731946468353271,9.534002304077148
GYR,2694,2.4183952808380127,1.8932549953460693,2.694615125656128
GYR,2710,4.308394908905029,-1.361744999885559,2.869615316390991
ACC,2710,-0.15083931386470795,1.2665714025497437,9.538790702819824
ACC,2715,-0.03351984918117523,1.331216812133789,9.560338973999023
GYR,2715,4.833395004272461,-3.07674503326416,2.2046148777008057
ACC,2729,0.0023942748084664345,1.362342357635498,9.584281921386719
GYR,2729,4.483395099639893,-3.6017448902130127,1.3646150827407837
ACC,2734,0.014365648850798607,1.3719195127487183,9.615407943725586
GYR,2734,3.7833950519561768,-2.901745080947876,0.5946150422096252
ACC,2744,0,1.3886793851852417,9.665687561035156
GYR,2744,3.1183950901031494,-2.20174503326416,-0.24538500607013702
ACC,2761,-0.07422251999378204,1.3838908672332764,9.723150253295898
GYR,2761,2.8033950328826904,-1.746744990348816,-0.9453850388526917
ACC,2764,-0.10295381397008896,1.3407938480377197,9.687235832214355
GYR,2764,2.6633949279785156,-1.0467449426651,-1.3303849697113037
ACC,2778,-0.13886794447898865,1.302485466003418,9.596253395080566
GYR,2778,2.453395128250122,-0.41674500703811646,-1.4353851079940796
ACC,2796,-0.13407939672470093,1.30009126663208,9.555550575256348
GYR,2796,2.138395071029663,-1.0467449426651,-1.0503848791122437
ACC,2796,-0.13407939672470093,1.30009126663208,9.555550575256348
GYR,2797,2.138395071029663,-1.0467449426651,-1.0503848791122437
ACC,2810,-0.1532335877418518,1.314456820487976,9.572310447692871
GYR,2810,2.0333950519561768,-1.6417450904846191,-1.0153850317001343
ACC,2813,-0.16999350488185883,1.3048797845840454,9.584281921386719
GYR,2814,1.963395118713379,-2.9367451667785645,-0.9803850650787354
ACC,2826,-0.14605076611042023,1.2953026294708252,9.608224868774414
GYR,2826,2.453395128250122,-3.461745262145996,-0.4903850257396698
ACC,2844,-0.06703969836235046,1.3767080307006836,9.598648071289062
GYR,2844,3.1183950901031494,-3.8117451667785645,-0.9803850650787354
GYR,2844,3.1183950901031494,-3.8117451667785645,-0.9803850650787354
ACC,2844,-0.06703969836235046,1.3767080307006836,9.598648071289062
ACC,2859,-0.0766167938709259,1.35037100315094,9.646533012390137
GYR,2859,2.628394842147827,-3.776745080947876,-1.2603849172592163
ACC,2863,-0.07901106774806976,1.2905141115188599,9.747093200683594
GYR,2863,2.1033952236175537,-3.0067451000213623,-1.120384931564331
ACC,2875,-0.04309694468975067,1.3048797845840454,9.739910125732422
GYR,2875,2.068394899368286,-1.3267450332641602,-0.6653850078582764
ACC,2894,-0.03591412305831909,1.319245457649231,9.71357250213623
GYR,2894,1.963395118713379,0.14325501024723053,-0.4203850030899048
ACC,2895,1.1731946468353271,2.4277946949005127,5.703162670135498
GYR,2895,-0.2416049987077713,-2.3767449855804443,0.10461500287055969
ACC,2909,0.08619388937950134,1.4772675037384033,10.058348655700684
GYR,2910,-25.6516056060791,-23.131746292114258,-5.950385093688965
ACC,2913,-0.42857518792152405,1.0127782821655273,11.250697135925293
GYR,2914,-24.1466064453125,-5.771745204925537,-5.5303850173950195
ACC,2929,-0.3208328187465668,1.0079896450042725,11.030424118041992
GYR,2929,-7.136605262756348,11.168254852294922,1.504615068435669
ACC,2934,0.04070267081260681,1.3168511390686035,10.652128219604492
GYR,2934,3.643394947052002,5.91825532913208,1.3296149969100952
ACC,2944,-0.0071828244253993034,1.3886793851852417,10.18285083770752
GYR,2945,10.748394966125488,0.21325500309467316,-1.9253851175308228
