ACC_or_GYR,milisecond,x,y,z
ACC,2299,0.16999350488185883,1.2306572198867798,9.895537376403809
GYR,2299,-8.420334815979004,-2.729264974594116,-2.1803951263427734
ACC,2300,0.16999350488185883,1.2306572198867798,9.895537376403809
GYR,2300,-8.420334815979004,-2.729264974594116,-2.1803951263427734
ACC,2312,0.2130904644727707,1.2546000480651855,9.90272045135498
GYR,2313,-7.195335388183594,-1.3642650842666626,-1.5853949785232544
ACC,2315,0.26815879344940186,1.2785427570343018,9.885960578918457
GYR,2316,-5.690334796905518,-0.979265034198761,-1.165394902229309
GYR,2330,-3.3453352451324463,-1.5042650699615479,-0.920395016670227
ACC,2331,0.2944957911968231,1.2976969480514526,9.75188159942627
ACC,2335,0.241821750998497,1.2809370756149292,9.75188159942627
GYR,2347,-1.735335111618042,-2.0992650985717773,-1.3753949403762817
ACC,2348,0.19393625855445862,1.223474383354187,9.703995704650879
GYR,2350,-1.735335111618042,-2.0992650985717773,-1.3753949403762817
ACC,2362,0.19872480630874634,1.2043201923370361,9.658504486083984
GYR,2363,-1.6653350591659546,-1.2942650318145752,-1.3753949403762817
ACC,2365,0.16999350488185883,1.1851660013198853,9.627379417419434
GYR,2367,-1.735335111618042,-0.979265034198761,-1.3753949403762817
ACC,2379,0.22506183385849,1.1851660013198853,9.689630508422852
GYR,2380,-1.9103349447250366,-0.4892650246620178,-1.2353949546813965
ACC,2384,0.28731298446655273,1.2162915468215942,9.7016019821167
GYR,2388,-1.945335030555725,0.10573500394821167,-1.0253949165344238
ACC,2396,0.2897072434425354,1.2593885660171509,9.680052757263184
GYR,2397,-1.8053351640701294,0.5257350206375122,-1.3053950071334839
ACC,2412,0.22506183385849,1.209108829498291,9.620196342468262
GYR,2413,-1.6653350591659546,0.4907350242137909,-1.4453949928283691
ACC,2415,0.18675343692302704,1.1995316743850708,9.608224868774414
GYR,2416,-1.4903349876403809,-0.1042650043964386,-1.3753949403762817
ACC,2431,0.15083931386470795,1.18037748336792,9.66329288482666
GYR,2432,-1.7003350257873535,-0.034265000373125076,-1.3403949737548828
ACC,2434,0.0885881707072258,1.1109435558319092,9.75188159942627
GYR,2435,-1.5253350734710693,0.14073500037193298,-1.1303950548171997
ACC,2448,0.11492519080638885,1.1229149103164673,9.749486923217773
GYR,2450,-0.8253350257873535,0.6657349467277527,-0.535395085811615
ACC,2468,0.22027328610420227,1.2210801839828491,9.624984741210938
GYR,2474,0.1196649968624115,1.4707350730895996,-0.2553950250148773
ACC,2476,0.21069619059562683,1.1851660013198853,9.557945251464844
GYR,2477,-0.30033499002456665,1.4707350730895996,-0.32539498805999756
ACC,2479,0.21069619059562683,1.1851660013198853,9.557945251464844
GYR,2480,-0.30033499002456665,1.4707350730895996,-0.32539498805999756
ACC,2484,0.19872480630874634,1.1947431564331055,9.59146499633789
GYR,2485,-0.9303350448608398,1.260735034942627,-0.500395059
5855713
ACC,2497,0.18435916304588318,1.192348837852478,9.634561538696289
GYR,2499,-1.2803350687026978,1.0507349967956543,-0.6403949856758118
ACC,2513,0.1604164093732834,1.1588289737701416,9.646533012390137
GYR,2515,-1.1753350496292114,0.4557349979877472,-0.7803950309753418
ACC,2516,0.12929083406925201,1.1588289737701416,9.617801666259766
GYR,2517,-0.7203350067138672,-0.3492650091648102,-0.6403949856758118
ACC,2530,0.11971373856067657,1.1468576192855835,9.502876281738281
GYR,2532,-0.4403350055217743,-1.0842649936676025,-0.3953950107097626
ACC,2536,0.12929083406925201,1.0726351737976074,9.466962814331055
GYR,2537,-1.105334997177124,-1.3642650842666626,-0.11539500951766968
ACC,2549,0.1891477108001709,1.0726351737976074,9.529213905334473
GYR,2551,-3.2053351402282715,-0.06926500052213669,0.6196050047874451
ACC,2565,0.3256213665008545,1.144463300704956,9.59385871887207
GYR,2567,-5.025335311889648,1.1907349824905396,0.05960499867796898
GYR,2567,-5.025335311889648,1.1907349824905396,0.05960499867796898
ACC,2568,0.43336373567581177,1.1468576192855835,9.771035194396973
ACC,2579,0.38787251710891724,1.1277034282684326,9.967366218566895
GYR,2581,-4.570335388183594,1.0157350301742554,-0.6403949856758118
ACC,2584,0.3471698462963104,1.118126392364502,10.010462760925293
GYR,2585,-2.8903350830078125,0.4557349979877472,-1.3053950071334839
ACC,2596,0.21069619059562683,1.07024085521698,9.785401344299316
GYR,2598,-0.5803350210189819,-0.6992650032043457,-1.5153950452804565
ACC,2611,0.2178790122270584,1.07024085521698,9.553156852722168
GYR,2613,0.469664990901947,-1.0142650604248047,-1.4453949928283691
ACC,2614,0.13168510794639587,1.0415095090866089,9.514847755432129
GYR,2615,-0.8953350186347961,-0.31426501274108887,-1.3753949403762817
ACC,2630,0.241821750998497,1.2210801839828491,9.672870635986328
GYR,2632,-2.1903350353240967,0.2107350081205368,-0.7103950381278992
ACC,2634,0.2944957911968231,1.2857255935668945,9.727938652038574
GYR,2635,-3.100334882736206,1.785735011100769,-1.1303950548171997
ACC,2649,0.3208328187465668,1.1468576192855835,9.675264358520508
GYR,2650,-1.8753349781036377,0.8057349920272827,-1.5853949785232544
ACC,2672,-0.18196488916873932,0.8284190893173218,9.677659034729004
GYR,2674,1.3446650505065918,-2.9742650985717773,-0.7103950381278992
ACC,2676,-0.15802213549613953,0.876304566860199,9.66089916229248
GYR,2677,2.4296650886535645,-3.814265012741089,1.3896050453186035
ACC,2680,-0.15802213549613953,0.876304566860199,9.66089916229248
GYR,2680,2.4296650886535645,-3.814265012741089,1.3896050453186035
ACC,2684,-0.019154198467731476,0.8786988258361816,9.620196342468262
GYR,2685,2.884665012359619,-3.7792649269104004,3.664604902267456
ACC,2700,0.09816526621580124,0.9936240315437317,9.49329948425293
GYR,2702,2.709665060043335,-3.674264907836914,4.819604873657227
ACC,2706,0.2849186956882477,1.0965778827667236,9.457385063171387
GYR,2707,2.464665174484253,-4.234264850616455,5.2746052742004395
ACC,2715,0.40942099690437317,1.2546000480651855,9.514847755432129
GYR,2717,2.1146650314331055,-4.724265098571777,4.469604969024658
ACC,2730,0.4022381603717804,1.2474172115325928,9.49090576171875
GYR,2733,1.729664921760559,-3.8842649459838867,2.999605178833008
ACC,2735,0.25139886140823364,1.1348862648010254,9.390345573425293
GYR,2736,1.3796650171279907,-3.49926495552063,1.4946050643920898
ACC,2747,0.18675343692302704,1.0462981462478638,9.340065956115723
GYR,2749,0.5046650171279907,-3.569265127182007,1.2146049737930298
ACC,2764,0.2944957911968231,1.0989720821380615,9.61061954498291
GYR,2768,-1.980334997177124,-4.199265003204346,2.614604949951172
ACC,2768,0.2944957911968231,1.0989720821380615,9.61061954498291
GYR,2769,-1.980334997177124,-4.199265003204346,2.614604949951172
ACC,2790,0.3016786277294159,1.1396747827529907,9.658504486083984
GYR,2792,-1.3503350019454956,-4.024264812469482,2.0896050930023193
ACC,2794,0.29928433895111084,1.1420691013336182,9.670475959777832
GYR,2795,-0.8953350186347961,-4.199265003204346,1.7046051025390625
ACC,2799,0.29928433895111084,1.1420691013336182,9.670475959777832
GYR,2800,-0.8953350186347961,-4.199265003204346,1.7046051025390625
ACC,2805,0.2729473412036896,1.1468576192855835,9.749486923217773
GYR,2807,-0.4403350055217743,-4.339264869689941,1.4246050119400024
ACC,2815,0.22506183385849,1.118126392364502,9.737515449523926
GYR,2817,0.049665000289678574,-3.639265298843384,1.3196049928665161
ACC,2831,0.2370332032442093,1.149251937866211,9.692024230957031
GYR,2833,0.22466501593589783,-2.8342652320861816,1.634605050086975
ACC,2835,0.26815879344940186,1.1708003282546997,9.672870635986328
GYR,2838,-0.1603350043296814,-1.9592649936676025,2.054605007171631
ACC,2849,0.2705530524253845,1.192348837852478,9.636956214904785
GYR,2850,-0.6503349542617798,-0.8742650151252747,2.1946051120758057
ACC,2855,0.24421602487564087,1.1875603199005127,9.622590065002441
GYR,2866,-1.385335087776184,-0.4192650318145752,2.1946051120758057
ACC,2868,0.26815879344940186,1.1875603199005127,9.598648071289062
GYR,2870,-2.155334949493408,-0.5242649912834167,2.3346049785614014
ACC,2889,0.4381522834300995,1.2857255935668945,10.257073402404785
GYR,2890,-1.070335030555725,-1.6092650890350342,1.634605050086975
ACC,2891,0.4381522834300995,1.2857255935668945,10.257073402404785
GYR,2891,-1.070335030555725,-1.6092650890350342,1.634605050086975
ACC,2900,0.3304099142551422,1.240234375,10.06313705444336
GYR,2901,2.3596651554107666,-2.5892648696899414,0.5146050453186035
GYR,2906,3.899665355682373,-3.569265127182007,0.5496050119400024
ACC,2918,0.2849186956882477,1.2138973474502563,9.773429870605469
ACC,2918,0.2849186956882477,1.2138973474502563,9.773429870605469
GYR,2919,3.6196651458740234,-2.8342652320861816,1.1796050071716309
ACC,2931,0.37590113282203674,1.2761484384536743,9.775823593139648
GYR,2932,2.4296650886535645,-1.119265079498291,1.669605016708374
ACC,2934,0.38547825813293457,1.2953026294708252,9.720755577087402
GYR,2936,1.0996650457382202,1.1907349824905396,1.459605097770691
ACC,2948,0.4070267081260681,1.2593885660171509,9.739910125732422
GYR,2949,0.08466500788927078,2.940735101699829,1.1096049547195435
ACC,2974,0.4429408311843872,1.2593885660171509,9.725543975830078
GYR,2977,2.8146650791168213,-1.3992650508880615,-0.535395085811615
ACC,2977,0.4429408311843872,1.2593885660171509,9.725543975830078
GYR,2978,2.8146650791168213,-1.3992650508880615,-0.535395085811615
ACC,2979,0.4429408311843872,1.2593885660171509,9.725543975830078
GYR,2979,2.8146650791168213,-1.3992650508880615,-0.535395085811615
ACC,2984,0.35674694180488586,1.2043201923370361,9.668081283569336
GYR,2986,3.3046650886535645,-2.484265089035034,-0.920395016670227
ACC,3000,0.3136500120162964,1.132491946220398,9.66329288482666
GYR,3002,3.2346651554107666,-2.169265031814575,-0.7453950047492981
ACC,3006,0.30886146426200867,1.1420691013336182,9.622590065002441
GYR,3007,2.9196650981903076,-1.3992650508880615,-0.04539500176906586
ACC,3015,0.38068968057632446,1.1516461372375488,9.677659034729004
GYR,3016,2.219665050506592,0.03573499992489815,0.5846050381660461
ACC,3030,0.4620950520038605,1.1971373558044434,9.71117877960205
GYR,3031,1.834665060043335,1.1907349824905396,0.6196050047874451
ACC,3033,0.3615354895591736,1.1779831647872925,9.727938652038574
GYR,3034,2.0096652507781982,1.8207350969314575,0.09460499882698059
ACC,3048,0.26815879344940186,1.1277034282684326,9.651321411132812
GYR,3049,2.149665117263794,1.6457350254058838,0.09460499882698059
ACC,3053,0.24421602487564087,1.118126392364502,9.651321411132812
GYR,3054,2.324665069580078,1.0857350826263428,0.4096049964427948
ACC,3066,0.2370332032442093,1.1348862648010254,9.66329288482666
GYR,3067,2.464665174484253,0.8057349920272827,0.7596050500869751
ACC,3081,0.23224465548992157,1.1468576192855835,9.579493522644043
GYR,3083,2.6046650409698486,0.6657349467277527,0.9346051216125488
ACC,3084,0.2298503816127777,1.1540404558181763,9.54118537902832
GYR,3086,2.464665174484253,0.10573500394821167,0.9346051216125488
ACC,3103,0.241821750998497,1.1540404558181763,9.545973777770996
GYR,3105,2.1846649646759033,0.2457350343465805,0.829604983329773
ACC,3107,0.31125572323799133,1.2186858654022217,9.534002304077148
GYR,3108,2.1846649646759033,0.2457350343465805,0.829604983329773
ACC,3116,0.371112585067749,1.2569942474365234,9.54118537902832
GYR,3118,2.4296650886535645,-0.27926501631736755,0.5496050119400024
ACC,3131,0.38787251710891724,1.2593885660171509,9.550762176513672
GYR,3132,2.4996650218963623,-0.5592650175094604,0.05960499867796898
ACC,3136,0.29928433895111084,1.228263020515442,9.536396980285645
GYR,3136,2.6046650409698486,-0.9092649817466736,-0.04539500176906586
ACC,3152,0.25618740916252136,1.1947431564331055,9.505270957946777
GYR,3154,2.2896649837493896,-0.9092649817466736,0.30460497736930847
ACC,3155,0.2537931203842163,1.1564347743988037,9.536396980285645
GYR,3157,1.5196651220321655,-0.7692650556564331,0.7596050500869751
ACC,3165,0.22266755998134613,1.1372805833816528,9.656110763549805
GYR,3166,0.9596649408340454,-0.31426501274108887,1.2146049737930298
ACC,3185,0.22027328610420227,1.1420691013336182,9.641744613647461
GYR,3186,1.4496650695800781,-0.5242649912834167,1.669605016708374
ACC,3188,0.2657645046710968,1.1684061288833618,9.59385871887207
GYR,3189,1.4496650695800781,-0.5242649912834167,1.669605016708374
ACC,3200,0.34477555751800537,1.223474383354187,9.56273365020752
GYR,3204,1.2396650314331055,-1.3642650842666626,1.5296050310134888
ACC,3206,0.39266106486320496,1.2569942474365234,9.553156852722168
GYR,3207,0.5746650099754333,-1.5392650365829468,1.1796050071716309
ACC,3216,0.3615354895591736,1.192348837852478,9.615407943725586
GYR,3216,0.18966500461101532,-1.3642650842666626,1.0746049880981445
ACC,3231,0.44054657220840454,1.2785427570343018,9.706390380859375
GYR,3232,0.18966500461101532,-1.5392650365829468,1.0046050548553467
ACC,3233,0.49322059750556946,1.30009126663208,9.66089916229248
GYR,3234,0.4346650242805481,-1.6792651414871216,0.6896050572395325
ACC,3247,0.4597007632255554,1.271359920501709,9.452596664428711
GYR,3248,0.25966498255729675,-1.8192651271820068,0.4446050226688385
ACC,3263,0.4381522834300995,1.3120626211166382,9.397528648376465
GYR,3263,-2.855335235595703,-0.4892650246620178,0.30460497736930847
ACC,3264,0.30886146426200867,1.2450228929519653,9.560338973999023
GYR,3264,-2.855335235595703,-0.4892650246620178,0.30460497736930847
ACC,3278,0.30407288670539856,1.1540404558181763,9.78061294555664
GYR,3279,-3.0303351879119873,0.5257350206375122,0.8646050095558167
ACC,3282,0.45251792669296265,1.2761484384536743,9.756669998168945
GYR,3283,-1.945335030555725,1.0507349967956543,1.1796050071716309
ACC,3295,0.48124924302101135,1.2737542390823364,9.66089916229248
GYR,3296,-0.9303350448608398,0.8407350182533264,0.7596050500869751
ACC,3311,0.42857518792152405,1.2546000480651855,9.687235832214355
GYR,3312,-0.6153349876403809,-0.6292650103569031,0.1646050065755844
ACC,3314,0.4549122154712677,1.2665714025497437,9.775823593139648
GYR,3315,-0.05533500015735626,-1.5042650699615479,-0.11539500951766968
ACC,3327,0.4022381603717804,1.2569942474365234,9.763853073120117
GYR,3327,0.6096649765968323,-2.064265012741089,-0.6053950786590576
ACC,3343,0.4070267081260681,1.2617827653884888,9.601041793823242
GYR,3344,0.154665008187294,-1.5392650365829468,-0.6053950786590576
ACC,3344,0.4070267081260681,1.2617827653884888,9.601041793823242
GYR,3344,0.154665008187294,-1.5392650365829468,-0.6053950786590576
ACC,3359,0.4022381603717804,1.252205729484558,9.703995704650879
GYR,3360,-1.105334997177124,0.2107350081205368,-0.535395085811615
ACC,3363,0.4022381603717804,1.2450228929519653,9.792584419250488
GYR,3363,-1.8403348922729492,2.380734920501709,-0.535395085811615
GYR,3376,-1.8053351640701294,3.1507351398468018,-0.5703950524330139
ACC,3376,0.3471698462963104,1.2306572198867798,9.811738014221191
ACC,3393,0.37590113282203674,1.242628574371338,9.790189743041992
GYR,3393,-0.6853349804878235,2.380734920501709,-0.6403949856758118
ACC,3393,0.37590113282203674,1.242628574371338,9.790189743041992
GYR,3393,-0.6853349804878235,2.380734920501709,-0.6403949856758118
ACC,3410,0.40463244915008545,1.2761484384536743,9.797372817993164
GYR,3411,0.154665008187294,1.225735068321228,-0.8853950500488281
ACC,3413,0.39266106486320496,1.2617827653884888,9.921875
GYR,3413,2.2546651363372803,-0.4192650318145752,-1.5153950452804565
ACC,3427,0.34477555751800537,1.2737542390823364,9.9003267288208
GYR,3428,4.144665241241455,-0.9092649817466736,-1.6903949975967407
ACC,3444,0.541106104850769,1.4317762851715088,9.354432106018066
GYR,3444,3.3046650886535645,-1.469265103340149,-1.6203950643539429
ACC,3444,0.541106104850769,1.4317762851715088,9.354432106018066
GYR,3444,3.3046650886535645,-1.469265103340149,-1.6203950643539429
