ACC_or_GYR,milisecond,x,y,z
ACC,2277,0.1771763414144516,0.4956148862838745,9.933846473693848
GYR,2279,-3.426605224609375,1.0182549953460693,0.9446150660514832
ACC,2282,0.20590762794017792,0.4668835997581482,9.941028594970703
GYR,2283,-1.606605052947998,0.3182550072669983,-0.28038501739501953
ACC,2297,0.21069619059562683,0.40463244915008545,9.917086601257324
GYR,2299,0.24839498102664948,-0.20674501359462738,-1.6803849935531616
ACC,2302,0.22027328610420227,0.36871832609176636,9.895537376403809
GYR,2311,3.1183950901031494,-1.6067450046539307,-3.2203850746154785
ACC,2326,0.17238777875900269,0.3471698462963104,9.83328628540039
GYR,2327,5.1133952140808105,-0.6967450380325317,-4.655385494232178
ACC,2328,0.17238777875900269,0.3471698462963104,9.83328628540039
GYR,2328,5.1133952140808105,-0.6967450380325317,-4.655385494232178
ACC,2341,0.04788549616932869,0.3208328187465668,9.715967178344727
GYR,2342,4.833395004272461,0.0382550023496151,-4.4803853034973145
ACC,2342,0.04788549616932869,0.3208328187465668,9.715967178344727
GYR,2342,4.833395004272461,0.0382550023496151,-4.4803853034973145
ACC,2363,-0.04309694468975067,0.3136500120162964,9.680052757263184
GYR,2364,2.5583951473236084,1.4382550716400146,-3.2903850078582764
ACC,2365,-0.04309694468975067,0.3136500120162964,9.680052757263184
GYR,2365,2.5583951473236084,1.4382550716400146,-3.2903850078582764
ACC,2381,-0.07901106774806976,0.3136500120162964,9.703995704650879
GYR,2383,1.5433950424194336,2.2082550525665283,-2.380384922027588
ACC,2385,-0.0766167938709259,0.32801565527915955,9.725543975830078
GYR,2386,0.6333950161933899,2.593255043029785,-1.1903849840164185
ACC,2393,-0.05746259540319443,0.3304099142551422,9.715967178344727
GYR,2395,0.3183950185775757,2.418254852294922,-0.1753849983215332
ACC,2410,-0.014365648850798607,0.33998700976371765,9.68484115600586
GYR,2411,0.9483950138092041,1.193255066871643,0.839614987373352
ACC,2411,0.04549122229218483,0.36871832609176636,9.66329288482666
GYR,2412,0.9483950138092041,1.193255066871643,0.839614987373352
ACC,2430,0.03591412305831909,0.38787251710891724,9.687235832214355
GYR,2431,1.0883949995040894,0.14325501024723053,0.4896150231361389
ACC,2437,0.03591412305831909,0.42857518792152405,9.737515449523926
GYR,2439,0.9833950400352478,-1.1517449617385864,0.3846150040626526
ACC,2444,0.07901106774806976,0.4860377907752991,9.797372817993164
GYR,2445,0.8083950281143188,-1.9567450284957886,0.3496150076389313
ACC,2459,0.14605076611042023,0.5004034638404846,9.838075637817383
GYR,2461,0.5633949637413025,-1.7817450761795044,0.17461499571800232
ACC,2462,0.1891477108001709,0.5075862407684326,9.866806030273438
GYR,2466,0.49339500069618225,-0.7317450046539307,-0.10538500547409058
ACC,2474,0.17238777875900269,0.5123748183250427,9.885960578918457
GYR,2475,0.5283949971199036,0.49325501918792725,-0.5953850150108337
ACC,2494,0.15802213549613953,0.4956148862838745,9.878777503967285
GYR,2495,1.2283949851989746,0.8082550168037415,-1.8553850650787354
ACC,2497,0.14365649223327637,0.4788549542427063,9.87398910522461
GYR,2497,1.2283949851989746,0.8082550168037415,-1.8553850650787354
ACC,2513,0.10774236917495728,0.44054657220840454,9.75188159942627
GYR,2515,2.523394823074341,2.1382551193237305,-2.625385046005249
GYR,2516,2.523394823074341,2.1382551193237305,-2.625385046005249
ACC,2516,0.10774236917495728,0.44054657220840454,9.75188159942627
ACC,2529,0.019154198467731476,0.42857518792152405,9.708784103393555
GYR,2531,3.2933952808380127,2.2082550525665283,-3.325385093688965
ACC,2533,-0.05267404764890671,0.4549122154712677,9.636956214904785
GYR,2534,3.573395013809204,1.6482551097869873,-3.50038480758667
ACC,2548,-0.06464541703462601,0.4429408311843872,9.608224868774414
GYR,2550,3.6083948612213135,1.5782550573349,-3.3603851795196533
ACC,2553,-0.05506832152605057,0.42139238119125366,9.567522048950195
GYR,2554,3.5383951663970947,1.228255033493042,-3.2903850078582764
ACC,2561,-0.07901106774806976,0.4022381603717804,9.545973777770996
GYR,2563,2.9083950519561768,0.45825499296188354,-3.2203850746154785
ACC,2576,-0.1245022863149643,0.3735068738460541,9.615407943725586
GYR,2577,2.278395175933838,-0.4867449998855591,-3.1503851413726807
ACC,2582,-0.14605076611042023,0.3543526828289032,9.694418907165527
GYR,2593,1.333395004272461,-1.4317450523376465,-1.995384931564331
A
CC,2594,-0.09098244458436966,0.34477555751800537,9.78061294555664
GYR,2594,1.333395004272461,-1.4317450523376465,-1.995384931564331
ACC,2611,-0.03351984918117523,0.3232271075248718,9.847652435302734
GYR,2612,1.613395094871521,-0.2417450249195099,-0.2103850096464157
ACC,2614,0.023942748084664345,0.3543526828289032,9.859623908996582
GYR,2614,1.613395094871521,-0.2417450249195099,-0.2103850096464157
ACC,2628,0.05506832152605057,0.42139238119125366,9.83328628540039
GYR,2629,1.9283950328826904,0.7032549977302551,0.24461500346660614
ACC,2632,0.09337671846151352,0.4668835997581482,9.78300666809082
GYR,2632,2.5583951473236084,0.9482550024986267,0.6996150016784668
ACC,2642,0.10295381397008896,0.5171633362770081,9.78300666809082
GYR,2643,2.943394899368286,0.3882550001144409,0.4196150004863739
ACC,2657,0.12210801243782043,0.5339232683181763,9.759063720703125
GYR,2658,3.328395128250122,0.0382550023496151,0.10461500287055969
ACC,2661,0.1364736706018448,0.5602602958679199,9.778218269348145
GYR,2662,3.4683949947357178,0.14325501024723053,-0.4203850030899048
ACC,2675,0.12929083406925201,0.5602602958679199,9.840469360351562
GYR,2676,3.4333951473236084,0.5632550120353699,-0.8403850197792053
ACC,2693,0.09577099233865738,0.5794144868850708,9.850046157836914
GYR,2695,3.95839524269104,1.3682550191879272,-1.0503848791122437
ACC,2695,0.09577099233865738,0.5794144868850708,9.850046157836914
GYR,2695,3.95839524269104,1.3682550191879272,-1.0503848791122437
ACC,2708,0.1245022863149643,0.6009629964828491,9.83328628540039
GYR,2709,4.483395099639893,2.033255100250244,-1.1903849840164185
ACC,2711,0.13407939672470093,0.6105400919914246,9.821314811706543
GYR,2713,4.903395652770996,2.17325496673584,-1.71538507938385
ACC,2728,0.12689656019210815,0.6129343509674072,9.816526412963867
GYR,2729,5.4283952713012695,1.8932549953460693,-2.2753849029541016
ACC,2735,0.11013664305210114,0.596174418926239,9.747093200683594
GYR,2736,5.778395175933838,2.17325496673584,-2.7303850650787354
ACC,2743,0.08140534162521362,0.5578660368919373,9.725543975830078
GYR,2745,6.163395404815674,2.9432551860809326,-3.2903850078582764
ACC,2759,0.03591412305831909,0.5698373913764954,9.665687561035156
GYR,2761,6.373394966125488,2.838254928588867,-3.815385103225708
ACC,2762,-0.026337023824453354,0.5770202279090881,9.66329288482666
GYR,2763,6.373394966125488,2.838254928588867,-3.815385103225708
ACC,2779,-0.05985686928033829,0.5818088054656982,9.627379417419434
GYR,2780,6.513395309448242,2.3832550048828125,-3.570385217666626
ACC,2782,-0.09098244458436966,0.5794144868850708,9.560338973999023
GYR,2783,6.688395023345947,1.753255009651184,-3.18538498878479
ACC,2793,-0.06464541703462601,0.6153286099433899,9.5435791015625
GYR,2795,6.478394985198975,1.0532550811767578,-2.8353850841522217
ACC,2809,-0.09816526621580124,0.6201171875,9.574705123901367
GYR,2810,5.9883952140808105,0.3182550072669983,-2.8353850841522217
ACC,2811,-0.1364736706018448,0.6225114464759827,9.715967178344727
GYR,2812,5.4283952713012695,-1.2217450141906738,-2.625385046005249
ACC,2826,0.1364736706018448,0.8140534162521362,9.227535247802734
GYR,2826,5.14839506149292,-3.776745080947876,-2.0303852558135986
ACC,2834,0.07422251999378204,0.8643332123756409,9.718361854553223
GYR,2834,2.768394947052002,-8.431744575500488,-2.6603851318359375
ACC,2841,-0.11731946468353271,0.7015225291252136,10.175667762756348
GYR,2841,2.3133950233459473,-7.556744575500488,-2.940385103225708
ACC,2856,0.12210801243782043,0.48843204975128174,10.017645835876465
GYR,2857,6.163395404815674,0.3532550036907196,-1.1903849840164185
ACC,2860,0.13407939672470093,0.5123748183250427,9.859623908996582
GYR,2860,7.808394432067871,3.0832550525665283,-1.8203849792480469
