ACC_or_GYR,milisecond,x,y,z
ACC,2298,-0.05027977004647255,0.8308133482933044,9.68484115600586
GYR,2300,3.409665107727051,-2.7642650604248047,-0.04539500176906586
ACC,2301,0.014365648850798607,0.8020820617675781,9.598648071289062
GYR,2301,3.409665107727051,-2.7642650604248047,-0.04539500176906586
ACC,2317,-0.08379961550235748,0.7877163887023926,9.615407943725586
GYR,2318,2.884665012359619,-3.359265089035034,-1.3403949737548828
ACC,2320,-0.1891477108001709,0.7182824611663818,9.665687561035156
GYR,2324,1.169664978981018,-2.2742650508880615,-1.900395154953003
ACC,2330,-0.19154198467731476,0.6344828009605408,9.672870635986328
GYR,2332,-0.5103350281715393,-0.3842650055885315,-0.7103950381278992
ACC,2350,-0.05985686928033829,0.6560313105583191,9.766246795654297
GYR,2352,-1.105334997177124,-2.0292649269104004,1.459605097770691
ACC,2352,-0.05985686928033829,0.6560313105583191,9.766246795654297
GYR,2352,-1.105334997177124,-2.0292649269104004,1.459605097770691
ACC,2364,-0.06703969836235046,0.7230709791183472,9.845257759094238
GYR,2365,-0.4753350019454956,-3.1492650508880615,1.494
6050643920898
ACC,2382,0.019154198467731476,0.7805336117744446,9.730332374572754
GYR,2384,2.1146650314331055,-3.0792651176452637,2.4396049976348877
ACC,2384,0.019154198467731476,0.7805336117744446,9.730332374572754
GYR,2384,2.1146650314331055,-3.0792651176452637,2.4396049976348877
ACC,2401,0.03591412305831909,0.8667274713516235,9.725543975830078
GYR,2402,3.094665050506592,-4.6542649269104,1.3896050453186035
ACC,2403,0.03591412305831909,0.8667274713516235,9.725543975830078
GYR,2403,3.094665050506592,-4.6542649269104,1.3896050453186035
ACC,2416,0.016759924590587616,0.8356019258499146,9.799766540527344
GYR,2417,2.709665060043335,-3.989265203475952,1.2496050596237183
ACC,2419,0.05267404764890671,0.8260248303413391,9.747093200683594
GYR,2421,2.394665002822876,-2.8342652320861816,1.459605097770691
ACC,2434,0.12929083406925201,0.821236252784729,9.696812629699707
GYR,2438,2.1846649646759033,-2.8342652320861816,1.5996050834655762
ACC,2450,0.12210801243782043,0.8667274713516235,9.866806030273438
GYR,2452,1.3446650505065918,-4.409265041351318,1.2146049737930298
ACC,2452,0.12210801243782043,0.8667274713516235,9.866806030273438
GYR,2452,1.3446650505065918,-4.409265041351318,1.2146049737930298
ACC,2465,0.14365649223327637,0.8571503758430481,9.857229232788086
GYR,2467,1.5896649360656738,-3.114265203475952,1.2146049737930298
ACC,2470,0.18435916304588318,0.8978530764579773,9.759063720703125
GYR,2490,2.534665107727051,-2.3442649841308594,0.829604983329773
ACC,2492,0.1771763414144516,0.9265843629837036,9.794978141784668
GYR,2494,2.709665060043335,-2.6592650413513184,0.1646050065755844
ACC,2501,0.15562786161899567,0.8858816623687744,9.883566856384277
GYR,2502,3.4446651935577393,-1.0492650270462036,0.1646050065755844
ACC,2502,0.15562786161899567,0.8858816623687744,9.883566856384277
GYR,2503,3.4446651935577393,-1.0492650270462036,0.1646050065755844
ACC,2516,0.20351335406303406,0.8547561168670654,9.749486923217773
GYR,2517,3.829664945602417,-0.31426501274108887,0.23460499942302704
ACC,2520,0.19154198467731476,0.8786988258361816,9.646533012390137
GYR,2521,3.409665107727051,-0.6292650103569031,0.1646050065755844
ACC,2534,0.15802213549613953,0.90024733543396,9.646533012390137
GYR,2536,2.9196650981903076,-1.0142650604248047,0.05960499867796898
ACC,2540,0.11492519080638885,0.90024733543396,9.715967178344727
GYR,2550,2.8146650791168213,-1.0142650604248047,0.09460499882698059
ACC,2552,0.10295381397008896,0.924190104007721,9.759063720703125
GYR,2553,3.024665117263794,-1.1892650127410889,0.23460499942302704
ACC,2567,0.14365649223327637,0.9146129488945007,9.821314811706543
GYR,2569,3.199664831161499,-1.1892650127410889,0.09460499882698059
ACC,2571,0.14605076611042023,0.90024733543396,9.850046157836914
GYR,2572,3.514664888381958,-0.20926500856876373,-0.150395005941391
ACC,2583,0.10534809529781342,0.8475732803344727,9.766246795654297
GYR,2584,3.969665050506592,1.4007350206375122,-0.32539498805999756
ACC,2603,0.07422251999378204,0.8499675393104553,9.675264358520508
GYR,2606,4.6696648597717285,0.6307350397109985,-0.3953950107097626
ACC,2607,0.07422251999378204,0.8499675393104553,9.675264358520508
GYR,2607,4.6696648597717285,0.6307350397109985,-0.3953950107097626
ACC,2618,0.05985686928033829,0.9098244309425354,9.689630508422852
GYR,2619,3.75966477394104,2.065735101699829,0.7246050238609314
ACC,2622,0.10295381397008896,0.936161458492279,9.639349937438965
GYR,2623,3.75966477394104,2.065735101699829,0.7246050238609314
ACC,2635,0.11492519080638885,0.9505270719528198,9.5435791015625
GYR,2640,3.4796650409698486,2.7307350635528564,0.5846050381660461
ACC,2652,0.13886794447898865,1.0462981462478638,9.454991340637207
GYR,2653,3.654665231704712,-0.27926501631736755,-0.9553950428962708
ACC,2653,0.13886794447898865,1.0462981462478638,9.454991340637207
GYR,2653,3.654665231704712,-0.27926501631736755,-0.9553950428962708
ACC,2665,0.05267404764890671,1.0079896450042725,9.565128326416016
GYR,2666,3.3046650886535645,-2.624265193939209,-1.9353950023651123
ACC,2694,0.031125571578741074,0.924190104007721,9.644139289855957
GYR,2696,4.179664611816406,-3.3242650032043457,-2.565394878387451
ACC,2698,0.004788549616932869,0.8834874033927917,9.71117877960205
GYR,2698,4.179664611816406,-3.3242650032043457,-2.565394878387451
ACC,2699,-0.031125571578741074,0.8547561168670654,9.806949615478516
GYR,2701,3.584665060043335,-2.9042651653289795,-2.4253947734832764
ACC,2702,-0.031125571578741074,0.8547561168670654,9.806949615478516
GYR,2702,3.584665060043335,-2.9042651653289795,-2.4253947734832764
ACC,2712,-0.06943397223949432,0.8116591572761536,9.811738014221191
GYR,2713,2.954665184020996,-0.6642650365829468,-1.165394902229309
ACC,2721,-0.06703969836235046,0.8140534162521362,9.811738014221191
GYR,2723,2.709665060043335,0.4907350242137909,0.26960498094558716
ACC,2735,-0.05985686928033829,0.8332076072692871,9.766246795654297
GYR,2736,2.954665184020996,1.3307350873947144,1.4946050643920898
ACC,2740,-0.009577099233865738,0.8954587578773499,9.703995704650879
GYR,2741,3.4796650409698486,1.7157349586486816,2.2646052837371826
ACC,2751,0.03830839693546295,0.9720755815505981,9.680052757263184
GYR,2752,4.074665069580078,1.2957350015640259,2.929605007171631
ACC,2767,0.15562786161899567,1.1109435558319092,9.61061954498291
GYR,2768,4.494665145874023,0.31573498249053955,2.9646050930023193
ACC,2770,0.15562786161899567,1.0750293731689453,9.158101081848145
GYR,2772,4.074665069580078,-0.8042649626731873,2.1946051120758057
ACC,2782,0.40463244915008545,1.3407938480377197,6.912271499633789
GYR,2784,-2.155334949493408,-7.699265956878662,1.949605107307434
ACC,2796,-0.016759924590587616,0.9481328129768372,9.313729286193848
GYR,2796,-17.450334548950195,-17.289264678955078,0.6546050310134888
ACC,2798,-0.03830839693546295,0.79011070728302,9.893143653869629
GYR,2798,-19.550334930419922,-10.989265441894531,1.634605050086975
ACC,2810,0.1005595400929451,0.742225170135498,10.609031677246094
GYR,2811,-15.700335502624512,-9.62426471710205,2.9646050930023193
ACC,2828,0.3782954216003418,0.7757450342178345,11.447028160095215
GYR,2828,-1.1403350830078125,-7.2792649269104,1.669605016708374
ACC,2829,0.5746259689331055,0.8739103078842163,11.430268287658691
GYR,2830,11.84466552734375,-0.979265034198761,-0.9553950428962708
ACC,2845,0.6081457734107971,0.96010422706604,10.728745460510254
GYR,2845,22.30966567993164,2.940735101699829,-4.455395221710205
ACC,2860,0.1532335877418518,1.0319324731826782,9.340065956115723
GYR,2861,24.584665298461914,1.1907349824905396,-6.065394878387451
ACC,2861,0.1532335877418518,1.0319324731826782,9.340065956115723
GYR,2861,24.584665298461914,1.1907349824905396,-6.065394878387451
ACC,2877,0.10534809529781342,1.0343266725540161,9.021627426147461
GYR,2877,17.72466468811035,0.5257350206375122,-4.03539514541626
ACC,2878,0.16999350488185883,1.0846065282821655,9.050358772277832
GYR,2878,9.044665336608887,-0.17426499724388123,-1.900395154953003
ACC,2893,0.2130904644727707,1.1229149103164673,9.270631790161133
GYR,2893,0.32966500520706177,-0.5942649841308594,-0.535395085811615
ACC,2898,0.2849186956882477,1.2258687019348145,9.68244743347168
GYR,2899,-6.355335235595703,-0.3842650055885315,0.3746050000190735
ACC,2910,0.33519846200942993,1.2809370756149292,10.075108528137207
GYR,2910,-9.155335426330566,0.35073497891426086,0.5496050119400024
ACC,2927,0.37590113282203674,1.2617827653884888,10.297776222229004
GYR,2928,-8.315335273742676,0.5957350134849548,-0.4303950071334839
ACC,2928,0.3471698462963104,1.211503028869629,10.398335456848145
GYR,2929,-2.3303351402282715,1.8557350635528564,-2.215394973754883
ACC,2944,0.28013014793395996,1.144463300704956,10.271438598632812
GYR,2945,2.7446649074554443,2.765735149383545,-3.0553951263427734
ACC,2948,0.22266755998134613,1.0798178911209106,9.99130916595459
GYR,2949,6.909665107727051,2.8357348442077637,-3.4403951168060303
ACC,2961,0.18675343692302704,1.0654523372650146,9.708784103393555
GYR,2962,9.21966552734375,2.7307350635528564,-3.090395212173462
ACC,2978,0.19154198467731476,1.1157320737838745,9.49090576171875
GYR,2979,7.889665126800537,1.3307350873947144,-2.705394983291626
ACC,2980,0.1484450399875641,1.1396747827529907,9.395133972167969
GYR,2980,7.889665126800537,1.3307350873947144,-2.705394983291626
ACC,2994,0.112530916929245,1.1229149103164673,9.399923324584961
GYR,2994,5.159665584564209,1.0507349967956543,-2.530395030975342
ACC,2998,0.12210801243782043,1.1109435558319092,9.395133972167969
GYR,2999,2.709665060043335,1.0857350826263428,-2.1103951930999756
ACC,3011,0.13886794447898865,1.1061549186706543,9.529213905334473
GYR,3012,0.6796650290489197,0.38573500514030457,-1.795395016670227
ACC,3028,0.14605076611042023,1.1468576192855835,9.706390380859375
GYR,3028,-0.30033499002456665,-0.20926500856876373,-1.9703949689865112
ACC,3030,0.10534809529781342,1.1468576192855835,9.845257759094238
GYR,3030,0.22466501593589783,0.1757350116968155,-2.2503950595855713
ACC,3044,0.08379961550235748,1.0941835641860962,9.814132690429688
GYR,3045,2.709665060043335,1.1207350492477417,-2.775395154953003
ACC,3048,0.05267404764890671,1.0367209911346436,9.720755577087402
GYR,3049,4.809665203094482,1.3307350873947144,-2.950395107269287
ACC,3061,0.03351984918117523,1.0271438360214233,9.586676597595215
GYR,3062,6.139665126800537,0.8757349848747253,-2.9153952598571777
ACC,3078,0.04070267081260681,1.0367209911346436,9.505270957946777
GYR,3078,5.684665203094482,-1.3992650508880615,-3.1603949069976807
ACC,3079,0.011971374042332172,1.0750293731689453,9.469356536865234
GYR,3079,5.684665203094482,-1.3992650508880615,-3.1603949069976807
ACC,3095,0,1.022355318069458,9.5220308303833
GYR,3095,3.9346649646759033,-1.5742650032043457,-2.8103952407836914
ACC,3098,-0.04309694468975067,1.022355318069458,9.54118537902832
GYR,3098,2.464665174484253,-0.9442650079727173,-2.1803951263427734
ACC,3116,-0.04549122229218483,1.0439038276672363,9.603436470031738
GYR,3117,1.3446650505065918,-0.31426501274108887,-1.7253950834274292
ACC,3118,-0.06703969836235046,1.0439038276672363,9.634561538696289
GYR,3119,0.7146649956703186,0.2457350343465805,-1.3753949403762817
ACC,3129,-0.028731297701597214,1.0654523372650146,9.622590065002441
GYR,3129,0.7496650218963623,1.0857350826263428,-0.7453950047492981
ACC,3144,-0.004788549616932869,1.1109435558319092,9.63216781616211
GYR,3145,1.169664978981018,1.0857350826263428,-0.1853950172662735
ACC,3149,-0.004788549616932869,1.1157320737838745,9.598648071289062
GYR,3150,1.6596649885177612,0.14073500037193298,0.3396050035953522
ACC,3161,-0.031125571578741074,1.1588289737701416,9.567522048950195
GYR,3161,1.834665060043335,-0.1392650157213211,0.829604983329773
ACC,3179,0.07182824611663818,1.2905141115188599,9.534002304077148
GYR,3180,2.709665060043335,-2.239264965057373,1.1096049547195435
ACC,3180,0.07182824611663818,1.2905141115188599,9.534002304077148
GYR,3180,2.709665060043335,-2.239264965057373,1.1096049547195435
ACC,3194,0.08140534162521362,1.2881197929382324,9.531607627868652
GYR,3195,2.079664945602417,-2.9742650985717773,0.26960498094558716
ACC,3198,0.0766167938709259,1.2450228929519653,9.565128326416016
GYR,3199,0.469664990901947,-2.6592650413513184,-0.5703950524330139
ACC,3211,0.04070267081260681,1.1636176109313965,9.627379417419434
GYR,3212,-1.2103350162506104,-1.8192651271820068,-0.8153950572013855
ACC,3228,-0.03591412305831909,1.0989720821380615,9.914691925048828
GYR,3229,-2.855335235595703,-1.3642650842666626,-0.1853950172662735
ACC,3229,-0.03591412305831909,1.0989720821380615,9.914691925048828
GYR,3229,-2.855335235595703,-1.3642650842666626,-0.1853950172662735
ACC,3245,-0.05506832152605057,1.0989720821380615,10.000885963439941
GYR,3246,-1.8753349781036377,-1.119265079498291,0.7946050763130188
ACC,3248,0.014365648850798607,1.13009774684906,9.955394744873047
GYR,3249,0.3646650016307831,-1.0142650604248047,1.949605107307434
ACC,3262,0.08140534162521362,1.144463300704956,9.857229232788086
GYR,3262,3.7246649265289307,-1.8192651271820068,2.6496050357818604
ACC,3278,0.09816526621580124,1.1755889654159546,9.703995704650879
GYR,3278,5.089664936065674,-3.569265127182007,2.614604949951172
ACC,3279,0.14365649223327637,1.1971373558044434,9.646533012390137
GYR,3279,5.089664936065674,-3.569265127182007,2.614604949951172
ACC,3294,0.17478206753730774,1.2186858654022217,9.725543975830078
GYR,3295,4.319665431976318,-4.199265003204346,2.684605121612549
ACC,3298,0.18675343692302704,1.2474172115325928,9.792584419250488
GYR,3299,3.024665117263794,-3.1492650508880615,2.5796051025390625
ACC,3311,0.1652049571275711,1.192348837852478,9.888355255126953
GYR,3312,1.6596649885177612,-0.9442650079727173,2.614604949951172
ACC,3328,0.16281068325042725,1.1708003282546997,9.907508850097656
GYR,3329,1.2396650314331055,1.0507349967956543,2.8246049880981445
ACC,3330,0.17957061529159546,1.1947431564331055,9.840469360351562
GYR,3330,1.5546650886535645,2.2407350540161133,3.24460506439209
ACC,3344,0.1891477108001709,1.2450228929519653,9.718361854553223
GYR,3345,2.149665117263794,2.5907351970672607,3.489605188369751
ACC,3348,0.1771763414144516,1.2593885660171509,9.639349937438965
GYR,3349,2.954665184020996,1.4707350730895996,3.4546051025390625
ACC,3370,0.2490045726299286,1.333611011505127,9.672870635986328
GYR,3371,4.774665355682373,-2.1342649459838867,3.24460506439209
ACC,3372,0.2490045726299286,1.333611011505127,9.672870635986328
GYR,3372,4.774665355682373,-2.1342649459838867,3.24460506439209
ACC,3388,0.28731298446655273,1.3671308755874634,9.648927688598633
GYR,3392,5.159665584564209,-1.5392650365829468,2.614604949951172
ACC,3394,0.2897072434425354,1.35037100315094,9.577098846435547
GYR,3395,4.844665050506592,0.0007350000087171793,1.4946050643920898
ACC,3404,0.241821750998497,1.3264282941818237,9.54118537902832
GYR,3405,3.969665050506592,0.8757349848747253,0.7596050500869751
ACC,3410,0.1771763414144516,1.3168511390686035,9.5220308303833
GYR,3411,2.779664993286133,0.5957350134849548,0.4096049964427948
ACC,3420,0.09337671846151352,1.2905141115188599,9.603436470031738
GYR,3421,1.0996650457382202,0.14073500037193298,0.30460497736930847
ACC,3436,0.05746259540319443,1.2569942474365234,9.675264358520508
GYR,3438,0.154665008187294,0.6307350397109985,0.969605028629303
ACC,3441,0.08379961550235748,1.2617827653884888,9.66329288482666
GYR,3443,0.22466501593589783,1.5757349729537964,1.7746050357818604
ACC,3452,0.08379961550235748,1.2809370756149292,9.639349937438965
GYR,3453,0.8546650409698486,1.9957349300384521,2.2646052837371826
ACC,3470,0.112530916929245,1.3719195127487183,9.567522048950195
GYR,3472,2.219665050506592,1.7157349586486816,2.9646050930023193
ACC,3472,0.112530916929245,1.3719195127487183,9.567522048950195
GYR,3473,2.219665050506592,1.7157349586486816,2.9646050930023193
ACC,3487,0.1891477108001709,1.3886793851852417,9.447808265686035
GYR,3490,3.584665060043335,0.07073500007390976,3.0696051120758057
ACC,3492,1.1779831647872925,2.0902018547058105,3.533949613571167
GYR,3495,-18.395336151123047,-27.75426483154297,2.4046051502227783
ACC,3502,0.1245022863149643,1.302485466003418,9.718361854553223
GYR,3502,-44.0853385925293,-34.5092658996582,-2.0053951740264893
ACC,3512,0.3016786277294159,1.0726351737976074,10.95141315460205
GYR,3512,-46.08033752441406,-10.499265670776367,-3.720395088195801
ACC,3528,0.19872480630874634,0.9289786219596863,13.149356842041016
GYR,3529,-14.685335159301758,-5.074265003204346,-6.940395355224609
ACC,3529,0.19872480630874634,0.9289786219596863,13.149356842041016
GYR,3529,-14.685335159301758,-5.074265003204346,-6.940395355224609
ACC,3545,0.2849186956882477,0.8116591572761536,12.23235034942627
GYR,3545,11.564664840698242,6.650734901428223,-3.1603949069976807
