ACC_or_GYR,milisecond,x,y,z
GYR,2283,6.688395023345947,4.4482550621032715,-6.4753851890563965
ACC,2285,-0.17957061529159546,0.6871568560600281,9.847652435302734
GYR,2286,6.688395023345947,4.4482550621032715,-6.4753851890563965
ACC,2292,-0.2729473412036896,0.6680026650428772,9.646533012390137
GYR,2293,6.89839506149292,7.598255157470703,-5.810384750366211
ACC,2308,-0.33998700976371765,0.6775797605514526,9.495694160461426
GYR,2309,6.723395347595215,8.648255348205566,-4.760385513305664
ACC,2311,-0.32801565527915955,0.79011070728302,9.337671279907227
GYR,2312,6.163395404815674,8.123254776000977,-3.430385112762451
ACC,2327,-0.26337021589279175,0.9194015264511108,9.296969413757324
GYR,2328,5.14839506149292,4.868255138397217,-2.625385046005249
ACC,2332,-0.22266755998134613,1.0079896450042725,9.313729286193848
GYR,2334,4.518394947052002,1.9982551336288452,-3.815385103225708
ACC,2344,-0.2657645046710968,0.9624984860420227,9.409500122070312
GYR,2345,4.02839469909668,-1.186745047569275,-5.460384845733643
ACC,2361,-0.33280420303344727,0.8092648983001709,9.639349937438965
GYR,2361,3.2933952808380127,-5.596745014190674,-5.880385398864746
ACC,2362,-0.33280420303344727,0.8092648983001709,9.639349937438965
GYR,2362,3.2933952808380127,-5.596745014190674,-5.880385398864746
ACC,2381,-0.26815879344940186,0.73504239320755,9.687235832214355
GYR,2383,1.2283949851989746,-2.7617452144622803,-3.7103850841522217
ACC,2384,-0.26815879344940186,0.73504239320755,9.687235832214355
GYR,2384,1.2283949851989746,-2.7617452144622803,-3.7103850841522217
ACC,2396,-0.29210153222084045,0.7302538156509399,9.689630508422852
GYR,2397,-0.34660500288009644,-1.7817450761795044,-2.5903849601745605
ACC,2407,-0.2944957911968231,0.7637736797332764,9.730332374572754
GYR,2408,-1.5016050338745117,-1.2567449808120728,-1.3303849697113037
ACC,2413,-0.241821750998497,0.7948992252349854,9.766246795654297
GYR,2414,-2.2716050148010254,-0.8017450571060181,-0.1753849983215332
ACC,2426,-0.21069619059562683,0.7925049662590027,9.828497886657715
GYR,2426,-2.72660493850708,-0.2767449915409088,0.4546149969100952
ACC,2442,-0.1771763414144516,0.8786988258361816,9.9434232711792
GYR,2442,-0.8716050386428833,0.0382550023496151,0.9446150660514832
ACC,2443,-0.1771763414144516,0.8786988258361816,9.9434232711792
GYR,2443,-0.8716050386428833,0.0382550023496151,0.9446150660514832
ACC,2459,-0.15802213549613953,0.9074301719665527,9.960183143615723
GYR,2461,3.153395175933838,0.49325501918792725,-0.4903850257396698
ACC,2462,-0.17478206753730774,0.8930644989013672,9.936240196228027
GYR,2463,3.153395175933838,0.49325501918792725,-0.4903850257396698
ACC,2474,-0.1891477108001709,0.8810931444168091,9.85244083404541
GYR,2475,5.323395252227783,0.5632550120353699,-0.8753849864006042
ACC,2492,-0.1364736706018448,0.9816526770591736,9.486116409301758
GYR,2494,7.353395462036133,1.193255066871643,-1.2603849172592163
ACC,2494,-0.1364736706018448,0.9816526770591736,9.486116409301758
GYR,2494,7.353395462036133,1.193255066871643,-1.2603849172592163
ACC,2510,-0.17478206753730774,1.0199611186981201,9.37358570098877
GYR,2511,4.728395462036133,-1.6417450904846191,-2.1703851222991943
ACC,2512,-0.18196488916873932,1.0103839635849,9.349642753601074
GYR,2513,4.728395462036133,-1.6417450904846191,-2.1703851222991943
ACC,2523,-0.14365649223327637,0.9720755815505981,9.397528648376465
GYR,2524,2.3483948707580566,-3.1817450523376465,-2.2753849029541016
ACC,2544,-0.2130904644727707,0.8954587578773499,9.828497886657715
GYR,2545,-1.2216050624847412,-6.261745452880859,-3.010385036468506
ACC,2545,-0.2130904644727707,0.8954587578773499,9.828497886657715
GYR,2545,-1.2216050624847412,-6.261745452880859,-3.010385036468506
ACC,2561,-0.19393625855445862,0.8284190893173218,9.9434232711792
GYR,2564,0.9833950400352478,-2.096745014190674,-2.065384864807129
ACC,2565,-0.19393625855445862,0.8284190893173218,9.9434232711792
GYR,2566,0.9833950400352478,-2.096745014190674,-2.065384864807129
ACC,2580,-0.24661029875278473,0.8116591572761536,9.818921089172363
GYR,2582,2.6633949279785156,0.24825499951839447,-1.8553850650787354
ACC,2583,-0.3471698462963104,0.8068706393241882,9.744698524475098
GYR,2583,2.6633949279785156,0.24825499951839447,-1.8553850650787354
ACC,2591,-0.36392977833747864,0.8356019258499146,9.687235832214355
GYR,2592,3.013395071029663,-0.2417450249195099,-1.0853850841522217
ACC,2610,-0.33519846200942993,0.8260248303413391,9.608224868774414
GYR,2611,3.153395175933838,-0.3117449879646301,-0.07038500905036926
ACC,2612,-0.2777358889579773,0.8475732803344727,9.59146499633789
GYR,2612,2.7333950996398926,-0.3117449879646301,0.5946150422096252
ACC,2630,-0.2370332032442093,0.8475732803344727,9.648927688598633
GYR,2632,1.298395037651062,-0.7667450308799744,0.9446150660514832
ACC,2634,-0.23463892936706543,0.8308133482933044,9.703995704650879
GYR,2635,1.298395037651062,-0.7667450308799744,0.9446150660514832
ACC,2647,-0.17478206753730774,0.8810931444168091,9.715967178344727
GYR,2649,0.8433949947357178,-0.6967450380325317,1.504615068435669
GYR,2651,0.8083950281143188,0.24825499951839447,2.134615182876587
ACC,2654,-0.14365649223327637,0.9122186899185181,9.71357250213623
ACC,2666,-0.13168510794639587,0.967287003993988,9.7016019821167
GYR,2669,1.05339515209198,0.17825500667095184,1.994615077972412
ACC,2672,-0.12929083406925201,1.0032011270523071,9.68484115600586
GYR,2675,1.4033950567245483,-0.4517449736595154,1.9246150255203247
ACC,2683,-0.11492519080638885,1.0367209911346436,9.694418907165527
GYR,2684,1.823395013809204,-1.1167449951171875,1.8546149730682373
ACC,2690,-0.026337023824453354,1.0774236917495728,9.653716087341309
GYR,2692,2.138395071029663,-1.5717450380325317,1.7146151065826416
ACC,2707,0.04070267081260681,1.0726351737976074,9.670475959777832
GYR,2708,2.068394899368286,-1.8517450094223022,1.0496150255203247
ACC,2711,0.06225114315748215,1.0630580186843872,9.699207305908203
GYR,2712,1.9983950853347778,-2.516745090484619,-0.10538500547409058
ACC,2724,-0.016759924590587616,1.051086664199829,9.775823593139648
GYR,2725,2.1033952236175537,-3.216745138168335,-1.0153850317001343
ACC,2742,-0.09337671846151352,1.0462981462478638,9.816526412963867
GYR,2744,3.258394956588745,-3.7417449951171875,-1.6803849935531616
ACC,2744,-0.09337671846151352,1.0462981462478638,9.816526412963867
GYR,2745,3.258394956588745,-3.7417449951171875,-1.6803849935531616
ACC,2772,-0.1005595400929451,1.0247496366500854,9.80455493927002
GYR,2772,5.918395042419434,-2.1317451000213623,-2.485384941101074
ACC,2773,-0.12689656019210815,1.0008069276809692,9.761458396911621
GYR,2773,5.918395042419434,-2.1317451000213623,-2.485384941101074
ACC,2774,-0.12689656019210815,1.0008069276809692,9.761458396911621
GYR,2774,5.918395042419434,-2.1317451000213623,-2.485384941101074
ACC,2783,-0.1891477108001709,1.0103839635849,9.715967178344727
GYR,2785,6.338395118713379,-1.186745047569275,-2.065384864807129
ACC,2793,-0.16759923100471497,0.9936240315437317,9.581888198852539
GYR,2794,6.338395118713379,-0.10174500942230225,-1.5403850078582764
ACC,2810,-0.11971373856067657,1.0175668001174927,9.450202941894531
GYR,2811,4.238394737243652,0.2832549810409546,-1.1553850173950195
ACC,2811,-0.11971373856067657,1.0175668001174927,9.450202941894531
GYR,2811,4.238394737243652,0.2832549810409546,-1.1553850173950195
ACC,2827,0.34477555751800537,1.0630580186843872,5.786962032318115
GYR,2830,2.4883949756622314,-0.5917450189590454,-1.1903849840164185
ACC,2832,0.05027977004647255,1.5155760049819946,9.06472396850586
GYR,2833,-19.806604385375977,-19.456745147705078,-6.265385150909424
ACC,2840,-0.8858816623687744,1.0941835641860962,10.357632637023926
GYR,2840,-29.816606521606445,-17.041746139526367,-8.575385093688965
ACC,2852,-0.3016786277294159,0.9984126091003418,10.5635404586792
GYR,2853,-23.936607360839844,-6.4367451667785645,-0.7703850269317627
ACC,2870,-0.112530916929245,0.67518550157547,11.794198036193848
GYR,2871,-1.6766051054000854,0.42325499653816223,-1.0153850317001343
ACC,2871,-0.112530916929245,0.67518550157547,11.794198036193848
GYR,2871,-1.6766051054000854,0.42325499653816223,-1.0153850317001343
ACC,2887,0.16759923100471497,0.19872480630874634,11.279428482055664
GYR,2887,10.468395233154297,7.493254661560059,-1.995384931564331
ACC,2889,-0.1604164093732834,0.46927785873413086,10.518049240112305
GYR,2889,17.853395462036133,12.218255043029785,-2.2753849029541016
ACC,2903,-0.3208328187465668,0.7039167881011963,9.95300006866455
GYR,2903,20.338394165039062,12.113255500793457,-0.9803850650787354
ACC,2919,-0.28013014793395996,0.8068706393241882,9.54118537902832
GYR,2919,15.613395690917969,2.908255100250244,1.5746150016784668
ACC,2920,-0.19393625855445862,0.8739103078842163,9.414288520812988
GYR,2920,15.613395690917969,2.908255100250244,1.5746150016784668
ACC,2935,-0.1652049571275711,0.9481328129768372,9.435836791992188
GYR,2936,12.148395538330078,-0.521744966506958,1.8896149396896362
ACC,2939,-0.1412622183561325,1.0582695007324219,9.454991340637207
GYR,2939,9.803394317626953,-1.6417450904846191,2.2046148777008057
ACC,2954,-0.09577099233865738,1.1468576192855835,9.47175121307373
GYR,2955,8.648394584655762,-1.8867449760437012,2.2046148777008057
ACC,2959,-0.04788549616932869,1.2378400564193726,9.462174415588379
GYR,2959,8.543394088745117,-2.8667449951171875,1.7496150732040405
ACC,2970,-0.03830839693546295,1.2953026294708252,9.435836791992188
GYR,2971,9.138395309448242,-4.441745281219482,0.4896150231361389
ACC,2987,0.014365648850798607,1.2929084300994873,9.42147159576416
GYR,2988,9.208395004272461,-4.126745223999023,-0.31538501381874084
AC
C,2989,0.06943397223949432,1.2785427570343018,9.364008903503418
GYR,2990,8.333394050598145,-3.1817450523376465,-1.2953851222991943
ACC,3004,0.019154198467731476,1.2378400564193726,9.366402626037598
GYR,3004,6.3033952713012695,-2.271744966506958,-1.8553850650787354
ACC,3009,-0.019154198467731476,1.242628574371338,9.390345573425293
GYR,3010,3.888395071029663,-1.5017451047897339,-1.8553850650787354
ACC,3020,-0.04788549616932869,1.240234375,9.392740249633789
GYR,3021,1.3683950901031494,-0.6967450380325317,-1.2953851222991943
ACC,3037,-0.07901106774806976,1.2354458570480347,9.457385063171387
GYR,3038,-0.9766049981117249,-0.4517449736595154,-1.0853850841522217
ACC,3039,-0.09816526621580124,1.242628574371338,9.545973777770996
GYR,3040,-2.621605157852173,-0.9767450094223022,-1.120384931564331
ACC,3054,-0.0885881707072258,1.1827718019485474,9.63216781616211
GYR,3055,-3.4616050720214844,-1.2917450666427612,-0.9453850388526917
ACC,3059,-0.0766167938709259,1.1157320737838745,9.73272705078125
GYR,3059,-3.6366050243377686,-1.3967450857162476,-0.6653850078582764
ACC,3071,-0.07422251999378204,1.0870007276535034,9.828497886657715
GYR,3072,-3.1466050148010254,-1.5017451047897339,-0.31538501381874084
ACC,3087,-0.06225114315748215,1.1109435558319092,9.797372817993164
GYR,3087,-1.7466051578521729,-0.7317450046539307,0.5246150493621826
ACC,3091,-0.011971374042332172,1.1468576192855835,9.771035194396973
GYR,3091,-0.9066049456596375,-0.20674501359462738,0.5946150422096252
ACC,3104,-0.0071828244253993034,1.1540404558181763,9.75188159942627
GYR,3104,-0.34660500288009644,0.0382550023496151,0.3496150076389313
ACC,3109,0.014365648850798607,1.1396747827529907,9.78061294555664
GYR,3110,-0.3116050064563751,0.0032550001051276922,0.03461499884724617
ACC,3122,0.004788549616932869,1.1277034282684326,9.792584419250488
GYR,3122,-0.3116050064563751,-0.06674499809741974,-0.28038501739501953
ACC,3137,0.004788549616932869,1.1037607192993164,9.823709487915039
GYR,3137,-0.06660499423742294,-0.10174500942230225,-0.31538501381874084
ACC,3139,-0.016759924590587616,1.101366400718689,9.790189743041992
GYR,3140,0.24839498102664948,0.10825500637292862,-0.31538501381874084
ACC,3153,-0.03830839693546295,1.132491946220398,9.75427532196045
GYR,3154,0.8433949947357178,0.45825499296188354,-0.4903850257396698
ACC,3170,-0.05985686928033829,1.144463300704956,9.708784103393555
GYR,3170,1.6483949422836304,0.0032550001051276922,-0.8753849864006042
ACC,3171,-0.0885881707072258,1.1277034282684326,9.668081283569336
GYR,3171,1.6483949422836304,0.0032550001051276922,-0.8753849864006042
ACC,3187,-0.11492519080638885,1.1372805833816528,9.66329288482666
GYR,3188,1.858394980430603,-0.41674500703811646,-1.0503848791122437
ACC,3189,-0.11971373856067657,1.1420691013336182,9.636956214904785
GYR,3190,1.9283950328826904,-0.6967450380325317,-1.0153850317001343
ACC,3203,-0.11013664305210114,1.1205205917358398,9.665687561035156
GYR,3204,1.7533950805664062,-0.4867449998855591,-0.8753849864006042
ACC,3220,0.04788549616932869,1.0462981462478638,7.690410614013672
GYR,3221,1.2283949851989746,0.24825499951839447,-0.4203850030899048
ACC,3221,0.04788549616932869,1.0462981462478638,7.690410614013672
GYR,3221,1.2283949851989746,0.24825499951839447,-0.4203850030899048
ACC,3236,0.38068968057632446,1.6951465606689453,8.157294273376465
GYR,3237,-17.81160545349121,-18.26674461364746,-4.375385284423828
ACC,3241,-0.7996878027915955,1.0582695007324219,10.647339820861816
GYR,3241,-25.441604614257812,-13.856745719909668,-4.550384998321533
ACC,3254,-0.17478206753730774,0.9265843629837036,10.822122573852539
GYR,3254,-17.251605987548828,1.3332549333572388,3.254615068435669
ACC,3259,0.0885881707072258,0.8978530764579773,11.001692771911621
GYR,3259,-9.201605796813965,7.213255405426025,3.499614953994751
ACC,3270,0.011971374042332172,0.8691217303276062,10.78141975402832
GYR,3271,0.21339499950408936,6.618255138397217,0.7696149945259094
