ACC_or_GYR,milisecond,x,y,z
GYR,2287,-12.690335273742676,-3.254265069961548,1.2146049737930298
ACC,2302,-0.24661029875278473,1.7885233163833618,9.955394744873047
GYR,2302,-10.695335388183594,-2.9042651653289795,1.7396050691604614
ACC,2305,-0.24421602487564087,1.8052831888198853,9.931451797485352
GYR,2306,-8.420334815979004,-3.919265031814575,1.7396050691604614
ACC,2318,-0.27534160017967224,1.769369125366211,9.888355255126953
GYR,2318,-5.90033483505249,-5.80926513671875,1.354604959487915
ACC,2335,-0.2849186956882477,1.7262721061706543,9.842864036560059
GYR,2337,-3.4503352642059326,-6.789264678955078,1.2496050596237183
ACC,2337,-0.22506183385849,1.7430320978164673,9.883566856384277
GYR,2337,-3.4503352642059326,-6.789264678955078,1.2496050596237183
ACC,2354,-0.13407939672470093,1.8292258977890015,9.962577819824219
GYR,2354,-2.68033504486084,-6.614264965057373,1.1096049547195435
ACC,2355,-0.1604164093732834,1.7981003522872925,9.914691925048828
GYR,2355,-1.9103349447250366,-6.124264717102051,0.26960498094558716
ACC,2368,-0.18675343692302704,1.7310607433319092,9.893143653869629
GYR,2368,-2.050334930419922,-3.6042652130126953,-0.22039499878883362
ACC,2384,-0.18196488916873932,1.6855695247650146,9.976943016052246
GYR,2385,-2.120335102081299,-1.7492650747299194,-0.04539500176906586
ACC,2386,-0.2490045726299286,1.6616266965866089,9.936240196228027
GYR,2387,-1.5253350734710693,-0.06926500052213669,0.4096049964427948
ACC,2403,-0.2944957911968231,1.6400781869888306,9.854835510253906
GYR,2403,-0.6853349804878235,0.4907350242137909,1.2146049737930298
ACC,2405,-0.2729473412036896,1.6448668241500854,9.763853073120117
GYR,2406,0.1196649968624115,0.770734965801239,1.949605107307434
ACC,2418,-0.19393625855445862,1.7238779067993164,9.706390380859375
GYR,2419,0.6096649765968323,0.6657349467277527,2.544605016708374
ACC,2434,-0.18675343692302704,1.769369125366211,9.687235832214355
GYR,2435,0.9596649408340454,0.07073500007390976,2.5096049308776855
ACC,2435,-0.11971373856067657,1.8244373798370361,9.763853073120117
GYR,2436,1.6596649885177612,-0.5592650175094604,2.054605007171631
ACC,2454,-0.12210801243782043,1.7765519618988037,9.675264358520508
GYR,2454,3.024665117263794,-0.9442650079727173,1.1096049547195435
ACC,2455,-0.16759923100471497,1.75021493434906,9.577098846435547
GYR,2456,4.634665012359619,-1.1892650127410889,0.30460497736930847
ACC,2470,-0.19154198467731476,1.7238779067993164,9.457385063171387
GYR,2470,5.334665298461914,-2.30926513671875,-0.04539500176906586
ACC,2475,-0.21548473834991455,1.7119064331054688,9.502876281738281
GYR,2475,4.59966516494751,-4.024264812469482,-0.535395085811615
ACC,2485,-0.2298503816127777,1.6472610235214233,9.464568138122559
GYR,2485,3.024665117263794,-2.6592650413513184,-0.7453950047492981
ACC,2503,-0.25618740916252136,1.6065584421157837,9.42147159576416
GYR,2504,0.8196650147438049,-0.8042649626731873,-0.36039501428604126
ACC,2507,-0.2968900799751282,1.5850099325180054,9.517242431640625
GYR,2507,-1.3153350353240967,0.10573500394821167,-0.1853950172662735
ACC,2518,-0.2897072434425354,1.5562785863876343,9.584281921386719
GYR,2519,-2.6453349590301514,0.8057349920272827,0.30460497736930847
ACC,2534,-0.2897072434425354,1.5251530408859253,9.617801666259766
GYR,2536,-2.4003350734710693,0.10573500394821167,0.969605028629303
ACC,2536,-0.2968900799751282,1.532335877418518,9.68244743347168
GYR,2536,-2.4003350734710693,0.10573500394821167,0.969605028629303
ACC,2550,-0.2897072434425354,1.4676904678344727,9.742303848266602
GYR,2551,-1.4203349351882935,-1.2592650651931763,1.1096049547195435
ACC,2555,-0.337592750787735,1.41022789478302,9.720755577087402
GYR,2555,-0.05533500015735626,-1.8892651796340942,1.3196049928665161
ACC,2569,-0.35674694180488586,1.4221992492675781,9.670475959777832
GYR,2569,0.8546650409698486,-2.2742650508880615,1.8446050882339478
ACC,2585,-0.3495641350746155,1.4317762851715088,9.636956214904785
GYR,2585,0.8546650409698486,-3.254265069961548,3.8396050930023193
ACC,2586,-0.3830839693546295,1.4174107313156128,9.627379417419434
GYR,2586,0.8546650409698486,-3.254265069961548,3.8396050930023193
ACC,2601,-0.3208328187465668,1.4652961492538452,9.601041793823242
GYR,2602,0.25966498255729675,-2.484265089035034,4.784605026245117
ACC,2605,-0.19393625855445862,1.5419130325317383,9.742303848266602
GYR,2606,-0.5803350210189819,-2.169265031814575,5.344604969024658
ACC,2618,-0.09577099233865738,1.6305011510849,9.883566856384277
GYR,2619,-0.7903349995613098,-1.4342650175094604,4.99460506439209
ACC,2635,-0.1364736706018448,1.6352896690368652,9.866806030273438
GYR,2635,-0.02033500000834465,2.4857351779937744,4.0146050453186035
ACC,2636,-0.1532335877418518,1.6496553421020508,9.763853073120117
GYR,2636,-0.02033500000834465,2.4857351779937744,4.0146050453186035
ACC,2653,-0.1604164093732834,1.6759923696517944,9.672870635986328
GYR,2654,-0.02033500000834465,3.395735025405884,3.804605007171631
GYR,2656,-0.02033500000834465,3.6057350635528564,3.6996052265167236
ACC,2657,-0.21548473834991455,1.702329397201538,9.596253395080566
ACC,2669,-0.23224465548992157,1.6927522420883179,9.56273365020752
GYR,2670,-0.1603350043296814,3.6057350635528564,3.909605026245117
ACC,2686,-0.25858166813850403,1.659232497215271,9.605830192565918
GYR,2687,-0.6153349876403809,1.540735125541687,4.8896050453186035
ACC,2687,-0.19872480630874634,1.6496553421020508,9.71357250213623
GYR,2688,-0.6153349876403809,1.540735125541687,4.8896050453186035
ACC,2702,-0.17957061529159546,1.6759923696517944,9.7016019821167
GYR,2702,0.1196649968624115,1.9257348775863647,5.974605083465576
ACC,2705,-0.19872480630874634,1.7047237157821655,9.605830192565918
GYR,2706,0.3646650016307831,2.940735101699829,6.289605140686035
ACC,2724,-0.15562786161899567,1.7717633247375488,9.483722686767578
GYR,2725,0.469664990901947,3.430734872817993,6.1496052742004395
ACC,2728,-0.19872480630874634,1.781340479850769,9.380768775939941
GYR,2730,0.32966500520706177,3.4657351970672607,5.5196051597595215
ACC,2739,-0.23463892936706543,1.783734679222107,9.320911407470703
GYR,2739,-0.1953350007534027,3.0457351207733154,5.064605236053467
ACC,2752,-0.2490045726299286,1.7190892696380615,9.37358570098877
GYR,2753,-0.9303350448608398,2.310734987258911,4.819604873657227
ACC,2755,-0.282524436712265,1.7095122337341309,9.407105445861816
GYR,2755,-1.2803350687026978,1.9957349300384521,5.064605236053467
ACC,2769,-0.25858166813850403,1.7358492612838745,9.37358570098877
GYR,2771,-1.2453351020812988,1.3307350873947144,5.344604969024658
ACC,2786,-0.1364736706018448,1.8555629253387451,9.507665634155273
GYR,2787,-0.7203350067138672,-0.24426499009132385,4.364604949951172
ACC,2787,-0.1364736706018448,1.8555629253387451,9.507665634155273
GYR,2787,-0.7203350067138672,-0.24426499009132385,4.364604949951172
ACC,2805,-0.2011190801858902,1.764580488204956,9.419076919555664
GYR,2806,-0.37033501267433167,0.2107350081205368,3.279604911804199
ACC,2807,-0.24421602487564087,1.7166950702667236,9.416683197021484
GYR,2807,-1.455335021018982,0.6657349467277527,3.104605197906494
ACC,2821,-0.21548473834991455,1.7358492612838745,9.431048393249512
GYR,2821,-2.3303351402282715,1.540735125541687,3.24460506439209
ACC,2841,-0.1604164093732834,1.783734679222107,9.404711723327637
GYR,2841,-4.15033483505249,2.0307350158691406,2.719604969024658
ACC,2842,-0.1604164093732834,1.783734679222107,9.404711723327637
GYR,2842,-4.15033483505249,2.0307350158691406,2.719604969024658
ACC,2846,-0.13886794447898865,1.8100717067718506,9.414288520812988
GYR,2847,-4.780334949493408,1.7157349586486816,1.9846051931381226
ACC,2856,-0.1652049571275711,1.7430320978164673,9.474145889282227
GYR,2857,-5.375335693359375,1.540735125541687,1.1096049547195435
ACC,2874,-0.2897072434425354,1.6185297966003418,9.531607627868652
GYR,2875,-5.655335426330566,1.0507349967956543,0.5496050119400024
ACC,2876,-0.3543526828289032,1.5395187139511108,9.622590065002441
GYR,2877,-5.90033483505249,0.945734977722168,0.9346051216125488
ACC,2888,-0.3615354895591736,1.5227587223052979,9.665687561035156
GYR,2889,-5.375335693359375,1.6107350587844849,1.9846051931381226
ACC,2905,-0.3208328187465668,1.5155760049819946,9.689630508422852
GYR,2905,-4.115335464477539,2.310734987258911,2.859605073928833
GYR,2907,-2.750335216522217,2.4857351779937744,3.489605188369751
ACC,2907,-0.3208328187465668,1.5131816864013672,9.668081283569336
ACC,2919,-0.2944957911968231,1.5227587223052979,9.66329288482666
GYR,2919,-1.0353350639343262,2.380734920501709,4.609605312347412
ACC,2936,0.13886794447898865,1.8268316984176636,9.507665634155273
GYR,2936,0.8896650075912476,1.4357349872589111,4.6446051597595215
ACC,2937,0.13886794447898865,1.8268316984176636,9.507665634155273
GYR,2937,0.8896650075912476,1.4357349872589111,4.6446051597595215
ACC,2952,0.31604427099227905,2.1907615661621094,9.287391662597656
GYR,2952,1.0296649932861328,0.5957350134849548,0.6196050047874451
ACC,2955,-0.2178790122270584,1.6185297966003418,9.306546211242676
GYR,2955,0.18966500461101532,0.03573499992489815,-1.6203950643539429
ACC,2969,0.50519198179245,1.848380208015442,10.319324493408203
GYR,2970,-1.2103350162506104,1.8907349109649658,-0.4303950071334839
ACC,2984,-0.5027977228164673,2.015979290008545,9.3017578125
GYR,2985,-1.2103350162506104,7.945735931396484,-1.900395154953003
ACC,2986,-0.14605076611042023,1.7095122337341309,9.742303848266602
GYR,2987,-4.640335559844971,5.950735092163086,0.1646050065755844
ACC,3001,-0.24661029875278473,1.7166950702667236,9.668081283569336
GYR,3002,-4.010335445404053,6.300734996795654,-0.11539500951766968
ACC,3005,-0.5099805593490601,1.6759923696517944,9.459779739379883
GYR,3006,-2.540335178375244,5.740734577178955,-0.6053950786590576
ACC,3019,-0.5099805593490601,1.4988160133361816,9.498087882995605
GYR,3019,-1.6303349733352661,1.1207350492477417,0.05960499867796898
ACC,3035,-0.56504887342453,1.41022789478302,9.51245403289795
GYR,3036,0.644665002822876,-4.829265117645264,1.354604959487915
ACC,3038,-0.5818088054656982,1.3862850666046143,9.54118537902832
GYR,3038,0.644665002822876,-4.829265117645264,1.354604959487915
ACC,3053,-0.5913859009742737,1.3168511390686035,9.572310447692871
GYR,3053,0.5046650171279907,-4.339264869689941,2.299604892730713
ACC,3055,-0.5602602958679199,1.2881197929382324,9.517242431640625
GYR,3055,0.1196649968624115,-3.044264793395996,3.5246052742004395
ACC,3068,-0.5387118458747864,1.2737542390823364,9.438231468200684
GYR,3068,-1.0353350639343262,-1.924264907836914,4.609605312347412
ACC,3085,-0.3232271075248718,1.3910737037658691,9.536396980285645
GYR,3085,-3.4503352642059326,-1.15426504611969,5.2746052742004395
ACC,3086,-0.3232271075248718,1.3910737037658691,9.536396980285645
GYR,3086,-3.4503352642059326,-1.15426504611969,5.2746052742004395
ACC,3104,-0.2657645046710968,1.3743137121200562,9.545973777770996
GYR,3105,-4.045334815979004,-0.839264988899231,5.099605083465576
ACC,3107,-0.2490045726299286,1.4461419582366943,9.517242431640625
GYR,3108,-4.185335159301758,0.2807350158691406,4.924604892730713
ACC,3120,-0.2370332032442093,1.4988160133361816,9.517242431640625
GYR,3120,-3.8353352546691895,0.14073500037193298,4.0846052169799805
ACC,3135,-0.2777358889579773,1.4916331768035889,9.615407943725586
GYR,3136,-1.6303349733352661,-2.799265146255493,2.9646050930023193
ACC,3136,-0.2777358889579773,1.4916331768035889,9.615407943725586
GYR,3136,-1.6303349733352661,-2.799265146255493,2.9646050930023193
ACC,3153,-0.3232271075248718,1.5131816864013672,9.538790702819824
GYR,3154,-1.1403350830078125,-3.114265203475952,3.0696051120758057
ACC,3155,-0.3184385597705841,1.5299415588378906,9.419076919555664
GYR,3156,-2.050334930419922,-3.3242650032043457,3.5246052742004395
ACC,3168,-0.31604427099227905,1.582615613937378,9.42147159576416
GYR,3168,-3.55533504486084,-3.429265022277832,3.7696053981781006
ACC,3186,-0.2777358889579773,1.5850099325180054,9.560338973999023
GYR,3186,-5.235334873199463,-5.004265308380127,3.489605188369751
ACC,3187,-0.2777358889579773,1.5850099325180054,9.560338973999023
GYR,3187,-5.235334873199463,-5.004265308380127,3.489605188369751
ACC,3204,-0.16281068325042725,1.6520496606826782,9.665687561035156
GYR,3204,-5.375335693359375,-5.354265213012695,2.999605178833008
ACC,3205,-0.19633053243160248,1.6305011510849,9.7016019821167
GYR,3205,-5.4453349113464355,-4.374265193939209,1.949605107307434
ACC,3221,-0.2370332032442093,1.5251530408859253,9.766246795654297
GYR,3221,-5.620335102081299,-2.8342652320861816,1.4246050119400024
ACC,3238,-0.4549122154712677,1.2785427570343018,10.35284423828125
GYR,3239,-4.8853349685668945,0.5257350206375122,2.859605073928833
ACC,3239,-0.4549122154712677,1.2785427570343018,10.35284423828125
GYR,3239,-4.8853349685668945,0.5257350206375122,2.859605073928833
ACC,3253,-0.4668835997581482,1.2976969480514526,10.206793785095215
GYR,3253,-0.8603349924087524,3.3607351779937744,5.62460470199585
ACC,3255,-0.3495641350746155,1.4772675037384033,9.933846473693848
GYR,3255,0.8896650075912476,2.5907351970672607,6.569605350494385
ACC,3270,-0.16999350488185883,1.6137412786483765,9.627379417419434
GYR,3271,1.5896649360656738,1.505734920501709,6.219605445861816
ACC,3275,-0.16281068325042725,1.659232497215271,9.481328010559082
GYR,3275,1.1346650123596191,0.4557349979877472,4.854605197906494
ACC,3286,-0.20590762794017792,1.6305011510849,9.500482559204102
GYR,3286,0.1196649968624115,-0.7342650294303894,3.5596048831939697
ACC,3303,-0.25618740916252136,1.5562785863876343,9.538790702819824
GYR,3303,-0.6853349804878235,-0.9442650079727173,3.104605197906494
ACC,3305,-0.1771763414144516,1.5538843870162964,9.59385871887207
GYR,3306,-1.5603349208831787,-0.4192650318145752,3.2096052169799805
ACC,3319,-0.09098244458436966,1.5921927690505981,9.605830192565918
GYR,3319,-1.945335030555725,0.38573500514030457,3.0696051120758057
ACC,3336,-0.21069619059562683,1.4174107313156128,9.531607627868652
GYR,3337,-2.470335006713867,1.5757349729537964,2.8946051597595215
ACC,3337,-0.21069619059562683,1.4174107313156128,9.531607627868652
GYR,3337,-2.470335006713867,1.5757349729537964,2.8946051597595215
ACC,3353,-0.15083931386470795,1.4150164127349854,9.538790702819824
GYR,3354,-2.1903350353240967,1.505734920501709,3.874605417251587
ACC,3355,-0.1005595400929451,1.484450340270996,9.3017578125
GYR,3355,-1.5603349208831787,0.35073497891426086,4.3296051025390625
ACC,3369,0.05985686928033829,1.659232497215271,9.122186660766602
GYR,3369,-2.6453349590301514,-1.9592649936676025,3.909605026245117
ACC,3384,0.25858166813850403,1.7166950702667236,9.342460632324219
GYR,3384,-4.220335006713867,-2.0292649269104004,2.0896050930023193
ACC,3385,0.23463892936706543,1.6568381786346436,9.507665634155273
GYR,3385,-4.710334777832031,-0.20926500856876373,-0.11539500951766968
ACC,3401,0.03591412305831909,1.5850099325180054,9.49329948425293
GYR,3402,-4.850335121154785,0.8757349848747253,-1.200395107269287
ACC,3406,-0.11731946468353271,1.3527653217315674,9.447808265686035
GYR,3406,-4.920335292816162,0.8057349920272827,-1.0253949165344238
ACC,3417,-0.16999350488185883,1.3096683025360107,9.450202941894531
GYR,3418,-5.200335502624512,0.07073500007390976,0.024605000391602516
ACC,3434,-0.06943397223949432,1.4317762851715088,9.5435791015625
GYR,3434,-4.500334739685059,-1.3292649984359741,1.459605097770691
GYR,3435,-4.500334739685059,-1.3292649984359741,1.459605097770691
ACC,3435,-0.12210801243782043,1.4652961492538452,9.507665634155273
ACC,3451,-0.19154198467731476,1.429382085800171,9.49090576171875
GYR,3451,-4.500334739685059,-2.2742650508880615,1.1096049547195435
ACC,3454,-0.11731946468353271,1.4341706037521362,9.579493522644043
GYR,3455,-5.410335063934326,-2.169265031814575,0.7596050500869751
ACC,3467,-0.18675343692302704,1.489238977432251,9.61061954498291
GYR,3468,-5.795334815979004,-2.0992650985717773,-0.04539500176906586
ACC,3484,-0.21548473834991455,1.441353440284729,9.629773139953613
GYR,3485,-7.0203351974487305,-1.9592649936676025,-0.6053950786590576
ACC,3485,-0.3016786277294159,1.429382085800171,9.73272705078125
GYR,3485,-7.0203351974487305,-1.9592649936676025,-0.6053950786590576
ACC,3501,-0.15083931386470795,1.4676904678344727,9.548367500305176
GYR,3501,-7.510335445404053,-1.5042650699615479,-0.7453950047492981
ACC,3505,-0.16759923100471497,1.4916331768035889,9.414288520812988
GYR,3505,-9.225335121154785,-1.3992650508880615,-1.0603951215744019
ACC,3518,-0.10774236917495728,1.484450340270996,9.572310447692871
GYR,3518,-10.55533504486084,-1.2592650651931763,-1.1303950548171997
ACC,3534,0.04788549616932869,1.4940274953842163,9.881172180175781
GYR,3534,-7.790335655212402,-1.119265079498291,-3.405395030975342
ACC,3535,0.06943397223949432,1.4988160133361816,10.221158981323242
GYR,3535,-7.790335655212402,-1.119265079498291,-3.405395030975342
ACC,3550,0.06464541703462601,1.5083931684494019,10.40312385559082
GYR,3551,-3.730335235595703,-0.7692650556564331,-4.805395126342773
ACC,3554,-0.11492519080638885,1.2857255935668945,10.462981224060059
GYR,3555,0.8896650075912476,-0.9092649817466736,-5.925395488739014
ACC,3568,-0.2849186956882477,1.271359920501709,10.125388145446777
GYR,3568,5.5446648597717285,-1.9942651987075806,-4.4903950691223145
