ACC_or_GYR,milisecond,x,y,z
ACC,2290,0.3423812985420227,1.2546000480651855,9.629773139953613
GYR,2303,4.098394870758057,-3.2867448329925537,0.9096150398254395
ACC,2304,0.3830839693546295,1.2761484384536743,9.61061954498291
GYR,2305,4.098394870758057,-3.2867448329925537,0.9096150398254395
ACC,2317,0.3495641350746155,1.2186858654022217,9.694418907165527
GYR,2319,1.9983950853347778,-3.2517449855804443,0.9796149730682373
ACC,2322,0.33519846200942993,1.2474172115325928,9.778218269348145
GYR,2324,-0.3116050064563751,-2.3767449855804443,1.18961501121521
ACC,2334,0.37590113282203674,1.2186858654022217,9.857229232788086
GYR,2335,-2.411604881286621,-0.10174500942230225,1.4696149826049805
ACC,2340,0.41660380363464355,1.2330515384674072,9.859623908996582
GYR,2352,-5.281605243682861,4.658255100250244,1.8546149730682373
ACC,2354,0.39984390139579773,1.2641770839691162,9.828497886657715
GYR,2355,-5.281605243682861,4.658255100250244,1.8546149730682373
ACC,2369,1.0247496366500854,1.4796618223190308,5.066285610198975
GYR,2371,-27.36660385131836,-16.48174476623535,-1.120384931564331
ACC,2371,0.2897072434425354,1.52036452293396,9.265843391418457
GYR,2371,-27.36660385131836,-16.48174476623535,-1.120384931564331
ACC,2379,0.3495641350746155,0.9936240315437317,10.393547058105469
GYR,2379,-34.54160690307617,-14.241744995117188,-0.35038504004478455
ACC,2394,0.7039167881011963,0.9050358533859253,11.554770469665527
GYR,2394,-22.36160659790039,-0.34674501419067383,0.8046150207519531
ACC,2397,0.8403904438018799,1.1516461372375488,11.652935028076172
GYR,2398,-6.646605491638184,8.753254890441895,-0.7703850269317627
ACC,2411,0.3663240373134613,1.2976969480514526,10.975356101989746
GYR,2412,8.543394088745117,11.028255462646484,-2.9053850173950195
