ACC_or_GYR,milisecond,x,y,z
ACC,2281,0.706311047077179,3.565075159072876,9.057541847229004
GYR,2283,-66.48534393310547,-4.024264812469482,2.859605073928833
ACC,2284,0.6129343509674072,3.4621214866638184,8.854028701782227
GYR,2285,-64.84033966064453,-5.984265327453613,1.7046051025390625
ACC,2296,0.5147690773010254,3.510006904602051,8.722343444824219
GYR,2297,-63.26533126831055,-8.46926498413086,1.0746049880981445
ACC,2302,0.371112585067749,3.4836697578430176,8.727131843566895
GYR,2303,-62.07533645629883,-12.669264793395996,0.7596050500869751
ACC,2315,0.337592750787735,3.3950817584991455,8.952193260192871
GYR,2317,-61.865333557128906,-16.44926643371582,1.459605097770691
ACC,2333,0.4740664064884186,3.4022645950317383,9.524425506591797
GYR,2335,-63.16033935546875,-8.294264793395996,5.169605255126953
ACC,2335,0.4740664064884186,3.4022645950317383,9.524425506591797
GYR,2335,-63.16033935546875,-8.294264793395996,5.169605255126953
ACC,2347,0.5291347503662109,3.1436827182769775,9.42147159576416
GYR,2348,-63.30033493041992,-0.839264988899231,5.729605197906494
ACC,2353,0.6225114464759827,2.887495517730713,9.392740249633789
GYR,2356,-63.370338439941406,3.010735034942627,6.11460542678833
ACC,2365,0.8044763207435608,2.7151076793670654,9.476539611816406
GYR,2367,-62.39033508300781,2.1707351207733154,6.359604835510254
ACC,2381,0.9194015264511108,2.636096477508545,9.49329948425293
GYR,2382,-57.94533920288086,-5.109265327453613,4.049604892730713
ACC,2383,0.9074301719665527,2.576239585876465,9.431048393249512
GYR,2383,-57.94533920288086,-5.109265327453613,4.049604892730713
ACC,2397,0.8188419938087463,2.513988494873047,9.2802095413208
GYR,2398,-56.40533447265625,-9.904264450073242,3.174605131149292
ACC,2417,0.6608198285102844,2.4301888942718506,9.385557174682617
GYR,2419,-57.31533432006836,-14.38426399230957,2.2646052837371826
ACC,2420,0.6608198285102844,2.4301888942718506,9.385557174682617
GYR,2421,-57.31533432006836,-14.38426399230957,2.2646052837371826
ACC,2431,0.5435003638267517,2.5235655307769775,9.675264358520508
GYR,2432,-58.3303337097168,-11.479265213012695,2.299604892730713
ACC,2433,0.5147690773010254,2.4708917140960693,9.821314811706543
GYR,2435,-59.100337982177734,-3.2192652225494385,3.804605007171631
ACC,2465,0.8523618578910828,1.7765519618988037,9.799766540527344
GYR,2468,-58.750335693359375,12.355734825134277,5.379605293273926
ACC,2468,0.8523618578910828,1.7765519618988037,9.799766540527344
GYR,2469,-58.750335693359375,12.355734825134277,5.379605293273926
ACC,2471,0.8523618578910828,1.7765519618988037,9.799766540527344
GYR,2471,-58.750335693359375,12.355734825134277,5.379605293273926
ACC,2476,0.9577099084854126,1.6137412786483765,9.718361854553223
GYR,2476,-57.49033737182617,12.390734672546387,4.784605026245117
ACC,2485,0.8930644989013672,1.5682499408721924,9.828497886657715
GYR,2485,-55.635337829589844,10.25573444366455,3.734604835510254
ACC,2498,0.8643332123756409,1.5419130325317383,9.771035194396973
GYR,2499,-53.25533676147461,10.50073528289795,1.5646049976348877
ACC,2504,0.7518022656440735,1.4964218139648438,9.821314811706543
GYR,2506,-51.365333557128906,8.995736122131348,0.09460499882698059
ACC,2517,0.6177229285240173,1.582615613937378,9.814132690429688
GYR,2518,-50.56033706665039,8.365735054016113,0.1296049952507019
ACC,2536,0.4716721475124359,1.4006507396697998,10.137359619140625
GYR,2537,-50.63033676147461,8.995736122131348,2.0896050930023193
ACC,2537,0.4716721475124359,1.4006507396697998,10.137359619140625
GYR,2538,-50.63033676147461,8.995736122131348,2.0896050930023193
ACC,2551,0.5315290093421936,1.331216812133789,10.25228500366211
GYR,2553,-49.405338287353516,10.46573543548584,2.3346049785614014
ACC,2555,0.612934350967
4072,1.2067145109176636,10.28101634979248
GYR,2557,-46.88533401489258,12.845735549926758,2.0196049213409424
ACC,2570,0.5985686779022217,1.1420691013336182,10.314536094665527
GYR,2572,-43.17533874511719,13.300734519958496,1.5996050834655762
ACC,2575,0.5482889413833618,1.0941835641860962,10.225947380065918
GYR,2577,-38.590335845947266,12.775734901428223,0.6546050310134888
ACC,2587,0.4956148862838745,0.9792584180831909,9.933846473693848
GYR,2588,-34.53033447265625,11.830734252929688,-0.22039499878883362
ACC,2593,0.46927785873413086,0.9553156495094299,9.785401344299316
GYR,2595,-32.39533615112305,10.78073501586914,-0.3953950107097626
ACC,2603,0.44054657220840454,0.931372880935669,9.699207305908203
GYR,2604,-32.25533676147461,11.935734748840332,-0.5003950595855713
ACC,2617,0.42857518792152405,0.9194015264511108,9.794978141784668
GYR,2618,-33.30533981323242,13.020735740661621,-0.4303950071334839
ACC,2635,0.44054657220840454,0.8499675393104553,10.11102294921875
GYR,2636,-33.025333404541016,13.020735740661621,0.3746050000190735
ACC,2636,0.44054657220840454,0.8499675393104553,10.11102294921875
GYR,2636,-33.025333404541016,13.020735740661621,0.3746050000190735
ACC,2658,0.4309694766998291,0.699128270149231,10.458192825317383
GYR,2660,-21.545337677001953,9.59073543548584,-0.920395016670227
ACC,2661,0.4309694766998291,0.699128270149231,10.458192825317383
GYR,2663,-14.405335426330566,6.195734977722168,-2.0403950214385986
ACC,2677,0.3423812985420227,0.6440598964691162,10.154119491577148
GYR,2679,-7.8253350257873535,3.395735025405884,-2.950395107269287
ACC,2680,0.3423812985420227,0.6440598964691162,10.154119491577148
GYR,2680,-7.8253350257873535,3.395735025405884,-2.950395107269287
ACC,2687,0.27534160017967224,0.5315290093421936,9.862017631530762
GYR,2688,-4.290335178375244,1.9607352018356323,-3.6153950691223145
ACC,2692,0.31125572323799133,0.5099805593490601,9.670475959777832
GYR,2693,-3.730335235595703,1.6457350254058838,-2.775395154953003
ACC,2705,0.3830839693546295,0.5865973234176636,9.692024230957031
GYR,2706,-4.465335369110107,2.520735025405884,-1.5153950452804565
ACC,2717,0.3782954216003418,0.6009629964828491,9.866806030273438
GYR,2719,-5.30533504486084,3.5357348918914795,-0.9903950691223145
ACC,2722,0.3471698462963104,0.6344828009605408,10.017645835876465
GYR,2724,-5.795334815979004,3.500735282897949,-0.7103950381278992
ACC,2735,0.41181525588035583,0.5913859009742737,9.885960578918457
GYR,2736,-6.985335350036621,4.585735321044922,-0.7453950047492981
ACC,2751,0.39505535364151,0.5530774593353271,9.703995704650879
GYR,2753,-12.410335540771484,5.390735149383545,0.30460497736930847
ACC,2754,0.2777358889579773,0.4549122154712677,9.68484115600586
GYR,2755,-12.410335540771484,5.390735149383545,0.30460497736930847
ACC,2768,0.19154198467731476,0.4549122154712677,9.929058074951172
GYR,2769,-12.200335502624512,2.1707351207733154,0.7946050763130188
ACC,2772,0.22027328610420227,0.5602602958679199,10.137359619140625
GYR,2773,-9.68033504486084,0.07073500007390976,1.0046050548553467
ACC,2791,0.35195839405059814,0.5985686779022217,10.314536094665527
GYR,2792,-4.745335578918457,-1.2592650651931763,0.3746050000190735
ACC,2794,0.3782954216003418,0.5865973234176636,10.316929817199707
GYR,2795,0.8896650075912476,-1.5392650365829468,-0.8153950572013855
ACC,2806,0.37590113282203674,0.5578660368919373,10.137359619140625
GYR,2807,5.47466516494751,-1.469265103340149,-1.9353950023651123
ACC,2817,0.3232271075248718,0.5315290093421936,9.960183143615723
GYR,2818,8.589665412902832,-2.5192651748657227,-2.6703951358795166
ACC,2835,0.16999350488185883,0.5123748183250427,9.620196342468262
GYR,2836,11.074665069580078,-4.05926513671875,-2.565394878387451
ACC,2836,0.16999350488185883,0.5123748183250427,9.620196342468262
GYR,2836,11.074665069580078,-4.05926513671875,-2.565394878387451
ACC,2850,0.2130904644727707,0.5027977228164673,9.560338973999023
GYR,2851,10.514665603637695,-4.269265174865723,-1.900395154953003
ACC,2853,0.25139886140823364,0.5291347503662109,9.54118537902832
GYR,2854,8.869665145874023,-3.989265203475952,-1.2353949546813965
ACC,2865,0.26337021589279175,0.5626545548439026,9.534002304077148
GYR,2867,5.4396653175354,-3.49926495552063,-0.4303950071334839
ACC,2885,0.23463892936706543,0.5985686779022217,9.761458396911621
GYR,2888,1.7996649742126465,-1.15426504611969,0.7596050500869751
ACC,2889,0.23463892936706543,0.5985686779022217,9.761458396911621
GYR,2890,1.7996649742126465,-1.15426504611969,0.7596050500869751
ACC,2902,0.23463892936706543,0.5554717779159546,9.87398910522461
GYR,2904,1.2046650648117065,3.115734815597534,1.1796050071716309
ACC,2905,0.28731298446655273,0.541106104850769,9.909903526306152
GYR,2906,1.2046650648117065,3.115734815597534,1.1796050071716309
ACC,2919,0.35195839405059814,0.4980091452598572,9.814132690429688
GYR,2921,2.6046650409698486,3.6057350635528564,1.0396050214767456
ACC,2924,0.2897072434425354,0.44054657220840454,9.747093200683594
GYR,2925,5.124664783477783,2.450735092163086,0.4796049892902374
ACC,2935,0.22266755998134613,0.4309694766998291,9.723150253295898
GYR,2937,8.169665336608887,1.8207350969314575,0.4796049892902374
ACC,2952,0.2729473412036896,0.44054657220840454,9.524425506591797
GYR,2953,12.824665069580078,-0.839264988899231,0.5496050119400024
ACC,2955,0.25618740916252136,0.5171633362770081,9.689630508422852
GYR,2955,12.824665069580078,-0.839264988899231,0.5496050119400024
ACC,2969,-0.019154198467731476,0.22506183385849,8.30095100402832
GYR,2971,14.81966495513916,-1.2592650651931763,0.3746050000190735
ACC,2974,0.07182824611663818,0.6057515144348145,8.669669151306152
GYR,2992,1.9046651124954224,-16.659265518188477,4.224605083465576
ACC,2994,0.04070267081260681,0.8643332123756409,8.856422424316406
GYR,2996,-1.8053351640701294,-17.744266510009766,4.854605197906494
ACC,2997,0.20351335406303406,0.8643332123756409,9.330489158630371
GYR,2998,-1.8053351640701294,-17.744266510009766,4.854605197906494
ACC,3005,0.4716721475124359,0.5698373913764954,9.560338973999023
GYR,3008,-3.485335111618042,-17.14926528930664,3.734604835510254
ACC,3020,0.44054657220840454,0.36871832609176636,9.620196342468262
GYR,3021,-4.815335273742676,-15.364264488220215,2.0896050930023193
ACC,3025,0.2657645046710968,0.32801565527915955,9.63216781616211
GYR,3026,-5.970335006713867,-13.474265098571777,1.634605050086975
ACC,3035,0.23463892936706543,0.42139238119125366,9.665687561035156
GYR,3036,-6.845335006713867,-12.77426528930664,2.684605121612549
ACC,3051,0.27534160017967224,0.45730647444725037,9.75427532196045
GYR,3053,-7.160335063934326,-13.894265174865723,4.8896050453186035
ACC,3055,0.31604427099227905,0.3423812985420227,9.790189743041992
GYR,3056,-7.160335063934326,-13.894265174865723,4.8896050453186035
ACC,3070,0.1891477108001709,0.13407939672470093,9.809344291687012
GYR,3072,-6.215334892272949,-13.99926471710205,5.86960506439209
ACC,3074,0.0885881707072258,-0.014365648850798607,9.862017631530762
GYR,3076,-5.025335311889648,-13.754265785217285,7.479605197906494
ACC,3088,0.1604164093732834,0.0885881707072258,9.756669998168945
GYR,3091,-3.2053351402282715,-13.649266242980957,11.504605293273926
GYR,3093,-2.6453349590301514,-13.789264678955078,13.814605712890625
ACC,3102,0.9050358533859253,0.8044763207435608,10.190033912658691
ACC,3103,0.9050358533859253,0.8044763207435608,10.190033912658691
GYR,3104,-1.2453351020812988,-10.884264945983887,14.339605331420898
ACC,3134,1.3240339756011963,0.9624984860420227,10.273833274841309
GYR,3136,5.789665222167969,1.3307350873947144,6.6396050453186035
ACC,3138,1.2378400564193726,0.8643332123756409,10.134964942932129
GYR,3139,5.789665222167969,1.3307350873947144,6.6396050453186035
ACC,3150,1.1037607192993164,0.821236252784729,9.99370288848877
GYR,3151,7.259664535522461,3.3607351779937744,4.154605388641357
ACC,3151,1.1037607192993164,0.821236252784729,9.99370288848877
GYR,3151,7.259664535522461,3.3607351779937744,4.154605388641357
ACC,3152,0.9481328129768372,0.8667274713516235,9.955394744873047
GYR,3153,7.81966495513916,2.9757349491119385,2.36960506439209
ACC,3166,0.8619389533996582,0.9170072674751282,10.000885963439941
GYR,3168,7.714664459228516,2.2757351398468018,1.3196049928665161
ACC,3177,0.876304566860199,0.9481328129768372,10.048770904541016
GYR,3178,7.6096649169921875,2.380734920501709,0.829604983329773
ACC,3187,1.0175668001174927,0.9529213905334473,9.866806030273438
GYR,3188,7.81966495513916,2.940735101699829,0.26960498094558716
ACC,3192,1.0032011270523071,0.9146129488945007,9.835680961608887
GYR,3198,7.399664878845215,2.5557351112365723,-1.3753949403762817
ACC,3201,1.0295381546020508,0.9553156495094299,9.78061294555664
GYR,3202,6.594665050506592,2.695735216140747,-2.2853951454162598
ACC,3215,1.0079896450042725,0.96010422706604,9.624984741210938
GYR,3215,5.47466516494751,2.0307350158691406,-3.4403951168060303
ACC,3234,0.766167938709259,0.8810931444168091,9.550762176513672
GYR,3235,2.4296650886535645,-0.24426499009132385,-4.595395088195801
ACC,3236,0.766167938709259,0.8810931444168091,9.550762176513672
GYR,3236,2.4296650886535645,-0.24426499009132385,-4.595395088195801
ACC,3252,0.6081457734107971,0.8858816623687744,9.725543975830078
GYR,3253,1.2746649980545044,-2.939265251159668,-4.1753950119018555
ACC,3253,0.6081457734107971,0.8858816623687744,9.725543975830078
GYR,3254,1.2746649980545044,-2.939265251159668,-4.1753950119018555
ACC,3269,0.5698373913764954,0.8715160489082336,9.826104164123535
GYR,3271,1.4496650695800781,-2.4492650032043457,-3.9303953647613525
ACC,3273,0.5004034638404846,0.7637736797332764,9.842864036560059
GYR,3274,1.7996649742126465,-1.9592649936676025,-3.580394983291626
ACC,3283,0.4381522834300995,0.6632141470909119,9.888355255126953
GYR,3285,2.079664945602417,-2.379265069961548,-2.7403950691223145
ACC,3303,0.5004034638404846,0.5530774593353271,9.883566856384277
GYR,3305,3.5496652126312256,-1.7492650747299194,0.969605028629303
ACC,3305,0.5004034638404846,0.5530774593353271,9.883566856384277
GYR,3305,3.5496652126312256,-1.7492650747299194,0.969605028629303
ACC,3320,0.6201171875,0.6105400919914246,9.75188159942627
GYR,3324,3.75966477394104,-0.6292650103569031,1.5646049976348877
ACC,3327,0.7278595566749573,0.7757450342178345,9.653716087341309
GYR,3327,3.75966477394104,-0.6292650103569031,1.5646049976348877
ACC,3335,0.7925049662590027,0.8332076072692871,9.641744613647461
GYR,3336,2.9896650314331055,-0.3842650055885315,1.0046050548553467
ACC,3351,0.8571503758430481,0.90024733543396,9.615407943725586
GYR,3351,2.2896649837493896,-0.8742650151252747,-0.04539500176906586
ACC,3353,0.9146129488945007,0.9098244309425354,8.858817100524902
GYR,3354,2.2546651363372803,-2.4142651557922363,-1.4103950262069702
ACC,3368,0.6273000240325928,0.7685621976852417,8.818114280700684
GYR,3369,-4.185335159301758,-10.289265632629395,-3.4403951168060303
ACC,3372,0.5554717779159546,0.7254652380943298,9.87159538269043
GYR,3373,-12.165335655212402,-12.459264755249023,-3.090395212173462
ACC,3381,0.5027977228164673,0.9984126091003418,9.864412307739258
GYR,3384,-9.435335159301758,-5.319265365600586,-0.920395016670227
ACC,3395,0.5195576548576355,0.8547561168670654,10.012857437133789
GYR,3395,-7.5803351402282715,-2.9742650985717773,-0.6403949856758118
ACC,3412,0.8715160489082336,0.7182824611663818,10.146936416625977
GYR,3412,-0.37033501267433167,3.955735206604004,-0.11539500951766968
ACC,3412,0.8715160489082336,0.7182824611663818,10.146936416625977
GYR,3412,-0.37033501267433167,3.955735206604004,-0.11539500951766968
ACC,3428,0.8332076072692871,0.6296942830085754,9.9003267288208
GYR,3428,2.954665184020996,5.180735111236572,-1.6203950643539429
ACC,3431,0.7709565162658691,0.5530774593353271,9.909903526306152
GYR,3431,5.089664936065674,4.200735092163086,-2.215394973754883
ACC,3446,0.6775797605514526,0.5842030644416809,10.067925453186035
GYR,3447,7.014665126800537,2.0307350158691406,-2.2503950595855713
ACC,3451,0.6560313105583191,0.651242733001709,10.369604110717773
GYR,3451,9.394664764404297,-0.17426499724388123,-1.9353950023651123
ACC,3462,0.7398309111595154,0.7374366521835327,10.247496604919434
GYR,3463,12.544665336608887,0.5607349872589111,-1.3753949403762817
ACC,3479,0.79011070728302,0.8284190893173218,9.895537376403809
GYR,3480,14.959665298461914,2.135735034942627,-1.270395040512085
