ACC_or_GYR,milisecond,x,y,z
ACC,2265,0.016759924590587616,6.8619914054870605,6.622564315795898
GYR,2266,-66.975341796875,-3.919265031814575,-1.5503950119018555
ACC,2268,0.06703969836235046,6.833260536193848,6.914665699005127
GYR,2268,-66.975341796875,-3.919265031814575,-1.5503950119018555
ACC,2285,-0.014365648850798607,6.792557716369629,7.156487464904785
GYR,2286,-62.70533752441406,-2.799265146255493,-2.705394983291626
ACC,2287,-0.05746259540319443,6.64171838760376,7.1756415367126465
GYR,2288,-62.70533752441406,-2.799265146255493,-2.705394983291626
ACC,2300,0.05985686928033829,6.5004563331604,7.199584484100342
GYR,2301,-60.92034149169922,-1.15426504611969,-2.8103952407836914
ACC,2304,0.15083931386470795,6.45257043838501,7.3647894859313965
GYR,2305,-59.100337982177734,-0.6992650032043457,-2.390395164489746
ACC,2315,0.15083931386470795,6.390319347381592,7.50126314163208
GYR,2317,-57.700340270996094,-0.6292650103569031,-2.145395040512085
ACC,2333,0.07182824611663818,6.33285665512085,7.534782886505127
GYR,2335,-56.47533416748047,-0.20926500856876373,-2.075395107269287
ACC,2353,0.023942748084664345,6.189200401306152,7.283383846282959
GYR,2354,-56.7203369140625,1.9957349300384521,-3.3703951835632324
ACC,2354,0.023942748084664345,6.189200401306152,7.283383846282959
GYR,2354,-56.7203369140625,1.9957349300384521,-3.3703951835632324
ACC,2356,0.028731297701597214,6.129343509674072,7.259441375732422
GYR,2357,-58.57533264160156,2.380734920501709,-3.6153950691223145
ACC,2364,0.026337023824453354,6.0263895988464355,7.228315830230713
GYR,2366,-60.500335693359375,2.9057352542877197,-3.965394973754883
ACC,2383,0.023942748084664345,5.887521743774414,7.218738555908203
GYR,2384,-61.76034164428711,3.115734815597534,-4.070394992828369
ACC,2386,0.04788549616932869,5.717528343200684,7.170853137969971
GYR,2386,-63.195335388183594,2.205734968185425,-4.245395183563232
ACC,2398,0.04788549616932869,5.604997158050537,7.240286827087402
GYR,2400,-65.54033660888672,-1.0492650270462036,-4.840394973754883
ACC,2404,0.05027977004647255,5.528380393981934,7.520417213439941
GYR,2405,-68.58533477783203,-5.144265174865723,-4.700395107269287
ACC,2416,-0.12689656019210815,5.528380393981934,8.0830717086792
GYR,2419,-72.15533447265625,-6.4042649269104,-3.7553951740264893
ACC,2434,-0.18675343692302704,5.576265811920166,8.478127479553223
GYR,2436,-66.55533599853516,-1.9592649936676025,-0.8153950572013855
ACC,2437,-0.021548472344875336,5.4733123779296875,8.865999221801758
GYR,2438,-66.55533599853516,-1.9592649936676025,-0.8153950572013855
ACC,2453,0.17957061529159546,5.358386993408203,8.911490440368652
GYR,2456,-59.660335540771484,-0.4542649984359741,-0.4303950071334839
ACC,2458,0.2897072434425354,5.226701736450195,8.56432056427002
GYR,2459,-52.17033767700195,1.7507351636886597,-0.8853950500488281
ACC,2469,0.30407288670539856,5.039948463439941,8.066311836242676
GYR,2470,-46.15033721923828,3.1857352256774902,-1.900395154953003
ACC,2485,0.3016786277294159,4.649681568145752,7.1445159912109375
GYR,2486,-44.96033477783203,1.6457350254058838,-4.595395088195801
ACC,2487,0.3016786277294159,4.649681568145752,7.1445159912109375
GYR,2487,-44.96033477783203,1.6457350254058838,-4.595395088195801
ACC,2502,0.21069619059562683,4.561093330383301,6.993676662445068
GYR,2506,-51.01533508300781,-0.4192650318145752,-5.435395240783691
ACC,2519,-0.3208328187465668,4.53236198425293,8.245882034301758
GYR,2522,-67.5003433227539,-3.8842649459838867,-6.345395088195801
ACC,2523,-0.3208328187465668,4.53236198425293,8.245882034301758
GYR,2524,-67.5003433227539,-3.8842649459838867,-6.345395088195801
ACC,2533,-0.4189980924129486,4.649681568145752,9.088666915893555
GYR,2534,-73.8703384399414,-5.214264869689941,-6.4153947830200195
ACC,2536,-0.3208328187465668,4.834040641784668,9.624984741210938
GYR,2537,-72.26033782958984,-1.8192651271820068,-5.295395374298096
ACC,2554,-0.15562786161899567,4.877137660980225,9.814132690429688
GYR,2555,-66.55533599853516,0.6657349467277527,-4.420395374298096
ACC,2557,-0.04070267081260681,4.778972625732422,9.670475959777832
GYR,2558,-58.750335693359375,0.38573500514030457,-4.00039529800415
ACC,2567,0.03591412305831909,4.613767623901367,9.378374099731445
GYR,2568,-51.08533477783203,-2.694265127182007,-3.5453951358795166
ACC,2585,0.1245022863149643,4.405465602874756,8.9019136428833
GYR,2586,-40.86533737182617,-10.254265785217285,-2.635395050048828
ACC,2590,0.19154198467731476,4.175615310668945,8.59305191040039
GYR,2591,-40.86533737182617,-10.254265785217285,-2.635395050048828
ACC,2601,0.20351335406303406,3.907456398010254,8.42305850982666
GYR,2603,-39.885337829589844,-12.459264755249023,-2.145395040512085
ACC,2606,0.19393625855445862,3.8021082878112793,8.37277889251709
GYR,2620,-43.350337982177734,-8.679265022277832,-1.3403949737548828
ACC,2624,0.10534809529781342,3.6392977237701416,8.437424659729004
GYR,2625,-43.350337982177734,-8.679265022277832,-1.3403949737548828
ACC,2636,-0.3974496126174927,3.5459210872650146,9.014444351196289
GYR,2638,-52.660335540771484,-0.8042649626731873,-6.870395183563232
ACC,2639,-0.3974496126174927,3.5459210872650146,9.014444351196289
GYR,2640,-52.660335540771484,-0.8042649626731873,-6.870395183563232
ACC,2650,-0.3615354895591736,3.694365978240967,9.019232749938965
GYR,2651,-55.14533615112305,0.07073500007390976,-7.605395317077637
ACC,2656,-0.06943397223949432,3.8595709800720215,8.9019136428833
GYR,2658,-56.82533264160156,0.5607349872589111,-5.960394859313965
ACC,2668,0.09577099233865738,3.785348415374756,8.815719604492188
GYR,2669,-58.12033462524414,-0.7342650294303894,-3.895395278930664
ACC,2688,-0.04549122229218483,3.5435266494750977,8.980924606323242
GYR,2690,-58.29533767700195,-14.804265975952148,-0.6403949856758118
ACC,2691,-0.04549122229218483,3.5435266494750977,8.980924606323242
GYR,2692,-58.29533767700195,-14.804265975952148,-0.6403949856758118
ACC,2703,-0.019154198467731476,3.507612705230713,9.617801666259766
GYR,2705,-56.965335845947266,-21.104267120361328,1.669605016708374
ACC,2708,0.1604164093732834,3.4549386501312256,9.929058074951172
GYR,2709,-54.4803352355957,-20.089265823364258,3.5596048831939697
ACC,2723,0.20590762794017792,3.2394537925720215,10.175667762756348
GYR,2725,-50.910335540771484,-16.169265747070312,4.434605598449707
ACC,2727,0.2705530524253845,3.1149516105651855,10.180456161499023
GYR,2730,-46.220333099365234,-9.029265403747559,4.469604969024658
ACC,2740,0.3304099142551422,2.976083517074585,9.936240196228027
GYR,2742,-38.555335998535156,2.4157350063323975,2.789605140686035
ACC,2745,0.16999350488185883,2.8084843158721924,9.80455493927002
GYR,2746,-35.47533416748047,5.635735034942627,0.5146050453186035
ACC,2759,0.11971373856067657,2.794118642807007,9.692024230957031
GYR,2760,-34.04033660888672,6.475734710693359,-0.8153950572013855
ACC,2768,0.12929083406925201,2.849187135696411,9.414288520812988
GYR,2769,-33.48033905029297,7.000735282897949,-1.270395040512085
ACC,2786,0.021548472344875336,2.70074200630188,8.916279792785645
GYR,2788,-36.35033416748047,4.585735321044922,-1.0953949689865112
ACC,2788,0.021548472344875336,2.70074200630188,8.916279792785645
GYR,2789,-36.35033416748047,4.585735321044922,-1.0953949689865112
ACC,2803,-0.028731297701597214,2.604970932006836,9.031204223632812
GYR,2807,-41.77533721923828,1.9607352018356323,-0.5003950595855713
ACC,2808,0.0023942748084664345,2.6145482063293457,9.328094482421875
GYR,2809,-41.77533721923828,1.9607352018356323,-0.5003950595855713
ACC,2818,0.06943397223949432,2.578634023666382,9.5220308303833
GYR,2819,-42.33533477783203,3.9207348823547363,-0.08039500564336777
ACC,2839,0.06464541703462601,2.4110348224639893,9.648927688598633
GYR,2840,-39.81533432006836,4.515735149383545,-0.08039500564336777
ACC,2841,0.06464541703462601,2.4110348224639893,9.648927688598633
GYR,2841,-39.81533432006836,4.515735149383545,-0.08039500564336777
ACC,2852,-0.004788549616932869,2.3942747116088867,9.756669998168945
GYR,2853,-37.33033752441406,2.310734987258911,-0.8853950500488281
ACC,2855,-0.031125571578741074,2.3727264404296875,9.747093200683594
GYR,2860,-35.79033660888672,0.10573500394821167,-0.9553950428962708
ACC,2869,0.06703969836235046,2.3463892936706543,9.648927688598633
GYR,2870,-35.160335540771484,-0.6292650103569031,-0.7103950381278992
ACC,2883,0.09098244458436966,2.2721667289733887,9.555550575256348
GYR,2884,-35.405338287353516,0.2107350081205368,-0.4303950071334839
ACC,2885,0.04070267081260681,2.1835787296295166,9.56273365020752
GYR,2886,-36.000335693359375,0.31573498249053955,0.1296049952507019
ACC,2901,0.06943397223949432,2.0662591457366943,9.785401344299316
GYR,2902,-36.63033676147461,0.4207350015640259,0.7246050238609314
ACC,2904,0.14365649223327637,2.042316436767578,9.864412307739258
GYR,2906,-36.5953369140625,2.7307350635528564,0.6546050310134888
ACC,2917,0.07182824611663818,1.9680938720703125,9.739910125732422
GYR,2918,-36.07033920288086,5.250735282897949,0.05960499867796898
ACC,2934,0.05746259540319443,1.874717116355896,9.586676597595215
GYR,2936,-35.82533645629883,6.5457353591918945,-0.36039501428604126
ACC,2937,0.10534809529781342,1.7741576433181763,9.416683197021484
GYR,2938,-36.45533752441406,7.420734882354736,-0.7103950381278992
ACC,2951,0.08140534162521362,1.7143007516860962,9.273026466369629
GYR,2954,-37.57533264160156,7.035735130310059,-0.8853950500488281
ACC,2956,0,1.673598051071167,9.167677879333496
GYR,2958,-41.39033508300781,4.550734996795654,-1.5153950452804565
ACC,2965,-0.1005595400929451,1.5897984504699707,9.095849990844727
GYR,2966,-44.96033477783203,2.450735092163086,-1.6203950643539429
ACC,2984,-0.1364736706018448,1.453324794769287,9.191620826721191
GYR,2986,-50.70033645629883,-1.7842650413513184,-0.32539498805999756
ACC,2987,-0.0766167938709259,1.4629019498825073,9.454991340637207
GYR,2987,-50.70033645629883,-1.7842650413513184,-0.32539498805999756
ACC,3002,-0.04549122229218483,1.4054392576217651,9.835680961608887
GYR,3004,-50.875335693359375,-0.979265034198761,-0.36039501428604126
ACC,3006,-0.016759924590587616,1.2689656019210815,9.99130916595459
GYR,3007,-49.54533386230469,2.380734920501709,-0.5003950595855713
ACC,3022,0.06464541703462601,1.1277034282684326,9.895537376403809
GYR,3024,-47.8303337097168,6.195734977722168,-0.7453950047492981
ACC,3026,0.05506832152605057,1.0319324731826782,9.785401344299316
GYR,3028,-46.535335540771484,7.980734825134277,-1.3403949737548828
ACC,3038,0.05027977004647255,1.0175668001174927,9.636956214904785
GYR,3039,-45.66033935546875,7.595735549926758,-1.8653950691223145
ACC,3058,0.021548472344875336,0.9624984860420227,9.605830192565918
GYR,3060,-42.930335998535156,3.3607351779937744,-1.8303951025009155
ACC,3061,-0.04070267081260681,0.8403904438018799,9.71117877960205
GYR,3061,-42.930335998535156,3.3607351779937744,-1.8303951025009155
ACC,3068,-0.12929083406925201,0.8475732803344727,9.957788467407227
GYR,3069,-39.11533737182617,-0.31426501274108887,-2.320394992828369
ACC,3085,-0.13886794447898865,0.7206767201423645,9.988914489746094
GYR,3086,-34.180335998535156,-0.3842650055885315,-2.6003952026367188
ACC,3087,-0.13886794447898865,0.7206767201423645,9.988914489746094
GYR,3087,-34.180335998535156,-0.3842650055885315,-2.6003952026367188
ACC,3099,-0.08379961550235748,0.7087053656578064,9.981731414794922
GYR,3100,-32.32533645629883,0.4907350242137909,-1.9703949689865112
ACC,3117,-0.04788549616932869,0.6129343509674072,10.338479042053223
GYR,3117,-28.37033462524414,1.3307350873947144,-0.8853950500488281
ACC,3118,-0.04788549616932869,0.6129343509674072,10.338479042053223
GYR,3118,-28.37033462524414,1.3307350873947144,-0.8853950500488281
ACC,3136,-0.03830839693546295,0.5746259689331055,10.35284423828125
GYR,3137,-20.63533592224121,1.6107350587844849,-0.150395005941391
ACC,3138,-0.03830839693546295,0.5746259689331055,10.35284423828125
GYR,3138,-20.63533592224121,1.6107350587844849,-0.150395005941391
ACC,3158,-0.03351984918117523,0.4740664064884186,10.192427635192871
GYR,3160,-12.970335006713867,1.6807351112365723,0.19960500299930573
ACC,3162,-0.04309694468975067,0.4261809289455414,9.945817947387695
GYR,3162,-12.970335006713867,1.6807351112365723,0.19960500299930573
ACC,3170,-0.06703969836235046,0.4429408311843872,9.629773139953613
GYR,3172,-10.835335731506348,-0.06926500052213669,0.3396050035953522
ACC,3185,-0.12929083406925201,0.3615354895591736,9.579493522644043
GYR,3186,-11.92033576965332,-6.614264965057373,0.4796049892902374
ACC,3186,-0.12929083406925201,0.3615354895591736,9.579493522644043
GYR,3186,-11.92033576965332,-6.614264965057373,0.4796049892902374
ACC,3201,-0.11013664305210114,0.34477555751800537,9.78061294555664
GYR,3202,-12.375334739685059,-6.68426513671875,0.4446050226688385
ACC,3205,-0.05267404764890671,0.34477555751800537,9.821314811706543
GYR,3206,-12.130335807800293,-4.234264850616455,0.3746050000190735
ACC,3217,-0.004788549616932869,0.2968900799751282,9.799766540527344
GYR,3218,-11.115334510803223,-2.30926513671875,0.05960499867796898
ACC,3234,0.026337023824453354,0.241821750998497,9.945817947387695
GYR,3235,-9.610335350036621,-2.484265089035034,0.05960499867796898
ACC,3237,0.016759924590587616,0.3256213665008545,10.072713851928711
GYR,3238,-6.740334987640381,-3.254265069961548,0.1646050065755844
ACC,3251,-0.026337023824453354,0.40463244915008545,10.048770904541016
GYR,3253,-2.4003350734710693,-4.444264888763428,-0.32539498805999756
ACC,3254,-0.06703969836235046,0.39984390139579773,9.809344291687012
GYR,3256,1.2046650648117065,-5.214264869689941,-1.165394902229309
ACC,3268,-0.08619388937950134,0.337592750787735,9.634561538696289
GYR,3269,2.0446650981903076,-5.179265022277832,-1.3053950071334839
ACC,3285,-0.03830839693546295,0.35674694180488586,9.771035194396973
GYR,3286,-2.925335168838501,-6.719265460968018,0.1296049952507019
ACC,3287,-0.03830839693546295,0.35674694180488586,9.771035194396973
GYR,3288,-2.925335168838501,-6.719265460968018,0.1296049952507019
ACC,3304,-0.0766167938709259,0.4477293789386749,10.127782821655273
GYR,3306,-3.100334882736206,-5.004265308380127,0.7946050763130188
ACC,3308,-0.026337023824453354,0.42139238119125366,10.328901290893555
GYR,3310,-1.1403350830078125,-2.6592650413513184,1.1096049547195435
ACC,3318,0.031125571578741074,0.2944957911968231,10.376787185668945
GYR,3320,2.2896649837493896,-1.119265079498291,1.1796050071716309
ACC,3336,0.07182824611663818,0.43336373567581177,10.410306930541992
GYR,3337,11.984664916992188,1.6107350587844849,0.9346051216125488
ACC,3338,0.07182824611663818,0.43336373567581177,10.410306930541992
GYR,3340,11.984664916992188,1.6107350587844849,0.9346051216125488
ACC,3357,0.031125571578741074,0.35674694180488586,10.084685325622559
GYR,3360,17.23466682434082,6.125735282897949,0.4446050226688385
ACC,3361,0.09337671846151352,0.3495641350746155,9.797372817993164
GYR,3362,17.23466682434082,6.125735282897949,0.4446050226688385
ACC,3377,0.10295381397008896,0.39266106486320496,9.603436470031738
GYR,3378,17.059663772583008,3.7107350826263428,0.9346051216125488
ACC,3380,-0.009577099233865738,0.45730647444725037,9.498087882995605
GYR,3380,17.059663772583008,3.7107350826263428,0.9346051216125488
ACC,3386,-0.0885881707072258,0.41660380363464355,9.488511085510254
GYR,3387,16.604665756225586,0.5257350206375122,1.0046050548553467
ACC,3402,0.0071828244253993034,0.45730647444725037,9.536396980285645
GYR,3403,14.749664306640625,-2.4492650032043457,1.4246050119400024
ACC,3407,0.031125571578741074,0.483643501996994,9.526819229125977
GYR,3409,11.669665336608887,-0.5242649912834167,0.829604983329773
ACC,3418,0.03591412305831909,0.5387118458747864,9.514847755432129
GYR,3420,7.434665203094482,3.0457351207733154,0.05960499867796898
ACC,3437,-0.04549122229218483,0.572231650352478,9.670475959777832
GYR,3440,1.2396650314331055,6.895735263824463,0.024605000391602516
ACC,3440,-0.04549122229218483,0.572231650352478,9.670475959777832
GYR,3441,1.2396650314331055,6.895735263824463,0.024605000391602516
ACC,3454,0.11013664305210114,0.5195576548576355,9.66089916229248
GYR,3458,0.9596649408340454,7.280735015869141,0.23460499942302704
ACC,3460,0.14365649223327637,0.483643501996994,9.462174415588379
GYR,3461,1.9746649265289307,5.600735187530518,-0.32539498805999756
ACC,3469,-0.07182824611663818,0.42139238119125366,8.621783256530762
GYR,3471,1.3796650171279907,-1.6792651414871216,-1.5153950452804565
ACC,3492,-0.09337671846151352,0.46448931097984314,10.16130256652832
GYR,3493,-2.5753350257873535,-7.454265117645264,0.09460499882698059
ACC,3494,-0.09337671846151352,0.46448931097984314,10.16130256652832
GYR,3494,-2.5753350257873535,-7.454265117645264,0.09460499882698059
ACC,3496,-0.06464541703462601,0.5243461728096008,10.077502250671387
GYR,3497,2.464665174484253,-5.914265155792236,0.4096049964427948
ACC,3506,-0.09816526621580124,0.5602602958679199,9.948211669921875
GYR,3508,8.974664688110352,-6.649265289306641,-0.8153950572013855
ACC,3520,0.04549122229218483,0.5482889413833618,9.818921089172363
GYR,3521,9.814664840698242,-3.7092652320861816,-0.8153950572013855
ACC,3540,-0.0023942748084664345,0.572231650352478,9.488511085510254
GYR,3543,7.5396647453308105,-4.409265041351318,-1.200395107269287
ACC,3544,-0.0023942748084664345,0.572231650352478,9.488511085510254
GYR,3545,5.824665069580078,-6.92926549911499,-0.8853950500488281
ACC,3557,-0.028731297701597214,0.5985686779022217,9.68244743347168
GYR,3559,4.9146647453308105,-9.764265060424805,-0.01039500068873167
ACC,3560,-0.028731297701597214,0.5985686779022217,9.68244743347168
GYR,3560,4.9146647453308105,-9.764265060424805,-0.01039500068873167
ACC,3575,0.06464541703462601,0.6057515144348145,9.838075637817383
GYR,3576,6.174665451049805,-11.02426528930664,0.19960500299930573
ACC,3578,0.10534809529781342,0.6081457734107971,9.787795066833496
GYR,3578,6.174665451049805,-11.02426528930664,0.19960500299930573
ACC,3593,0.1412622183561325,0.67518550157547,9.715967178344727
GYR,3594,7.119665145874023,-9.484265327453613,-0.22039499878883362
ACC,3597,0.14605076611042023,0.6799740195274353,9.620196342468262
GYR,3598,7.119665145874023,-6.824265480041504,-0.6403949856758118
ACC,3605,0.13886794447898865,0.6536370515823364,9.531607627868652
GYR,3608,5.964664936065674,-3.7792649269104004,-0.7103950381278992
ACC,3622,0.1771763414144516,0.6703969240188599,9.462174415588379
GYR,3625,2.324665069580078,-0.31426501274108887,-0.5703950524330139
ACC,3627,0.21069619059562683,0.6847625970840454,9.581888198852539
GYR,3628,-0.23033501207828522,0.8057349920272827,-0.36039501428604126
ACC,3638,0.20590762794017792,0.7134938836097717,9.785401344299316
GYR,3640,-1.5253350734710693,1.6807351112365723,-0.5703950524330139
ACC,3655,0.1364736706018448,0.7110996246337891,9.895537376403809
GYR,3657,-1.1403350830078125,1.4007350206375122,-0.78039503097
53418
ACC,3661,0.09337671846151352,0.7039167881011963,9.941028594970703
GYR,3662,-1.1403350830078125,1.4007350206375122,-0.7803950309753418
ACC,3673,0.1005595400929451,0.7302538156509399,9.929058074951172
GYR,3675,0.29466500878334045,-0.17426499724388123,-0.5703950524330139
ACC,3677,0.1005595400929451,0.7302538156509399,9.926663398742676
GYR,3678,2.4296650886535645,-1.924264907836914,-0.2553950250148773
ACC,3688,0.14605076611042023,0.7685621976852417,9.941028594970703
GYR,3692,4.9146647453308105,-3.114265203475952,-0.11539500951766968
ACC,3702,0.14365649223327637,0.7446194887161255,9.921875
GYR,3704,7.0496649742126465,-3.9542651176452637,-0.08039500564336777
ACC,3705,0.16281068325042725,0.6608198285102844,9.87398910522461
GYR,3708,8.729665756225586,-4.234264850616455,-0.150395005941391
ACC,3718,0.15562786161899567,0.6680026650428772,9.730332374572754
GYR,3720,9.849665641784668,-3.4642648696899414,-0.4303950071334839
ACC,3738,0.09337671846151352,0.7254652380943298,9.478934288024902
GYR,3740,8.274664878845215,-0.4542649984359741,-1.5503950119018555
ACC,3741,0.09337671846151352,0.7254652380943298,9.478934288024902
GYR,3741,8.274664878845215,-0.4542649984359741,-1.5503950119018555
ACC,3755,0.10774236917495728,0.7757450342178345,9.395133972167969
GYR,3757,3.7246649265289307,1.0857350826263428,-1.0253949165344238
ACC,3758,0.16999350488185883,0.8020820617675781,9.380768775939941
GYR,3759,3.7246649265289307,1.0857350826263428,-1.0253949165344238
ACC,3769,0.20590762794017792,0.8044763207435608,9.459779739379883
GYR,3770,1.2746649980545044,1.225735068321228,-0.8503950238227844
ACC,3784,0.17238777875900269,0.7948992252349854,9.603436470031738
GYR,3785,-0.7203350067138672,0.770734965801239,-0.6053950786590576
ACC,3787,0.1771763414144516,0.8332076072692871,9.718361854553223
GYR,3787,-0.7203350067138672,0.770734965801239,-0.6053950786590576
ACC,3803,0.16759923100471497,0.8858816623687744,9.816526412963867
GYR,3807,0.6096649765968323,-0.034265000373125076,-0.2553950250148773
ACC,3809,0.16999350488185883,0.8691217303276062,9.816526412963867
GYR,3810,0.6096649765968323,-0.034265000373125076,-0.2553950250148773
ACC,3820,0.1484450399875641,0.8284190893173218,9.80216121673584
GYR,3821,1.3796650171279907,-0.27926501631736755,-0.32539498805999756
ACC,3826,0.13407939672470093,0.7518022656440735,9.787795066833496
GYR,3827,1.5896649360656738,-0.6642650365829468,-0.6053950786590576
ACC,3837,0.112530916929245,0.7518022656440735,9.821314811706543
GYR,3839,1.834665060043335,-1.2242649793624878,-0.5003950595855713
ACC,3849,0.1412622183561325,0.7853221297264099,9.80455493927002
GYR,3850,2.4996650218963623,-0.979265034198761,-0.2553950250148773
ACC,3854,0.17238777875900269,0.8164477348327637,9.735121726989746
GYR,3855,3.3046650886535645,-0.7692650556564331,-0.32539498805999756
ACC,3865,0.1484450399875641,0.8236305117607117,9.680052757263184
GYR,3866,3.829664945602417,-1.15426504611969,-0.5003950595855713
ACC,3885,0.11492519080638885,0.8356019258499146,9.656110763549805
GYR,3886,4.144665241241455,-2.9742650985717773,-0.22039499878883362
ACC,3886,0.0885881707072258,0.8188419938087463,9.648927688598633
GYR,3887,4.144665241241455,-2.9742650985717773,-0.22039499878883362
ACC,3900,0.11971373856067657,0.8236305117607117,9.66089916229248
GYR,3901,4.424665451049805,-3.2192652225494385,0.024605000391602516
ACC,3904,0.12929083406925201,0.821236252784729,9.641744613647461
GYR,3905,5.019664764404297,-3.0092649459838867,0.05960499867796898
ACC,3918,0.15802213549613953,0.8068706393241882,9.577098846435547
GYR,3920,5.054665565490723,-1.6092650890350342,-0.1853950172662735
ACC,3936,0.2011190801858902,0.9146129488945007,9.574705123901367
GYR,3937,2.7446649074554443,-0.4892650246620178,-0.08039500564336777
ACC,3938,0.2011190801858902,0.9146129488945007,9.574705123901367
GYR,3938,2.7446649074554443,-0.4892650246620178,-0.08039500564336777
ACC,3952,0.241821750998497,0.9481328129768372,9.61301326751709
GYR,3953,2.324665069580078,-1.5392650365829468,-0.01039500068873167
ACC,3956,0.3064671754837036,0.8739103078842163,9.818921089172363
GYR,3958,2.3596651554107666,-3.919265031814575,0.05960499867796898
ACC,3968,0.3423812985420227,0.8595446348190308,9.976943016052246
GYR,3969,3.409665107727051,-6.334265232086182,0.1646050065755844
ACC,3987,0.24661029875278473,0.9146129488945007,10.024828910827637
GYR,3988,8.624665260314941,-10.849265098571777,-0.5703950524330139
ACC,3989,0.24661029875278473,0.9146129488945007,10.024828910827637
GYR,3989,8.624665260314941,-10.849265098571777,-0.5703950524330139
ACC,4002,0.17957061529159546,0.8954587578773499,10.072713851928711
GYR,4003,11.00466537475586,-12.739265441894531,-0.8853950500488281
ACC,4005,0.2490045726299286,0.924190104007721,10.072713851928711
GYR,4010,12.579666137695312,-12.07426643371582,-0.6753950119018555
ACC,4017,0.37590113282203674,1.0008069276809692,9.794978141784668
GYR,4026,12.894665718078613,-8.014266014099121,-0.7803950309753418
ACC,4039,0.3615354895591736,1.0055954456329346,9.428654670715332
GYR,4041,7.959665298461914,-1.0142650604248047,-1.6203950643539429
ACC,4042,0.3615354895591736,1.0055954456329346,9.428654670715332
GYR,4043,7.959665298461914,-1.0142650604248047,-1.6203950643539429
ACC,4054,0.3304099142551422,1.0486923456192017,9.311334609985352
GYR,4055,-0.1603350043296814,2.7307350635528564,-0.8853950500488281
ACC,4057,0.30407288670539856,1.0247496366500854,9.308940887451172
GYR,4057,-0.1603350043296814,2.7307350635528564,-0.8853950500488281
ACC,4076,0.25858166813850403,1.0319324731826782,9.414288520812988
GYR,4077,-3.2053351402282715,1.2957350015640259,-0.8503950238227844
ACC,4079,0.17478206753730774,1.0965778827667236,9.59385871887207
GYR,4080,-3.2053351402282715,1.2957350015640259,-0.8503950238227844
ACC,4086,0.12210801243782043,1.1205205917358398,9.648927688598633
GYR,4087,-3.2753350734710693,0.5607349872589111,-0.6403949856758118
ACC,4101,0.12210801243782043,1.0774236917495728,9.644139289855957
GYR,4103,-2.050334930419922,-0.9442650079727173,-0.150395005941391
ACC,4104,0.3064671754837036,0.9768640995025635,8.918673515319824
GYR,4105,0.18966500461101532,-3.6042652130126953,0.3396050035953522
ACC,4118,0.3256213665008545,0.8571503758430481,9.038387298583984
GYR,4118,-3.0303351879119873,-13.194265365600586,-0.6403949856758118
ACC,4131,0.07901106774806976,1.101366400718689,10.846064567565918
GYR,4132,-5.480335712432861,-15.46926498413086,-0.1853950172662735
ACC,4135,0.12689656019210815,1.1971373558044434,10.003279685974121
GYR,4135,3.75966477394104,-8.714265823364258,1.0746049880981445
ACC,4147,0.17957061529159546,0.9984126091003418,10.197216033935547
GYR,4148,8.344664573669434,-9.239265441894531,-0.535395085811615
ACC,4162,0.2897072434425354,0.8667274713516235,10.139753341674805
GYR,4163,11.494665145874023,-2.7642650604248047,-1.5503950119018555
ACC,4163,0.20830190181732178,0.8164477348327637,9.945817947387695
GYR,4164,11.249665260314941,2.065735101699829,-1.480394959449768
ACC,4179,0.18675343692302704,0.9122186899185181,9.950606346130371
GYR,4179,9.77966594696045,4.4807353019714355,-0.8503950238227844
ACC,4183,0.36392977833747864,1.0415095090866089,9.87398910522461
GYR,4184,8.904664993286133,6.580734729766846,-0.3953950107097626
ACC,4196,0.31125572323799133,1.1468576192855835,9.696812629699707
GYR,4197,8.414665222167969,7.665734767913818,-0.7103950381278992
ACC,4214,0.31125572323799133,1.2785427570343018,9.536396980285645
GYR,4214,6.769665241241455,4.06073522567749,0.3746050000190735
ACC,4214,0.31125572323799133,1.2785427570343018,9.536396980285645
GYR,4214,6.769665241241455,4.06073522567749,0.3746050000190735
ACC,4229,0.3591412305831909,1.1372805833816528,9.534002304077148
GYR,4229,5.089664936065674,2.5557351112365723,0.7246050238609314
ACC,4233,0.4477293789386749,0.9457385540008545,9.665687561035156
GYR,4233,3.584665060043335,2.520735025405884,0.4446050226688385
ACC,4245,0.41660380363464355,0.9122186899185181,9.699207305908203
GYR,4245,3.094665050506592,3.7107350826263428,-0.04539500176906586
ACC,4263,0.3136500120162964,1.022355318069458,9.608224868774414
GYR,4263,4.809665203094482,4.690735340118408,-0.535395085811615
ACC,4264,0.282524436712265,1.1420691013336182,9.507665634155273
GYR,4264,4.809665203094482,4.690735340118408,-0.535395085811615
ACC,4280,0.25139886140823364,1.1827718019485474,9.397528648376465
GYR,4280,4.039665222167969,3.955735206604004,-0.29039499163627625
ACC,4283,0.23463892936706543,1.1372805833816528,9.380768775939941
GYR,4284,2.1846649646759033,2.6607351303100586,0.1296049952507019
ACC,4296,0.2537931203842163,1.1588289737701416,9.469356536865234
GYR,4296,0.469664990901947,1.4707350730895996,0.3396050035953522
ACC,4313,0.241821750998497,1.1995316743850708,9.574705123901367
GYR,4313,-0.26533499360084534,0.5957350134849548,0.5146050453186035
ACC,4315,0.282524436712265,1.2330515384674072,9.665687561035156
GYR,4315,0.014665000140666962,-0.24426499009132385,0.6896050572395325
