ACC_or_GYR,milisecond,x,y,z
GYR,2310,-84.12532806396484,-10.079265594482422,-4.840394973754883
ACC,2327,1.2498114109039307,4.027170181274414,9.469356536865234
GYR,2328,-75.34033203125,-18.619264602661133,-14.990395545959473
ACC,2331,1.18037748336792,3.593806505203247,10.1636962890625
GYR,2332,-75.34033203125,-18.619264602661133,-14.990395545959473
ACC,2343,0.9936240315437317,3.32085919380188,10.42227840423584
GYR,2350,-60.81533432006836,-17.849266052246094,-17.4053955078125
ACC,2357,0.6344828009605408,3.2442424297332764,10.158907890319824
GYR,2358,-56.510337829589844,-12.914265632629395,-15.830394744873047
ACC,2359,0.6344828009605408,3.2442424297332764,10.158907890319824
GYR,2359,-56.510337829589844,-12.914265632629395,-15.830394744873047
ACC,2373,0.4429408311843872,3.38071608543396,9.857229232788086
GYR,2374,-54.20033645629883,-8.574265480041504,-13.485395431518555
ACC,2376,0.2968900799751282,3.3232533931732178,9.51245403289795
GYR,2378,-54.900333404541016,-3.4642648696899414,-11.210395812988281
ACC,2390,0.39984390139579773,3.3064935207366943,9.387951850891113
GYR,2392,-56.79033660888672,0.35073497891426086,-8.6553955078125
ACC,2407,0.766167938709259,3.3064935207366943,9.474145889282227
GYR,2408,-54.9703369140625,-3.0792651176452637,-9.35539436340332
ACC,2408,0.766167938709259,3.3064935207366943,9.474145889282227
GYR,2408,-54.9703369140625,-3.0792651176452637,-9.35539436340332
ACC,2428,0.7541965842247009,3.0191805362701416,9.37358570098877
GYR,2429,-49.37033462524414,-9.379264831542969,-14.150396347045898
ACC,2430,0.7541965842247009,3.0191805362701416,9.37358570098877
GYR,2430,-49.37033462524414,-9.379264831542969,-14.150396347045898
ACC,2441,0.5818088054656982,2.7821474075317383,9.3017578125
GYR,2443,-47.690338134765625,-10.14926528930664,-16.075395584106445
ACC,2464,0.42857518792152405,2.4876515865325928,9.488511085510254
GYR,2466,-46.92033767700195,-7.349264621734619,-15.025395393371582
ACC,2466,0.42857518792152405,2.4876515865325928,9.488511085510254
GYR,2467,-45.940338134765625,-6.0892653465271,-13.94039535522461
ACC,2469,0.49322059750556946,2.509200096130371,9.636956214904785
GYR,2469,-45.940338134765625,-6.0892653465271,-13.94039535522461
ACC,2478,0.40942099690437317,2.5642683506011963,9.603436470031738
GYR,2482,-43.805335998535156,-6.4042649269104,-13.625395774841309
ACC,2492,0.38547825813293457,2.5235655307769775,9.629773139953613
GYR,2493,-42.195335388183594,-7.2792649269104,-13.38039493560791
ACC,2499,0.36871832609176636,2.423006057739258,9.778218269348145
GYR,2508,-41.600337982177734,-7.034265041351318,-12.050395011901855
ACC,2508,0.33519846200942993,2.355966329574585,9.864412307739258
GYR,2509,-41.600337982177734,-7.034265041351318,-12.050395011901855
ACC,2525,0.3136500120162964,2.3104751110076904,9.790189743041992
GYR,2527,-39.465335845947266,-7.349264621734619,-10.580394744873047
ACC,2528,0.20590762794017792,2.238646984100342,9.816526412963867
GYR,2529,-38.590335845947266,-6.894265174865723,-9.635396003723145
ACC,2543,0.0766167938709259,2.078230619430542,9.715967178344727
GYR,2544,-37.92533493041992,-5.669264793395996,-8.025394439697266
ACC,2547,-0.031125571578741074,1.9872480630874634,9.639349937438965
GYR,2548,-37.29533767700195,-4.514265060424805,-5.645395278930664
ACC,2561,-0.0023942748084664345,1.9633053541183472,9.579493522644043
GYR,2562,-36.70033645629883,-3.7792649269104004,-3.1953952312469482
ACC,2581,0.6033572554588318,1.501210331916809,9.349642753601074
GYR,2583,-32.67533493041992,-2.624265193939209,-1.0253949165344238
ACC,2583,0.6033572554588318,1.501210331916809,9.349642753601074
GYR,2584,-32.67533493041992,-2.624265193939209,-1.0253949165344238
ACC,2587,0.36392977833747864,1.9441511631011963,9.981731414794922
GYR,2592,-30.54033660888672,-10.569265365600586,-1.6553950309753418
ACC,2596,0.6320885419845581,1.7933118343353271,10.09426212310791
GYR,2598,-27.040334701538086,-15.644265174865723,-1.6903949975967407
ACC,2608,0.42857518792152405,1.7957061529159546,10.046377182006836
GYR,2609,-23.505334854125977,-15.854266166687012,-2.88039493560791
ACC,2624,0.42857518792152405,1.7358492612838745,9.797372817993164
GYR,2625,-21.930335998535156,-12.949265480041504,-2.215394973754883
ACC,2629,0.4070267081260681,1.7573976516723633,9.68244743347168
GYR,2631,-24.345335006713867,-7.979265213012695,0.23460499942302704
ACC,2644,0.43336373567581177,1.7621862888336182,9.584281921386719
GYR,2645,-26.410335540771484,-3.3942651748657227,1.914604902267456
ACC,2647,0.3735068738460541,1.7789461612701416,9.359220504760742
GYR,2648,-28.055335998535156,-0.4892650246620178,3.489605188369751
ACC,2660,0.36871832609176636,1.7454262971878052,9.179649353027344
GYR,2661,-29.5953369140625,-0.3842650055885315,4.854605197906494
ACC,2680,0.7781392931938171,1.69035804271698,9.356825828552246
GYR,2682,-30.54033660888672,-4.969264984130859,4.9596052169799805
ACC,2683,0.7781392931938171,1.69035804271698,9.356825828552246
GYR,2683,-30.54033660888672,-4.969264984130859,4.9596052169799805
ACC,2692,0.73504239320755,1.6137412786483765,9.42386531829834
GYR,2696,-29.105335235595703,-8.224265098571777,2.999605178833008
ACC,2709,0.6057515144348145,1.2546000480651855,9.507665634155273
GYR,2710,-28.405336380004883,-8.43426513671875,2.544605016708374
ACC,2710,0.6057515144348145,1.2546000480651855,9.507665634155273
GYR,2711,-28.405336380004883,-8.43426513671875,2.544605016708374
ACC,2729,0.6536370515823364,1.2881197929382324,9.466962814331055
GYR,2731,-30.015338897705078,-4.199265003204346,4.854605197906494
ACC,2732,0.6536370515823364,1.2881197929382324,9.466962814331055
GYR,2732,-30.015338897705078,-4.199265003204346,4.854605197906494
ACC,2743,0.6009629964828491,1.252205729484558,9.3233060836792
GYR,2745,-30.785335540771484,-3.989265203475952,6.6396050453186035
ACC,2749,0.337592750787735,1.0917893648147583,9.203592300415039
GYR,2750,-32.01033401489258,-4.6542649269104,8.354605674743652
ACC,2761,0.19872480630874634,1.0247496366500854,9.024022102355957
GYR,2763,-33.725337982177734,-5.3892645835876465,11.469605445861816
ACC,2767,0.3064671754837036,0.9864411950111389,8.928250312805176
GYR,2769,-35.7203369140625,-7.454265117645264,14.759605407714844
ACC,2779,0.50519198179245,0.9936240315437317,9.009655952453613
GYR,2781,-37.26033401489258,-11.269265174865723,16.85960578918457
ACC,2800,1.563461422920227,1.1109435558319092,9.531607627868652
GYR,2801,-35.930335998535156,-16.97426414489746,13.639605522155762
ACC,2802,1.563461422920227,1.1109435558319092,9.531607627868652
GYR,2802,-35.930335998535156,-16.97426414489746,13.639605522155762
ACC,2811,1.381496548652649,0.9505270719528198,9.629773139953613
GYR,2812,-34.250335693359375,-20.824264526367188,9.36960506439209
ACC,2817,1.3048797845840454,0.7446194887161255,9.771035194396973
GYR,2818,-33.79533386230469,-20.194265365600586,6.674605369567871
ACC,2828,1.2138973474502563,0.6967339515686035,9.675264358520508
GYR,2829,-35.125335693359375,-14.664265632629395,5.694605350494385
ACC,2844,1.2138973474502563,0.6799740195274353,9.668081283569336
GYR,2846,-38.7303352355957,-5.599265098571777,6.534605026245117
ACC,2849,1.0893950462341309,0.6057515144348145,9.672870635986328
GYR,2850,-40.72533416748047,-1.6792651414871216,6.534605026245117
ACC,2859,0.8834874033927917,0.4309694766998291,9.569916725158691
GYR,2861,-41.56533432006836,0.0007350000087171793,7.339605331420898
ACC,2873,0.7589851021766663,0.36871832609176636,9.42386531829834
GYR,2874,-42.195335388183594,-0.3842650055885315,9.229604721069336
ACC,2877,0.6632141470909119,0.33519846200942993,9.375980377197266
GYR,2878,-42.33533477783203,-3.7092652320861816,10.874605178833008
ACC,2890,0.90024733543396,0.282524436712265,9.457385063171387
GYR,2892,-40.340335845947266,-10.429265022277832,12.694604873657227
ACC,2913,1.8076775074005127,0.46927785873413086,10.345661163330078
GYR,2915,-31.24033546447754,-28.034263610839844,8.004605293273926
ACC,2916,1.8076775074005127,0.46927785873413086,10.345661163330078
GYR,2918,-24.590335845947266,-33.179264068603516,3.314605236053467
ACC,2931,1.6137412786483765,0.12689656019210815,10.316929817199707
GYR,2932,-20.530336380004883,-32.724266052246094,0.3746050000190735
ACC,2933,1.6137412786483765,0.12689656019210815,10.316929817199707
GYR,2933,-20.530336380004883,-32.724266052246094,0.3746050000190735
ACC,2945,1.412622094154358,0.05027977004647255,10.21158218383789
GYR,2947,-20.005334854125977,-28.839265823364258,-0.22039499878883362
ACC,2949,1.3431881666183472,-0.09098244458436966,10.187639236450195
GYR,2951,-25.29033660888672,-14.349266052246094,2.6496050357818604
ACC,2959,1.4868446588516235,-0.10534809529781342,10.21397590637207
GYR,2960,-30.505332946777344,-2.30926513671875,5.099605083465576
ACC,2977,1.9249969720840454,0.023942748084664345,10.618608474731445
GYR,2978,-29.28033447265625,7.630735397338867,4.2596049308776855
GYR,2978,-29.28033447265625,7.630735397338867,4.2596049308776855
ACC,2978,1.9249969720840454,0.023942748084664345,10.618608474731445
ACC,2990,1.6400781869888306,-0.08619388937950134,10.621003150939941
GYR,2991,-24.450336456298828,7.56073522567749,1.7746050357818604
ACC,3007,1.3671308755874634,-0.1771763414144516,10.319324493408203
GYR,3008,-16.785335540771484,4.725735187530518,0.6546050310134888
ACC,3009,1.2019259929656982,-0.2298503816127777,10.024828910827637
GYR,3009,-16.785335540771484,4.725735187530518,0.6546050310134888
ACC,3028,1.1588289737701416,-0.2011190801858902,9.794978141784668
GYR,3031,-17.590335845947266,4.025734901428223,3.3846051692962646
ACC,3033,1.283331274986267,-0.22745610773563385,9.723150253295898
GYR,3035,-17.590335845947266,4.025734901428223,3.3846051692962646
ACC,3042,1.3168511390686035,-0.20351335406303406,9.737515449523926
GYR,3043,-18.220335006713867,4.620735168457031,4.189605236053467
ACC,3081,1.2210801839828491,-0.3663240373134613,9.550762176513672
GYR,3086,-17.205333709716797,0.4557349979877472,5.2746052742004395
ACC,3088,1.4485362768173218,-0.2777358889579773,9.708784103393555
GYR,3090,-16.19033432006836,-1.924264907836914,4.3296051025390625
ACC,3090,1.4485362768173218,-0.2777358889579773,9.708784103393555
GYR,3091,-16.19033432006836,-1.924264907836914,4.3296051025390625
ACC,3091,1.4485362768173218,-0.2777358889579773,9.708784103393555
GYR,3091,-16.19033432006836,-1.924264907836914,4.3296051025390625
ACC,3094,1.4485362768173218,-0.2777358889579773,9.708784103393555
GYR,3095,-16.19033432006836,-1.924264907836914,4.3296051025390625
ACC,3097,1.4629019498825073,-0.3591412305831909,9.845257759094238
GYR,3100,-14.195335388183594,-3.359265089035034,2.054605007171631
ACC,3109,1.18037748336792,-0.5099805593490601,9.723150253295898
GYR,3111,-11.640335083007812,-3.0092649459838867,-1.0603951215744019
ACC,3125,1.0055954456329346,-0.5435003638267517,9.411893844604492
GYR,3127,-14.895336151123047,0.7007349729537964,1.459605097770691
ACC,3129,0.9816526770591736,-0.4908263385295868,9.2802095413208
GYR,3129,-14.895336151123047,0.7007349729537964,1.459605097770691
ACC,3141,0.9385557174682617,-0.4381522834300995,9.222746849060059
GYR,3143,-18.18533706665039,3.395735025405884,2.5096049308776855
ACC,3148,0.9457385540008545,-0.50519198179245,9.237112045288086
GYR,3149,-20.985334396362305,4.7957353591918945,3.489605188369751
ACC,3158,0.7446194887161255,-0.5195576548576355,9.170072555541992
GYR,3160,-23.40033531188965,4.725735187530518,4.2596049308776855
ACC,3175,1.0582695007324219,-0.6656084060668945,9.893143653869629
GYR,3177,-23.120336532592773,3.2207350730895996,4.99460506439209
ACC,3179,1.6209239959716797,-0.699128270149231,10.42467212677002
GYR,3179,-23.120336532592773,3.2207350730895996,4.99460506439209
ACC,3191,0.9936240315437317,-0.6967339515686035,10.652128219604492
GYR,3192,-19.305335998535156,3.9207348823547363,-1.7603950500488281
ACC,3206,1.0032011270523071,-0.6871568560600281,10.496500968933105
GYR,3208,-8.175333976745605,0.5607349872589111,0.5846050381660461
ACC,3209,1.113337755203247,-0.9409499764442444,10.16130256652832
GYR,3209,-8.175333976745605,0.5607349872589111,0.5846050381660461
ACC,3225,0.967287003993988,-0.8810931444168091,10.067925453186035
GYR,3228,-4.9553351402282715,-2.799265146255493,0.7596050500869751
ACC,3230,0.9624984860420227,-0.8308133482933044,9.9434232711792
GYR,3232,-3.240334987640381,-3.3242650032043457,1.914604902267456
ACC,3245,1.0654523372650146,-0.7613793611526489,9.941028594970703
GYR,3248,-2.155334949493408,-4.199265003204346,3.314605236053467
ACC,3250,1.1109435558319092,-0.7302538156509399,9.890748977661133
GYR,3252,-1.2103350162506104,-6.299265384674072,3.7696053981781006
ACC,3260,1.1636176109313965,-0.7374366521835327,9.929058074951172
GYR,3262,-1.105334997177124,-7.349264621734619,4.049604892730713
ACC,3276,1.2953026294708252,-0.6895511150360107,10.015251159667969
GYR,3278,0.8546650409698486,-5.039265155792236,3.3846051692962646
ACC,3279,1.4054392576217651,-0.6632141470909119,10.032011032104492
GYR,3280,0.8546650409698486,-5.039265155792236,3.3846051692962646
ACC,3292,1.4581133127212524,-0.7134938836097717,10.134964942932129
GYR,3295,2.149665117263794,-5.039265155792236,2.6496050357818604
ACC,3313,1.4605076313018799,-0.6943396925926208,9.941028594970703
GYR,3316,5.404664993286133,-3.359265089035034,1.5296050310134888
ACC,3316,1.4605076313018799,-0.6943396925926208,9.941028594970703
GYR,3317,5.404664993286133,-3.359265089035034,1.5296050310134888
ACC,3319,1.3671308755874634,-0.742225170135498,9.806949615478516
GYR,3320,6.244665145874023,-2.5192651748657227,1.2496050596237183
ACC,3328,1.3120626211166382,-0.8164477348327637,9.658504486083984
GYR,3330,5.4396653175354,-0.5242649912834167,1.5646049976348877
ACC,3344,1.319245457649231,-0.7613793611526489,9.63216781616211
GYR,3346,3.8646650314331055,1.8907349109649658,2.5096049308776855
ACC,3349,1.412622094154358,-0.7087053656578064,9.553156852722168
GYR,3351,3.094665050506592,4.200735092163086,3.24460506439209
ACC,3360,1.41022789478302,-0.699128270149231,9.502876281738281
GYR,3363,3.024665117263794,4.760735034942627,3.0696051120758057
ACC,3376,1.319245457649231,-0.7015225291252136,9.378374099731445
GYR,3377,3.5496652126312256,1.9957349300384521,2.0196049213409424
ACC,3378,1.319245457649231,-0.7015225291252136,9.378374099731445
GYR,3378,3.5496652126312256,1.9957349300384521,2.0196049213409424
ACC,3392,1.333611011505127,-0.6727912425994873,9.390345573425293
GYR,3393,3.899665355682373,-0.6992650032043457,1.5996050834655762
ACC,3397,1.2881197929382324,-0.6775797605514526,9.349642753601074
GYR,3398,3.829664945602417,-2.0292649269104004,1.2146049737930298
ACC,3410,1.2929084300994873,-0.6895511150360107,9.383162498474121
GYR,3412,3.269665241241455,-2.379265069961548,0.8996050953865051
ACC,3428,1.3455824851989746,-0.6273000240325928,9.469356536865234
GYR,3431,1.8696650266647339,-1.469265103340149,0.6896050572395325
GYR,3432,1.8696650266647339,-1.469265103340149,0.6896050572395325
ACC,3432,1.3455824851989746,-0.6273000240325928,9.469356536865234
ACC,3443,1.3671308755874634,-0.6177229285240173,9.553156852722168
GYR,3445,1.2046650648117065,-0.839264988899231,0.05960499867796898
ACC,3448,1.3383996486663818,-0.6153286099433899,9.646533012390137
GYR,3451,0.7496650218963623,-0.1042650043964386,-0.6053950786590576
ACC,3462,1.314456820487976,-0.6440598964691162,9.641744613647461
GYR,3464,0.5046650171279907,0.9807350039482117,-1.0603951215744019
ACC,3477,1.144463300704956,-0.7925049662590027,9.787795066833496
GYR,3479,0.6096649765968323,1.0857350826263428,-1.200395107269287
ACC,3480,1.144463300704956,-0.7925049662590027,9.787795066833496
GYR,3480,0.6096649765968323,1.0857350826263428,-1.200395107269287
ACC,3493,1.118126392364502,-0.7254652380943298,9.759063720703125
GYR,3494,1.0646650791168213,1.225735068321228,-0.4303950071334839
ACC,3499,1.1708003282546997,-0.6656084060668945,9.814132690429688
GYR,3500,1.6596649885177612,1.3307350873947144,0.26960498094558716
ACC,3511,1.1947431564331055,-0.6488484740257263,9.842864036560059
GYR,3512,2.1846649646759033,1.3657349348068237,0.30460497736930847
ACC,3527,1.2498114109039307,-0.5578660368919373,9.823709487915039
GYR,3528,3.024665117263794,1.540735125541687,0.1646050065755844
ACC,3529,1.2498114109039307,-0.5578660368919373,9.823709487915039
GYR,3536,3.024665117263794,1.540735125541687,0.1646050065755844
ACC,3547,1.1899546384811401,-0.6416656374931335,9.775823593139648
GYR,3548,3.969665050506592,1.8557350635528564,-0.150395005941391
ACC,3550,1.1540404558181763,-0.6775797605514526,9.759063720703125
GYR,3551,3.969665050506592,1.8557350635528564,-0.150395005941391
ACC,3559,1.1636176109313965,-0.6536370515823364,9.735121726989746
GYR,3561,4.144665241241455,2.310734987258911,0.26960498094558716
ACC,3576,1.1827718019485474,-0.6201171875,9.687235832214355
GYR,3577,4.774665355682373,2.135735034942627,0.6546050310134888
ACC,3578,1.2378400564193726,-0.6129343509674072,9.653716087341309
GYR,3578,4.774665355682373,2.135735034942627,0.6546050310134888
ACC,3593,1.2378400564193726,-0.5435003638267517,9.644139289855957
GYR,3594,5.019664764404297,1.8207350969314575,0.3396050035953522
ACC,3596,1.2474172115325928,-0.5842030644416809,9.629773139953613
GYR,3598,5.2996649742126465,1.5757349729537964,0.09460499882698059
ACC,3611,1.1851660013198853,-0.5770202279090881,9.641744613647461
GYR,3612,5.754664897918701,1.4357349872589111,-0.150395005941391
ACC,3617,1.2354458570480347,-0.5937801599502563,9.665687561035156
GYR,3619,5.999665260314941,1.1907349824905396,-0.04539500176906586
ACC,3627,1.2569942474365234,-0.5698373913764954,9.708784103393555
GYR,3628,6.34966516494751,1.1557350158691406,-0.150395005941391
ACC,3643,1.2354458570480347,-0.5698373913764954,9.665687561035156
GYR,3644,6.769665241241455,1.6107350587844849,-0.04539500176906586
ACC,3649,1.2569942474365234,-0.22027328610420227,7.946598052978516
GYR,3651,6.244665145874023,1.785735011100769,-0.08039500564336777
ACC,3659,1.2857255935668945,-0.241821750998497,8.911490440368652
GYR,3660,-3.0653350353240967,-2.239264965057373,-0.7453950047492981
ACC,3670,1.4437477588653564,-0.4309694766998291,8.657697677612305
GYR,3671,-5.235334873199463,0.2457350343465805,-1.6553950309753418
ACC,3675,1.1516461372375488,-0.3974496126174927,8.63136100769043
GYR,3675,-5.795334815979004,-0.7342650294303894,-2.320394992828369
ACC,3687,1.0989720821380615,-0.6799740195274353,8.978530883789062
GYR,3687,-8.28033447265625,-2.379265069961548,-2.1803951263427734
ACC,3703,1.0055954456329346,-0.8068706393241882,9.440625190734863
GYR,3703,-8.350336074829102,-3.254265069961548,-1.3753949403762817
ACC,3706,1.1564347743988037,-0.7374366521835327,9.689630508422852
GYR,3707,-6.040335178375244,-2.1342649459838867,0.05960499867796898
ACC,3722,1.211503028869629,-0.6632141470909119,9.857229232788086
GYR,3723,-4.010335445404053,-2.694265127182007,-0.150395005941391
ACC,3726,1.2593885660171509,-0.6464542150497437,10.089473724365234
GYR,3726,-3.2053351402282715,-1.5042650699615479,-0.4653950035572052
ACC,3737,1.302485466003418,-0.596174418926239,10.285804748535156
GYR,3737,-2.120335102081299,1.0507349967956543,-0.9553950428962708
ACC,3754,1.3288224935531616,-0.5770202279090881,10.369604110717773
GYR,3755,-1.2453351020812988,2.8707351684570312,-1.2353949546813965
ACC,3756,1.3575538396835327,-0.5458946824073792,10.393547058105469
GYR,3757,-0.5803350210189819,3.6057350635528564,-1.6203950643539429
ACC,3771,1.2689656019210815,-0.5435003638267517,10.1636962890625
GYR,3771,0.049665000289678574,3.080735206604004,-2.0403950214385986
