ACC_or_GYR,milisecond,x,y,z
GYR,2284,1.4033950567245483,-0.661745011806488,-4.725384712219238
ACC,2300,0.4429408311843872,0.7302538156509399,9.778218269348145
GYR,2301,0.7733950018882751,0.528255045413971,-4.0953850746154785
ACC,2303,0.4142095446586609,0.6919454336166382,9.756669998168945
GYR,2304,0.4583950340747833,2.033255100250244,-3.255385160446167
ACC,2315,0.3735068738460541,0.699128270149231,9.708784103393555
GYR,2316,0.8433949947357178,2.5232551097869873,-1.9253851175308228
ACC,2331,2.109356164932251,2.0566821098327637,4.015198707580566
GYR,2331,-1.1866050958633423,-1.4317450523376465,-0.24538500607013702
ACC,2333,0.706311047077179,1.1827718019485474,8.810931205749512
GYR,2334,-38.426605224609375,-31.49674415588379,-8.365385055541992
ACC,2345,-0.06464541703462601,0.33519846200942993,10.721562385559082
GYR,2346,-47.42160415649414,-21.871746063232422,-12.110384941101074
ACC,2350,0.3782954216003418,0.17957061529159546,11.1836576461792
GYR,2351,-39.61660385131836,-9.026744842529297,-6.0903849601745605
ACC,2362,0.67518550157547,0.371112585067749,11.578713417053223
GYR,2363,-17.21660614013672,-2.271744966506958,0.6996150016784668
ACC,2377,0.6273000240325928,0.6344828009605408,11.90433406829834
GYR,2378,2.453395128250122,1.9282550811767578,1.18961501121521
ACC,2381,0.6536370515823364,0.8260248303413391,11.554770469665527
GYR,2381,23.48839569091797,8.33325481414795,-0.00038499999209307134
ACC,2396,1.2067145109176636,0.7206767201423645,10.49171257019043
GYR,2397,40.67339324951172,11.483254432678223,-2.87038516998291
