ACC_or_GYR,milisecond,x,y,z
ACC,4350,-0.1532335877418518,0.991229772567749,9.560338973999023
GYR,4351,0.9596649408340454,-8.014266014099121,-2.1103951930999756
ACC,4362,-0.2298503816127777,0.9194015264511108,9.488511085510254
GYR,4364,2.0446650981903076,-8.679265022277832,-1.795395016670227
ACC,4379,0.0071828244253993034,1.2067145109176636,9.37358570098877
GYR,4381,-1.8753349781036377,-11.93426513671875,2.859605073928833
GYR,4381,-1.8753349781036377,-11.93426513671875,2.859605073928833
ACC,4381,0.0071828244253993034,1.2067145109176636,9.37358570098877
ACC,4398,0.282524436712265,1.2330515384674072,9.720755577087402
GYR,4400,-4.500334739685059,-13.929265022277832,3.314605236053467
ACC,4403,0.49322059750556946,1.2067145109176636,10.103839874267578
GYR,4404,-5.130334854125977,-12.564265251159668,2.929605007171631
ACC,4412,0.48843204975128174,1.1851660013198853,10.218765258789062
GYR,4413,-2.925335168838501,-10.674264907836914,1.7046051025390625
ACC,4429,0.36871832609176636,1.192348837852478,10.144542694091797
GYR,4431,4.144665241241455,-10.324264526367188,-0.11539500951766968
ACC,4433,0.3208328187465668,1.2210801839828491,9.950606346130371
GYR,4435,4.144665241241455,-10.324264526367188,-0.11539500951766968
ACC,4448,0.33519846200942993,1.2330515384674072,9.854835510253906
GYR,4450,7.574665546417236,-10.324264526367188,-0.29039499163627625
ACC,4452,0.36871832609176636,1.1995316743850708,9.818921089172363
GYR,4453,7.574665546417236,-10.324264526367188,-0.29039499163627625
ACC,4460,0.4070267081260681,1.2354458570480347,9.90272045135498
GYR,4461,7.784665584564209,-9.904264450073242,-0.6053950786590576
ACC,4478,0.39984390139579773,1.283331274986267,9.885960578918457
GYR,4479,7.5396647453308105,-6.264265537261963,-1.2353949546813965
ACC,4480,0.3782954216003418,1.331216812133789,9.823709487915039
GYR,4480,7.5396647453308105,-6.264265537261963,-1.2353949546813965
ACC,4494,0.32801565527915955,1.3455824851989746,9.71117877960205
GYR,4495,6.94466495513916,-5.144265174865723,-1.0603951215744019
ACC,4499,0.2944957911968231,1.3120626211166382,9.636956214904785
GYR,4518,3.969665050506592,-5.634265422821045,-0.535395085811615
ACC,4519,0.4549122154712677,1.1684061288833618,9.603436470031738
GYR,4521,1.3796650171279907,-4.829265117645264,-0.4303950071334839
ACC,4522,0.4549122154712677,1.1684061288833618,9.603436470031738
GYR,4522,1.3796650171279907,-4.829265117645264,-0.4303950071334839
ACC,4530,0.483643501996994,1.1420691013336182,9.7016019821167
GYR,4531,-0.7203350067138672,-3.7792649269104004,-0.7803950309753418
ACC,4544,0.38547825813293457,1.18037748336792,9.723150253295898
GYR,4545,-1.5253350734710693,-2.5192651748657227,-1.165394902229309
ACC,4550,0.2729473412036896,1.242628574371338,9.73272705078125
GYR,4552,-0.965334951877594,-1.7492650747299194,-1.0253949165344238
ACC,4566,0.24421602487564087,1.2929084300994873,9.78061294555664
GYR,4569,2.1146650314331055,-2.30926513671875,-0.2553950250148773
ACC,4571,0.3208328187465668,1.319245457649231,9.78061294555664
GYR,4571,2.1146650314331055,-2.30926513671875,-0.2553950250148773
ACC,4585,0.371112585067749,1.2929084300994873,9.692024230957031
GYR,4586,3.1646649837493896,-1.8192651271820068,0.024605000391602516
ACC,4589,0.3902668058872223,1.30009126663208,9.596253395080566
GYR,4590,3.409665107727051,-1.2592650651931763,0.09460499882698059
ACC,4598,0.39266106486320496,1.3168511390686035,9.500482559204102
GYR,4600,3.0596649646759033,-1.6792651414871216,0.3396050035953522
ACC,4617,0.4477293789386749,1.3575538396835327,9.502876281738281
GYR,4621,1.0296649932861328,-3.429265022277832,0.4096049964427948
ACC,4622,0.47646069526672363,1.3647366762161255,9.56273365020752
GYR,4623,1.0296649932861328,-3.429265022277832,0.4096049964427948
ACC,4630,0.48843204975128174,1.3719195127487183,9.624984741210938
GYR,4631,0.3646650016307831,-3.989265203475952,0.1646050065755844
ACC,4643,0.5219519138336182,1.3886793851852417,9.811738014221191
GYR,4644,0.1196649968624115,-3.674264907836914,-0.29039499163627625
ACC,4648,0.4956148862838745,1.3527653217315674,9.842864036560059
GYR,4651,0.784665048122406,-1.6442649364471436,-1.0603951215744019
ACC,4660,0.4189980924129486,1.331216812133789,9.723150253295898
GYR,4661,1.6596649885177612,0.9107349514961243,-1.5853949785232544
ACC,4677,0.35674694180488586,1.2617827653884888,9.584281921386719
GYR,4678,1.8696650266647339,2.1007349491119385,-1.900395154953003
ACC,4681,0.2897072434425354,1.2593885660171509,9.536396980285645
GYR,4683,1.3796650171279907,1.505734920501709,-1.6903949975967407
ACC,4695,0.30407288670539856,1.2809370756149292,9.598648071289062
GYR,4696,0.29466500878334045,-0.1042650043964386,-1.0953949689865112
ACC,4699,0.36871832609176636,1.2689656019210815,9.644139289855957
GYR,4700,-0.405335009098053,-1.4342650175094604,-0.32539498805999756
ACC,4714,0.7470137476921082,1.2641770839691162,7.477320194244385
GYR,4715,-8.210334777832031,-9.729265213012695,-0.9903950691223145
ACC,4720,0.22745610773563385,1.1157320737838745,10.151724815368652
GYR,4720,-16.470335006713867,-10.21926498413086,-0.535395085811615
ACC,4728,0.31125572323799133,1.3288224935531616,10.053560256958008
GYR,4729,-11.95533561706543,-2.1342649459838867,1.1796050071716309
ACC,4738,0.2490045726299286,1.2354458570480347,10.139753341674805
GYR,4739,-8.525335311889648,-1.119265079498291,1.1096049547195435
ACC,4755,0.4189980924129486,1.271359920501709,10.427066802978516
GYR,4755,-4.15033483505249,-0.24426499009132385,1.7396050691604614
ACC,4757,0.5794144868850708,1.149251937866211,10.436643600463867
GYR,4758,0.9246650338172913,2.9057352542877197,1.5296050310134888
ACC,4773,0.5794144868850708,1.082212209701538,10.474952697753906
GYR,4773,6.279664993286133,3.500735282897949,0.5846050381660461
ACC,4777,0.4261809289455414,1.118126392364502,10.218765258789062
GYR,4778,11.389664649963379,4.025734901428223,0.09460499882698059
ACC,4790,0.112530916929245,1.271359920501709,9.694418907165527
GYR,4791,14.224665641784668,4.270735263824463,0.4096049964427948
