ACC_or_GYR,milisecond,x,y,z
ACC,2286,-0.3495641350746155,5.4733123779296875,8.190814018249512
GYR,2288,-71.2453384399414,-8.92426586151123,-8.200395584106445
ACC,2289,-0.3495641350746155,5.4733123779296875,8.190814018249512
GYR,2289,-71.2453384399414,-8.92426586151123,-8.200395584106445
ACC,2305,-0.876304566860199,5.57147741317749,8.399115562438965
GYR,2307,-67.36033630371094,-2.939265251159668,-6.555395603179932
ACC,2308,-0.876304566860199,5.57147741317749,8.399115562438965
GYR,2308,-67.36033630371094,-2.939265251159668,-6.555395603179932
ACC,2317,-0.7134938836097717,5.3775410652160645,8.207573890686035
GYR,2319,-66.17034149169922,-0.4542649984359741,-4.03539514541626
ACC,2324,-0.4381522834300995,5.083045482635498,8.169265747070312
GYR,2325,-66.62533569335938,0.10573500394821167,-2.320394992828369
ACC,2334,-0.20830190181732178,4.905869007110596,8.197997093200684
GYR,2336,-68.4453353881836,-3.3242650032043457,-1.6553950309753418
ACC,2351,-0.05267404764890671,4.860377788543701,8.212362289428711
GYR,2353,-68.76033782958984,-7.909265041351318,-1.900395154953003
ACC,2356,-0.009577099233865738,4.659258842468262,8.25067138671875
GYR,2358,-70.6153335571289,-11.444265365600586,-3.825395107269287
ACC,2367,0.009577099233865738,4.501236438751221,8.233911514282227
GYR,2368,-73.69532775878906,-13.649266242980957,-5.75039529800415
ACC,2385,-0.7781392931938171,4.738269805908203,9.033598899841309
GYR,2387,-74.81533813476562,-16.204265594482422,-7.080395221710205
ACC,2388,-0.7781392931938171,4.738269805908203,9.033598899841309
GYR,2388,-74.81533813476562,-16.204265594482422,-7.080395221710205
ACC,2404,-0.9194015264511108,4.77178955078125,9.366402626037598
GYR,2406,-72.22533416748047,-11.339265823364258,-5.120395183563232
ACC,2409,-0.7326480746269226,4.5706706047058105,9.419076919555664
GYR,2411,-68.30533599853516,-5.494265079498291,-1.9703949689865112
ACC,2422,-0.5099805593490601,4.237866401672363,9.581888198852539
GYR,2425,-60.53533172607422,2.4157350063323975,0.1296049952507019
ACC,2427,-0.3471698462963104,4.039141654968262,9.59146499633789
GYR,2427,-60.53533172607422,2.4157350063323975,0.1296049952507019
ACC,2437,-0.17238777875900269,3.8547823429107666,9.289786338806152
GYR,2439,-57.45534133911133,5.285735130310059,-0.11539500951766968
ACC,2443,-0.0885881707072258,3.7374629974365234,9.074301719665527
GYR,2445,-52.660335540771484,2.065735101699829,0.23460499942302704
ACC,2453,-0.1412622183561325,3.6129605770111084,8.846845626831055
GYR,2457,-52.275333404541016,-1.2242649793624878,-1.6903949975967407
ACC,2469,-0.28013014793395996,3.6440863609313965,8.590658187866211
GYR,2469,-52.695335388183594,-4.584265232086182,-2.530395030975342
ACC,2473,-0.3208328187465668,3.751828670501709,8.478127479553223
GYR,2474,-53.88533401489258,-9.729265213012695,-1.7253950834274292
ACC,2483,-0.5482889413833618,3.744645833969116,8.672063827514648
GYR,2484,-55.95033645629883,-13.719265937805176,-0.9553950428962708
ACC,2501,-0.6656084060668945,3.7398571968078613,9.047964096069336
GYR,2502,-59.59033966064453,-7.594265460968018,2.299604892730713
ACC,2503,-0.49322059750556946,3.684788942337036,9.227535247802734
GYR,2503,-59.59033966064453,-7.594265460968018,2.299604892730713
ACC,2515,-0.31125572323799133,3.342407703399658,9.318517684936523
GYR,2517,-61.76034164428711,-1.8892651796340942,2.719604969024658
ACC,2532,-0.18196488916873932,3.227482557296753,9.316123008728027
GYR,2533,-64.49034118652344,8.540735244750977,1.459605097770691
ACC,2534,-0.17238777875900269,3.064671754837036,9.277814865112305
GYR,2534,-64.49034118652344,8.540735244750977,1.459605097770691
ACC,2550,-0.09098244458436966,2.858764171600342,9.215563774108887
GYR,2552,-64.28033447265625,10.220735549926758,-0.6753950119018555
ACC,2554,-0.0766167938709259,2.818061351776123,9.328094482421875
GYR,2554,-64.28033447265625,10.220735549926758,-0.6753950119018555
ACC,2566,-0.26337021589279175,2.7725701332092285,9.37119197845459
GYR,2567,-63.5803337097168,5.600735187530518,-1.5153950452804565
ACC,2583,-0.2609759569168091,2.5642683506011963,8.961771011352539
GYR,2584,-63.86033630371094,0.770734965801239,-0.32539498805999756
ACC,2585,-0.2609759569168091,2.5642683506011963,8.961771011352539
GYR,2585,-63.86033630371094,0.770734965801239,-0.32539498805999756
ACC,2602,-0.6392713785171509,2.355966329574585,9.984126091003418
GYR,2604,-66.10033416748047,4.0957350730896,0.7596050500869751
ACC,2604,-0.6392713785171509,2.355966329574585,9.984126091003418
GYR,2604,-66.10033416748047,4.0957350730896,0.7596050500869751
ACC,2617,-0.5578660368919373,2.298503875732422,10.297776222229004
GYR,2619,-66.13534545898438,9.275734901428223,3.0696051120758057
ACC,2637,-0.38068968057632446,1.8866885900497437,10.386363983154297
GYR,2639,-60.605342864990234,15.645734786987305,4.3996052742004395
ACC,2639,-0.38068968057632446,1.8866885900497437,10.386363983154297
GYR,2639,-60.605342864990234,15.645734786987305,4.3996052742004395
ACC,2643,-0.2729473412036896,1.6807808876037598,10.496500968933105
GYR,2644,-56.510337829589844,14.175735473632812,4.154605388641357
ACC,2653,-0.41660380363464355,1.7071179151535034,10.326507568359375
GYR,2655,-48.49533462524414,6.6157355308532715,3.279604911804199
ACC,2671,-0.24421602487564087,1.9848538637161255,10.106233596801758
GYR,2673,-37.01533508300781,0.4207350015640259,2.789605140686035
ACC,2675,-0.11731946468353271,2.008796453475952,9.998491287231445
GYR,2676,-37.01533508300781,0.4207350015640259,2.789605140686035
ACC,2686,-0.33519846200942993,1.8603515625,9.747093200683594
GYR,2688,-34.46033477783203,0.5957350134849548,0.8996050953865051
ACC,2702,-0.5698373913764954,1.7430320978164673,9.500482559204102
GYR,2703,-39.04533767700195,0.5257350206375122,0.5846050381660461
ACC,2704,-0.45251792669296265,1.9273911714553833,9.646533012390137
GYR,2704,-39.04533767700195,0.5257350206375122,0.5846050381660461
ACC,2718,-0.5506832003593445,1.7717633247375488,10.120599746704102
GYR,2719,-39.92033386230469,-5.319265365600586,1.2846050262451172
ACC,2723,-0.8739103078842163,1.5299415588378906,10.1421480178833
GYR,2724,-38.660335540771484,-6.439265251159668,0.7596050500869751
ACC,2737,-0.7757450342178345,1.6640210151672363,10.115811347961426
GYR,2739,-34.81033706665039,-4.129264831542969,1.914604902267456
ACC,2743,-0.26815879344940186,1.7286664247512817,10.139753341674805
GYR,2745,-29.945335388183594,-4.304265022277832,3.0696051120758057
ACC,2756,-0.31125572323799133,1.3767080307006836,10.257073402404785
GYR,2758,-25.04533576965332,-7.699265956878662,2.859605073928833
ACC,2767,-0.1891477108001709,1.2785427570343018,10.008069038391113
GYR,2768,-17.905336380004883,-7.6642656326293945,1.8446050882339478
ACC,2773,-0.16999350488185883,1.333611011505127,9.742303848266602
GYR,2774,-17.13533592224121,-4.05926513671875,1.0746049880981445
ACC,2784,-0.27534160017967224,1.3671308755874634,9.787795066833496
GYR,2785,-16.26033592224121,-4.619265079498291,0.1296049952507019
ACC,2803,-0.3830839693546295,1.3767080307006836,9.634561538696289
GYR,2805,-13.845335006713867,-4.339264869689941,-0.32539498805999756
ACC,2806,-0.3830839693546295,1.3767080307006836,9.634561538696289
GYR,2806,-13.845335006713867,-4.339264869689941,-0.32539498805999756
ACC,2831,-0.4597007632255554,1.2546000480651855,9.488511085510254
GYR,2833,-15.490336418151855,-5.599265098571777,-0.2553950250148773
ACC,2835,-0.4908263385295868,1.2067145109176636,9.636956214904785
GYR,2836,-15.490336418151855,-5.599265098571777,-0.2553950250148773
ACC,2849,-0.40942099690437317,1.1660118103027344,9.75427532196045
GYR,2851,-15.490336418151855,-7.55926513671875,0.3746050000190735
ACC,2853,-0.2944957911968231,1.149251937866211,9.857229232788086
GYR,2854,-14.54533576965332,-8.959264755249023,0.8996050953865051
ACC,2870,-0.282524436712265,1.1157320737838745,9.744698524475098
GYR,2874,-12.725336074829102,-8.049264907836914,0.5846050381660461
ACC,2875,-0.3495641350746155,1.0271438360214233,9.538790702819824
GYR,2877,-11.92033576965332,-4.724265098571777,-0.04539500176906586
ACC,2882,-0.2897072434425354,1.07024085521698,9.51245403289795
GYR,2883,-11.710335731506348,-4.339264869689941,0.1646050065755844
ACC,2884,-0.2897072434425354,1.07024085521698,9.51245403289795
GYR,2884,-11.710335731506348,-4.339264869689941,0.1646050065755844
GYR,2896,-9.540334701538086,-5.494265079498291,0.30460497736930847
ACC,2897,-0.2537931203842163,1.0247496366500854,9.569916725158691
ACC,2902,-0.36871832609176636,0.991229772567749,9.627379417419434
GYR,2903,-8.525335311889648,-4.129264831542969,-0.5003950595855713
ACC,2914,-0.3974496126174927,1.0462981462478638,9.675264358520508
GYR,2915,-6.845335006713867,-3.114265203475952,0.3396050035953522
ACC,2931,-0.3663240373134613,1.0032011270523071,9.895537376403809
GYR,2933,-4.745335578918457,-4.234264850616455,0.7246050238609314
ACC,2936,-0.11013664305210114,0.9505270719528198,9.850046157836914
GYR,2937,-1.5953351259231567,-5.739265441894531,0.8996050953865051
ACC,2949,-0.028731297701597214,0.9553156495094299,9.828497886657715
GYR,2950,1.4146651029586792,-7.349264621734619,-0.01039500068873167
ACC,2952,-0.12210801243782043,1.0199611186981201,9.830892562866211
GYR,2953,3.269665241241455,-7.244265079498291,-1.1303950548171997
ACC,2964,-0.2705530524253845,1.0127782821655273,9.936240196228027
GYR,2966,5.579665184020996,-6.264265537261963,-1.3403949737548828
ACC,2981,-0.3591412305831909,0.9768640995025635,9.933846473693848
GYR,2983,6.3146653175354,-2.7642650604248047,-1.7253950834274292
ACC,2984,-0.1484450399875641,0.9505270719528198,9.668081283569336
GYR,2985,7.81966495513916,0.9107349514961243,-0.7803950309753418
ACC,3004,-0.11731946468353271,0.9553156495094299,9.63216781616211
GYR,3005,6.209665298461914,1.0507349967956543,-2.4253947734832764
ACC,3006,-0.11731946468353271,0.9553156495094299,9.63216781616211
GYR,3007,6.209665298461914,1.0507349967956543,-2.4253947734832764
ACC,3013,-0.07901106774806976,1.1396747827529907,9.689630508422852
GYR,3014,5.9296650886535645,2.1707351207733154,-3.2303953170776367
ACC,3033,-0.3735068738460541,1.0462981462478638,9.569916725158691
GYR,3034,8.064664840698242,-1.5392650365829468,-4.385395050048828
ACC,3034,-0.3735068738460541,1.0462981462478638,9.569916725158691
GYR,3035,8.064664840698242,-1.5392650365829468,-4.385395050048828
ACC,3050,-0.2944957911968231,0.8356019258499146,9.01205062866211
GYR,3051,5.4396653175354,-8.994264602661133,-3.4403951168060303
ACC,3053,-0.3208328187465668,0.7134938836097717,9.129369735717773
GYR,3054,0.7146649956703186,-12.564265251159668,-1.8303951025009155
ACC,3063,-0.26337021589279175,0.9816526770591736,8.447001457214355
GYR,3064,-1.980334997177124,-13.124265670776367,-0.7803950309753418
ACC,3082,-0.18675343692302704,1.3455824851989746,8.913885116577148
GYR,3084,-7.6853346824646,-19.809267044067383,-1.4103950262069702
ACC,3085,0.021548472344875336,1.4174107313156128,9.897932052612305
GYR,3086,-12.340335845947266,-22.259265899658203,-1.3053950071334839
ACC,3098,0.45730647444725037,1.362342357635498,10.704802513122559
GYR,3099,-9.470335006713867,-11.409265518188477,-3.8603947162628174
ACC,3102,0.3663240373134613,1.113337755203247,10.83409309387207
GYR,3104,-3.9053351879119873,-1.9942651987075806,-7.325395107269287
ACC,3117,0.04070267081260681,0.9505270719528198,10.199610710144043
GYR,3119,0.9596649408340454,5.3557353019714355,-9.00539493560791
ACC,3123,-0.18435916304588318,0.8475732803344727,9.608224868774414
GYR,3136,1.6246650218963623,-0.3842650055885315,-8.235394477844238
GYR,3137,1.6246650218963623,-0.3842650055885315,-8.235394477844238
ACC,3138,-0.29928433895111084,0.8619389533996582,9.217958450317383
ACC,3149,-0.33519846200942993,0.9194015264511108,9.220352172851562
GYR,3150,-0.8603349924087524,-9.414264678955078,-6.975395202636719
ACC,3156,-0.3208328187465668,1.07024085521698,9.438231468200684
GYR,3164,-1.945335030555725,-19.00426483154297,-5.540395259857178
ACC,3165,-0.3256213665008545,0.967287003993988,9.478934288024902
GYR,3165,-1.945335030555725,-19.00426483154297,-5.540395259857178
ACC,3183,-0.742225170135498,0.6201171875,9.727938652038574
GYR,3183,-3.0653350353240967,-14.94426441192627,1.4946050643920898
ACC,3184,-0.6105400919914246,0.6296942830085754,9.792584419250488
GYR,3184,-3.0653350353240967,-14.94426441192627,1.4946050643920898
ACC,3199,-0.37590113282203674,0.7541965842247009,9.909903526306152
GYR,3200,-3.310335159301758,-12.914265632629395,3.7696053981781006
ACC,3203,-0.23942747712135315,0.9122186899185181,9.974549293518066
GYR,3204,-1.945335030555725,-8.259264945983887,6.6396050453186035
ACC,3216,0.15562786161899567,1.0846065282821655,10.237918853759766
GYR,3217,-0.37033501267433167,-6.159265518188477,7.37460470199585
ACC,3231,0.39984390139579773,1.1971373558044434,10.427066802978516
GYR,3233,2.324665069580078,-4.829265117645264,6.499605178833008
ACC,3234,0.39266106486320496,1.1636176109313965,10.338479042053223
GYR,3235,5.5446648597717285,-4.444264888763428,4.819604873657227
ACC,3249,0.1891477108001709,1.0295381546020508,10.048770904541016
GYR,3251,7.5396647453308105,-3.989265203475952,4.0146050453186035
ACC,3254,-0.15802213549613953,0.8164477348327637,9.634561538696289
GYR,3256,7.434665203094482,-3.989265203475952,4.819604873657227
ACC,3266,-0.4022381603717804,0.706311047077179,9.447808265686035
GYR,3267,6.104665279388428,-5.354265213012695,7.094604969024658
ACC,3283,-0.4477293789386749,0.7781392931938171,9.378374099731445
GYR,3285,2.7446649074554443,-7.699265956878662,13.39460563659668
ACC,3287,-0.19154198467731476,1.1348862648010254,9.545973777770996
GYR,3287,2.7446649074554443,-7.699265956878662,13.39460563659668
ACC,3302,0.20830190181732178,1.4796618223190308,9.723150253295898
GYR,3303,0.9946650862693787,-5.914265155792236,13.674605369567871
ACC,3304,0.4716721475124359,1.5921927690505981,9.859623908996582
GYR,3305,0.9946650862693787,-5.914265155792236,13.674605369567871
ACC,3316,0.6799740195274353,1.5083931684494019,9.921875
GYR,3318,1.4496650695800781,-4.374265193939209,9.999605178833008
ACC,3323,0.6656084060668945,1.3264282941818237,9.847652435302734
GYR,3337,3.269665241241455,-5.074265003204346,6.079604625701904
ACC,3339,0.5004034638404846,1.2258687019348145,9.670475959777832
GYR,3339,3.269665241241455,-5.074265003204346,6.079604625701904
ACC,3353,0.45251792669296265,1.2546000480651855,9.656110763549805
GYR,3354,2.5696651935577393,-7.174265384674072,4.2596049308776855
ACC,3357,0.5243461728096008,1.3431881666183472,9.687235832214355
GYR,3358,2.5696651935577393,-7.174265384674072,4.2596049308776855
ACC,3368,0.5075862407684326,1.3767080307006836,9.639349937438965
GYR,3369,1.764665126800537,-6.509264945983887,2.719604969024658
ACC,3372,0.5099805593490601,1.4964218139648438,9.622590065002441
GYR,3374,0.9946650862693787,-6.824265480041504,1.4246050119400024
ACC,3387,0.6344828009605408,1.6568381786346436,9.557945251464844
GYR,3388,-0.33533498644828796,-6.4742655754089355,-0.11539500951766968
ACC,3402,0.39505535364151,1.3695251941680908,9.78300666809082
GYR,3403,-2.855335235595703,-4.759264945983887,-1.900395154953003
ACC,3405,0.2490045726299286,1.07024085521698,9.845257759094238
GYR,3407,-2.855335235595703,-4.759264945983887,-1.900395154953003
ACC,3415,0.26337021589279175,0.9122186899185181,9.864412307739258
GYR,3416,-2.8203349113464355,-4.129264831542969,-1.0953949689865112
ACC,3431,0.32801565527915955,1.0151724815368652,9.818921089172363
GYR,3432,-1.8053351640701294,-3.919265031814575,-0.1853950172662735
ACC,3433,0.371112585067749,1.0989720821380615,9.759063720703125
GYR,3434,-1.3503350019454956,-4.969264984130859,-0.4303950071334839
ACC,3448,0.38787251710891724,1.0606637001037598,9.775823593139648
GYR,3450,-1.385335087776184,-6.894265174865723,-0.7103950381278992
ACC,3452,0.35674694180488586,1.0870007276535034,9.835680961608887
GYR,3453,-1.5953351259231567,-7.629264831542969,-0.7803950309753418
ACC,3469,0.37590113282203674,1.18037748336792,9.890748977661133
GYR,3471,-1.385335087776184,-6.68426513671875,-0.535395085811615
ACC,3484,0.4716721475124359,1.1827718019485474,9.747093200683594
GYR,3486,-0.4753350019454956,-3.7792649269104004,-0.920395016670227
ACC,3486,0.4716721475124359,1.1827718019485474,9.747093200683594
GYR,3487,-0.4753350019454956,-3.7792649269104004,-0.920395016670227
ACC,3506,0.36871832609176636,1.0654523372650146,9.617801666259766
GYR,3508,0.7496650218963623,-3.74426531791687,-1.4103950262069702
ACC,3508,0.36871832609176636,1.0654523372650146,9.617801666259766
GYR,3508,0.7496650218963623,-3.74426531791687,-1.4103950262069702
ACC,3518,0.34477555751800537,1.0295381546020508,9.553156852722168
GYR,3519,1.2046650648117065,-3.4642648696899414,-1.0953949689865112
ACC,3522,0.3543526828289032,1.0319324731826782,9.526819229125977
GYR,3523,1.6596649885177612,-3.7092652320861816,-0.6753950119018555
ACC,3536,0.42378664016723633,1.0558751821517944,9.435836791992188
GYR,3537,1.5896649360656738,-3.569265127182007,-0.36039501428604126
ACC,3551,0.4597007632255554,1.0726351737976074,9.342460632324219
GYR,3552,-1.735335111618042,-3.8492650985717773,-0.8153950572013855
ACC,3554,0.4022381603717804,1.0199611186981201,9.088666915893555
GYR,3554,-1.735335111618042,-3.8492650985717773,-0.8153950572013855
ACC,3562,0.24661029875278473,0.9696813225746155,9.378374099731445
GYR,3563,-4.850335121154785,-5.564265251159668,-0.7453950047492981
ACC,3577,0.24421602487564087,1.0319324731826782,9.85244083404541
GYR,3578,-6.495335102081299,-5.354265213012695,-0.04539500176906586
ACC,3581,0.282524436712265,1.1420691013336182,10.202005386352539
GYR,3581,-6.18033504486084,-3.639265298843384,0.4796049892902374
ACC,3593,0.39984390139579773,1.1875603199005127,10.427066802978516
GYR,3594,-3.625335216522217,-0.6642650365829468,0.5846050381660461
ACC,3612,0.5315290093421936,0.9553156495094299,10.16130256652832
GYR,3612,5.019664764404297,4.305735111236572,-0.4303950071334839
ACC,3612,0.5315290093421936,0.9553156495094299,10.16130256652832
GYR,3612,5.019664764404297,4.305735111236572,-0.4303950071334839
