ACC_or_GYR,milisecond,x,y,z
ACC,2281,0.2777358889579773,-0.0885881707072258,9.747093200683594
GYR,2283,0.3883950114250183,-2.3767449855804443,-0.910385012626648
ACC,2285,0.22266755998134613,-0.10774236917495728,9.778218269348145
GYR,2285,0.3883950114250183,-2.3767449855804443,-0.910385012626648
ACC,2294,0.18435916304588318,-0.10774236917495728,9.876383781433105
GYR,2295,-0.9766049981117249,-2.3767449855804443,-0.28038501739501953
ACC,2309,0.24661029875278473,-0.07182824611663818,9.931451797485352
GYR,2310,-1.8166049718856812,-1.8517450094223022,1.4696149826049805
ACC,2313,0.36392977833747864,-0.05506832152605057,9.99130916595459
GYR,2316,-2.096604824066162,-1.4317450523376465,2.5546152591705322
ACC,2326,0.38547825813293457,-0.0023942748084664345,10.082291603088379
GYR,2327,-1.7466051578521729,-1.2217450141906738,2.309615135192871
ACC,2342,0.37590113282203674,0.05027977004647255,10.149331092834473
GYR,2344,1.0883949995040894,0.14325501024723053,1.504615068435669
ACC,2344,0.37590113282203674,0.05027977004647255,10.149331092834473
GYR,2344,1.0883949995040894,0.14325501024723053,1.504615068435669
ACC,2358,0.38547825813293457,0.06225114315748215,10.036800384521484
GYR,2360,4.238394737243652,2.2082550525665283,0.5946150422096252
ACC,2362,0.39984390139579773,0.08379961550235748,9.90272045135498
GYR,2365,5.918395042419434,2.6982550621032715,-0.31538501381874084
ACC,2376,0.3543526828289032,0.112530916929245,9.744698524475098
GYR,2377,6.583395004272461,2.348255157470703,-1.0853850841522217
ACC,2382,0.31604427099227905,0.11013664305210114,9.68244743347168
GYR,2383,6.408395290374756,1.6832549571990967,-1.71538507938385
ACC,2394,0.26337021589279175,0.13168510794639587,9.672870635986328
GYR,2396,5.883395195007324,1.0182549953460693,-1.8553850650787354
ACC,2412,0.2609759569168091,0.09098244458436966,9.665687561035156
GYR,2413,4.973394870758057,0.3882550001144409,-1.785385012626648
ACC,2413,0.29210153222084045,0.07901106774806976,9.7016019821167
GYR,2414,4.973394870758057,0.3882550001144409,-1.785385012626648
ACC,2429,0.25139886140823364,0.08379961550235748,9.703995704650879
GYR,2430,4.343395233154297,0.24825499951839447,-1.8903850317001343
ACC,2433,0.18196488916873932,0.04788549616932869,9.744698524475098
GYR,2435,3.573395013809204,0.45825499296188354,-1.71538507938385
ACC,2445,0.15562786161899567,0.019154198467731476,9.809344291687012
GYR,2448,3.328395128250122,0.528255045413971,-0.9803850650787354
ACC,2457,0.1532335877418518,0.011971374042332172,9.883566856384277
GYR,2457,3.8183951377868652,0.5982549786567688,-0.38538503646850586
ACC,2462,0.17238777875900269,0.011971374042332172,9.948211669921875
GYR,2465,6.198395252227783,1.473254919052124,0.31461501121520996
ACC,2477,0.2011190801858902,0.04788549616932869,9.962577819824219
GYR,2478,8.683395385742188,2.3832550048828125,0.5246150493621826
ACC,2481,0.23224465548992157,0.1005595400929451,9.92426872253418
GYR,2483,11.168395042419434,3.363255262374878,0.3846150040626526
ACC,2493,0.2537931203842163,0.15083931386470795,9.826104164123535
GYR,2494,13.128395080566406,3.8882551193237305,-0.10538500547409058
ACC,2510,0.4788549542427063,0.6129343509674072,4.364762783050537
GYR,2511,-16.621604919433594,-27.541744232177734,-6.2303853034973145
ACC,2512,0.15802213549613953,0.8643332123756409,8.42305850982666
GYR,2512,-16.621604919433594,-27.541744232177734,-6.2303853034973145
ACC,2521,-0.4740664064884186,0.29210153222084045,10.103839874267578
GYR,2522,-25.441604614257812,-26.49174690246582,-3.0803849697113037
ACC,2537,0.28731298446655273,-0.026337023824453354,10.609031677246094
GYR,2538,-21.066604614257812,-15.501744270324707,4.199615478515625
ACC,2540,0.6368771195411682,-0.10774236917495728,11.37280559539795
GYR,2541,-11.336605072021484,-8.641744613647461,5.774615287780762
ACC,2554,0.67518550157547,0.011971374042332172,11.968979835510254
GYR,2554,2.4183952808380127,-0.6967450380325317,1.8896149396896362
ACC,2570,0.5267404317855835,0.12689656019210815,10.561145782470703
GYR,2571,36.7183952331543,23.033254623413086,-11.550385475158691
ACC,2571,0.5267404317855835,0.12689656019210815,10.561145782470703
GYR,2571,36.7183952331543,23.033254623413086,-11.550385475158691
