ACC_or_GYR,milisecond,x,y,z
GYR,2286,-2.0266051292419434,0.42325499653816223,1.3646150827407837
ACC,2302,0.5698373913764954,0.5865973234176636,9.955394744873047
GYR,2303,-2.411604881286621,1.7182551622390747,1.0496150255203247
ACC,2303,0.5746259689331055,0.5004034638404846,9.967366218566895
GYR,2304,-2.411604881286621,1.7182551622390747,1.0496150255203247
ACC,2320,0.7877163887023926,0.4740664064884186,10.257073402404785
GYR,2322,-1.606605052947998,3.0132548809051514,1.4696149826049805
ACC,2324,0.8930644989013672,0.48843204975128174,10.383970260620117
GYR,2335,10.013394355773926,9.278254508972168,-2.800384998321533
ACC,2336,0.5099805593490601,0.6488484740257263,10.223553657531738
GYR,2337,10.013394355773926,9.278254508972168,-2.800384998321533
ACC,2351,0.3184385597705841,0.7446194887161255,9.99370288848877
GYR,2354,13.408395767211914,8.368254661560059,-1.9603849649429321
ACC,2356,0.4070267081260681,0.7518022656440735,9.75188159942627
GYR,2357,15.228395462036133,5.848255157470703,-0.35038504004478455
ACC,2369,0.45012366771698,0.6464542150497437,9.586676597595215
GYR,2370,15.088395118713379,3.223255157470703,0.27961501479148865
ACC,2384,0.25858166813850403,0.5578660368919373,9.450202941894531
GYR,2385,10.888395309448242,3.363255262374878,1.994615077972412
ACC,2385,0.25858166813850403,0.5578660368919373,9.450202941894531
GYR,2386,10.888395309448242,3.363255262374878,1.994615077972412
ACC,2398,0.21069619059562683,0.5913859009742737,9.186832427978516
GYR,2399,8.158394813537598,4.2032551765441895,3.3946149349212646
ACC,2402,0.3902668058872223,0.9744698405265808,5.746259689331055
GYR,2403,1.298395037651062,-1.6067450046539307,5.00461483001709
ACC,2416,0.25858166813850403,0.73504239320755,9.964971542358398
GYR,2417,-19.316604614257812,-18.896745681762695,5.669615268707275
ACC,2421,0.8643332123756409,0.45730647444725037,10.429461479187012
GYR,2421,-22.25660514831543,-7.1717448234558105,8.259614944458008
ACC,2432,0.9481328129768372,0.5291347503662109,11.200417518615723
GYR,2432,-17.04160499572754,4.273254871368408,5.809615135192871
ACC,2447,0.7685621976852417,0.7925049662590027,11.061549186706543
GYR,2447,0.6683949828147888,11.41325569152832,0.6646150350570679
ACC,2451,0.651242733001709,1.0175668001174927,10.324112892150879
GYR,2452,12.113395690917969,7.738255023956299,-1.785385012626648
ACC,2461,0.5171633362770081,0.8810931444168091,9.466962814331055
GYR,2462,17.678396224975586,-0.4867449998855591,-3.570385217666626
ACC,2476,0.5530774593353271,0.7374366521835327,9.107821464538574
GYR,2477,17.32839584350586,-6.9967451095581055,-3.50038480758667
ACC,2481,0.5530774593353271,0.6871568560600281,9.057541847229004
GYR,2481,13.23339557647705,-8.501745223999023,-3.115385055541992
ACC,2494,0.4716721475124359,0.6440598964691162,9.306546211242676
GYR,2494,7.353395462036133,-5.771745204925537,-2.3453850746154785
ACC,2510,0.483643501996994,0.6225114464759827,9.624984741210938
GYR,2510,1.9283950328826904,-2.1317451000213623,-0.8403850197792053
ACC,2511,0.541106104850769,0.651242733001709,9.986519813537598
GYR,2512,-1.5366051197052002,0.17825500667095184,0.9446150660514832
ACC,2526,0.6225114464759827,0.7206767201423645,10.288198471069336
GYR,2526,-2.0266051292419434,1.8582550287246704,1.7496150732040405
ACC,2544,0.5267404317855835,0.7925049662590027,10.029617309570312
GYR,2544,-0.2416049987077713,2.0682549476623535,0.3496150076389313
ACC,2545,0.5267404317855835,0.7925049662590027,10.029617309570312
GYR,2545,-0.2416049987077713,2.0682549476623535,0.3496150076389313
ACC,2560,0.5099805593490601,0.7805336117744446,9.986519813537598
GYR,2560,0.7033950090408325,3.6432549953460693,-0.035384997725486755
ACC,2561,0.541106104850769,0.706311047077179,9.78061294555664
GYR,2562,1.613395094871521,4.308255195617676,-0.31538501381874084
ACC,2577,0.4477293789386749,0.67518550157547,9.651321411132812
GYR,2577,2.2433950901031494,2.6282551288604736,-0.8403850197792053
ACC,2581,0.40463244915008545,0.5985686779022217,9.5435791015625
GYR,2582,2.5933949947357178,0.5982549786567688,-0.735385000705719
ACC,2593,0.3974496126174927,0.5865973234176636,9.478934288024902
GYR,2594,2.5933949947357178,-1.2917450666427612,-0.00038499999209307134
ACC,2609,0.45251792669296265,0.6632141470909119,9.42386531829834
GYR,2610,2.4183952808380127,-2.7617452144622803,0.6646150350570679
ACC,2612,0.5243461728096008,0.766167938709259,9.452596664428711
GYR,2612,1.858394980430603,-3.846745014190674,0.5596150159835815
ACC,2626,0.5243461728096008,0.7781392931938171,9.534002304077148
GYR,2627,0.8433949947357178,-4.0567450523376465,0.3496150076389313
ACC,2631,0.5746259689331055,0.7948992252349854,9.605830192565918
GYR,2632,-0.41660502552986145,-2.9367451667785645,0.629615068435669
ACC,2645,0.6201171875,0.8236305117607117,9.68244743347168
GYR,2646,-1.1516050100326538,-1.5017451047897339,0.5596150159835815
ACC,2662,0.5698373913764954,0.8092648983001709,9.857229232788086
GYR,2662,0.0033950000070035458,1.7182551622390747,-0.6303849816322327
ACC,2662,0.5698373913764954,0.8092648983001709,9.857229232788086
GYR,2662,0.0033950000070035458,1.7182551622390747,-0.6303849816322327
ACC,2677,0.5746259689331055,0.8068706393241882,9.658504486083984
GYR,2677,1.05339515209198,0.6682549715042114,-1.0153850317001343
ACC,2681,0.5602602958679199,0.7925049662590027,9.699207305908203
GYR,2682,1.4383950233459473,-1.4317450523376465,-1.4353851079940796
ACC,2693,0.5602602958679199,0.766167938709259,9.775823593139648
GYR,2693,1.6483949422836304,-1.8517450094223022,-1.5403850078582764
ACC,2710,0.5339232683181763,0.7326480746269226,9.840469360351562
GYR,2710,1.9983950853347778,-1.2917450666427612,-1.5753849744796753
ACC,2712,0.5243461728096008,0.7589851021766663,9.835680961608887
GYR,2713,2.4183952808380127,-0.9767450094223022,-1.4003850221633911
ACC,2726,0.4980091452598572,0.7685621976852417,9.857229232788086
GYR,2727,2.8733952045440674,-1.186745047569275,-1.2603849172592163
ACC,2731,0.45012366771698,0.7637736797332764,9.83328628540039
GYR,2732,2.9083950519561768,-1.4317450523376465,-1.225385069847107
ACC,2743,0.4309694766998291,0.6057515144348145,8.863605499267578
GYR,2743,2.278395175933838,-1.0467449426651,-0.5253849625587463
ACC,2762,0.7158881425857544,0.766167938709259,11.205205917358398
GYR,2762,-18.231605529785156,-15.431745529174805,0.4196150004863739
ACC,2763,0.7158881425857544,0.766167938709259,11.205205917358398
GYR,2763,-18.231605529785156,-15.431745529174805,0.4196150004863739
ACC,2777,0.936161458492279,0.5315290093421936,11.250697135925293
GYR,2778,-5.211605072021484,8.928255081176758,-0.07038500905036926
ACC,2781,0.4261809289455414,0.5937801599502563,10.525232315063477
GYR,2781,6.373394966125488,11.868254661560059,-2.450385332107544
