ACC_or_GYR,milisecond,x,y,z
GYR,2259,-64.31533813476562,3.5357348918914795,-4.665395259857178
ACC,2278,-0.023942748084664345,7.477320194244385,6.040755271911621
GYR,2281,-81.39533996582031,6.125735282897949,-3.4403951168060303
ACC,2281,-0.023942748084664345,7.477320194244385,6.040755271911621
GYR,2282,-81.39533996582031,6.125735282897949,-3.4403951168060303
ACC,2291,-0.12210801243782043,7.3911261558532715,6.70157527923584
GYR,2292,-84.89533996582031,8.085735321044922,-2.7403950691223145
ACC,2295,-0.06943397223949432,7.314509391784668,7.005648136138916
GYR,2296,-84.93033599853516,11.550735473632812,-2.4253947734832764
ACC,2309,0.04549122229218483,7.216344356536865,7.1756415367126465
GYR,2310,-81.36033630371094,13.40573501586914,-2.215394973754883
ACC,2327,0.03591412305831909,6.9290313720703125,7.099024772644043
GYR,2329,-67.18534088134766,10.325736045837402,-3.6153950691223145
ACC,2330,0.03591412305831909,6.9290313720703125,7.099024772644043
GYR,2330,-67.18534088134766,10.325736045837402,-3.6153950691223145
ACC,2344,-0.09816526621580124,6.878751754760742,7.024802207946777
GYR,2347,-59.100337982177734,6.09073543548584,-3.7553951740264893
ACC,2349,-0.19393625855445862,6.854808807373047,6.864386081695557
GYR,2350,-59.100337982177734,6.09073543548584,-3.7553951740264893
ACC,2359,-0.2705530524253845,6.804529190063477,6.7757978439331055
GYR,2360,-56.79033660888672,2.9057352542877197,-2.9153952598571777
ACC,2377,-0.11492519080638885,6.627352714538574,6.694392204284668
GYR,2378,-58.680335998535156,-3.919265031814575,-1.7253950834274292
ACC,2379,-0.11492519080638885,6.627352714538574,6.694392204284668
GYR,2379,-58.680335998535156,-3.919265031814575,-1.7253950834274292
ACC,2392,-0.031125571578741074,6.486090660095215,6.768614768981934
GYR,2395,-62.04033660888672,-6.334265232086182,-1.6203950643539429
ACC,2397,0.009577099233865738,6.442993640899658,6.8979058265686035
GYR,2399,-65.61033630371094,-8.364265441894531,-0.8853950500488281
ACC,2409,-0.05746259540319443,6.39271354675293,7.087053298950195
GYR,2411,-69.04033660888672,-8.784265518188477,-0.9903950691223145
ACC,2429,0.03591412305831909,6.361588001251221,7.285778045654297
GYR,2431,-71.2453384399414,-5.529265403747559,-1.165394902229309
ACC,2432,0.03591412305831909,6.361588001251221,7.285778045654297
GYR,2432,-71.2453384399414,-5.529265403747559,-1.165394902229309
ACC,2448,0.04070267081260681,6.25145149230957,7.240286827087402
GYR,2449,-69.39033508300781,-10.53426456451416,-1.270395040512085
ACC,2450,0.019154198467731476,6.07188081741333,7.240286827087402
GYR,2451,-69.39033508300781,-10.53426456451416,-1.270395040512085
ACC,2460,0.004788549616932869,5.882733345031738,7.467742919921875
GYR,2462,-69.21533203125,-14.874265670776367,-0.6753950119018555
ACC,2474,-0.03591412305831909,5.765413761138916,7.817307472229004
GYR,2475,-69.14533233642578,-19.17926597595215,0.8996050953865051
ACC,2476,-0.1484450399875641,5.648094177246094,8.341653823852539
GYR,2476,-69.14533233642578,-19.17926597595215,0.8996050953865051
ACC,2489,-0.16759923100471497,5.6217570304870605,8.765439987182617
GYR,2490,-67.60533905029297,-17.079265594482422,1.914604902267456
ACC,2494,-0.004788549616932869,5.636122703552246,8.798959732055664
GYR,2507,-61.72533416748047,-8.679265022277832,3.24460506439209
ACC,2508,0.11731946468353271,5.549929141998291,8.559532165527344
GYR,2508,-61.72533416748047,-8.679265022277832,3.24460506439209
ACC,2525,0.2609759569168091,5.423032283782959,8.18123722076416
GYR,2527,-61.72533416748047,-5.004265308380127,1.8096051216125488
ACC,2528,0.3471698462963104,5.291347503662109,7.716747760772705
GYR,2528,-61.72533416748047,-5.004265308380127,1.8096051216125488
ACC,2542,0.38547825813293457,5.15247917175293,7.508445739746094
GYR,2543,-66.38033294677734,-5.879265308380127,0.9346051216125488
ACC,2545,0.3016786277294159,5.004034519195557,7.443800449371338
GYR,2548,-71.63033294677734,-9.239265441894531,-0.01039500068873167
ACC,2559,0.15562786161899567,4.877137660980225,7.570696830749512
GYR,2560,-76.600341796875,-12.914265632629395,-0.7453950047492981
ACC,2577,-0.112530916929245,4.788549423217773,8.705583572387695
GYR,2579,-82.55033874511719,-11.234265327453613,-0.150395005941391
ACC,2580,-0.112530916929245,4.788549423217773,8.705583572387695
GYR,2580,-82.55033874511719,-11.234265327453613,-0.150395005941391
ACC,2595,0.03351984918117523,4.59221887588501,9.517242431640625
GYR,2597,-75.58534240722656,2.380734920501709,1.2496050596237183
ACC,2598,0.03351984918117523,4.59221887588501,9.517242431640625
GYR,2598,-75.58534240722656,2.380734920501709,1.2496050596237183
ACC,2607,0.25618740916252136,4.410254001617432,9.37119197845459
GYR,2608,-69.3203353881836,7.700735092163086,0.5496050119400024
ACC,2625,0.34477555751800537,4.348002910614014,9.004867553710938
GYR,2626,-61.865333557128906,12.180734634399414,-0.32539498805999756
ACC,2626,0.34477555751800537,4.348002910614014,9.004867553710938
GYR,2626,-61.865333557128906,12.180734634399414,-0.32539498805999756
ACC,2645,0.31125572323799133,4.178009510040283,8.655303001403809
GYR,2646,-61.51533508300781,0.2807350158691406,-1.3403949737548828
ACC,2648,0.282524436712265,4.0487189292907715,8.214756965637207
GYR,2648,-61.51533508300781,0.2807350158691406,-1.3403949737548828
ACC,2665,0.14605076611042023,3.9457647800445557,8.221940040588379
GYR,2668,-70.33533477783203,-6.054265022277832,-1.6903949975967407
ACC,2669,0.0071828244253993034,3.842811107635498,8.530800819396973
GYR,2670,-70.33533477783203,-6.054265022277832,-1.6903949975967407
ACC,2677,-0.06703969836235046,3.7709827423095703,8.820508003234863
GYR,2680,-74.64033508300781,-3.044264793395996,-0.7103950381278992
ACC,2693,-0.016759924590587616,3.663240432739258,9.155706405639648
GYR,2695,-78.4903335571289,8.995736122131348,0.024605000391602516
ACC,2698,0.09577099233865738,3.5243725776672363,9.256266593933105
GYR,2699,-78.4903335571289,8.995736122131348,0.024605000391602516
ACC,2711,0.2490045726299286,3.3639562129974365,9.227535247802734
GYR,2712,-77.30033874511719,14.840734481811523,-0.7453950047492981
ACC,2724,0.2729473412036896,3.2011454105377197,9.086273193359375
GYR,2725,-74.2203369140625,19.110736846923828,-3.5453951358795166
GYR,2726,-74.2203369140625,19.110736846923828,-3.5453951358795166
ACC,2727,0.17478206753730774,3.0838260650634766,8.887548446655273
ACC,2740,0.112530916929245,3.0263633728027344,8.75346851348877
GYR,2741,-73.80033874511719,17.430734634399414,-4.140395164489746
ACC,2746,0.04070267081260681,2.9329867362976074,8.547560691833496
GYR,2746,-74.71033477783203,13.160736083984375,-4.91039514541626
ACC,2759,-0.2011190801858902,2.789330244064331,8.78219985961914
GYR,2760,-75.51533508300781,9.275734901428223,-5.155395030975342
ACC,2776,-0.26337021589279175,2.6576449871063232,9.502876281738281
GYR,2778,-73.90534210205078,12.915735244750977,-3.7903952598571777
ACC,2778,-0.26337021589279175,2.6576449871063232,9.502876281738281
GYR,2779,-73.90534210205078,12.915735244750977,-3.7903952598571777
ACC,2794,-0.2490045726299286,2.509200096130371,9.505270957946777
GYR,2794,-71.73533630371094,13.720735549926758,-3.825395107269287
ACC,2796,-0.07182824611663818,2.3368122577667236,9.634561538696289
GYR,2796,-71.73533630371094,13.720735549926758,-3.825395107269287
ACC,2808,-0.0766167938709259,2.205127000808716,9.749486923217773
GYR,2809,-70.68534088134766,12.21573543548584,-4.420395374298096
ACC,2823,-0.2657645046710968,2.1620302200317383,9.790189743041992
GYR,2824,-69.600341796875,12.810735702514648,-5.260395050048828
ACC,2826,0.112530916929245,1.781340479850769,9.534002304077148
GYR,2827,-69.00534057617188,13.755735397338867,-6.205395221710205
ACC,2844,-0.031125571578741074,1.6305011510849,9.261054992675781
GYR,2845,-69.3203353881836,5.040735244750977,-8.865395545959473
ACC,2845,-0.031125571578741074,1.6305011510849,9.261054992675781
GYR,2846,-69.3203353881836,5.040735244750977,-8.865395545959473
ACC,2863,-0.32801565527915955,1.594586968421936,9.502876281738281
GYR,2864,-70.30033874511719,3.640735149383545,-9.705394744873047
ACC,2864,-0.4980091452598572,1.6257126331329346,9.823709487915039
GYR,2865,-70.23033142089844,7.980734825134277,-8.445394515991211
ACC,2877,-0.90024733543396,1.6951465606689453,10.027222633361816
GYR,2879,-68.72533416748047,14.140735626220703,-7.465394973754883
ACC,2893,-0.48124924302101135,0.9744698405265808,9.87398910522461
GYR,2894,-65.85533905029297,20.44073486328125,-6.450395107269287
ACC,2896,-0.14605076611042023,0.8284190893173218,9.790189743041992
GYR,2897,-63.5803337097168,21.805736541748047,-5.890394687652588
ACC,2912,-0.06943397223949432,0.7254652380943298,9.687235832214355
GYR,2914,-62.285335540771484,22.5057373046875,-6.7303948402404785
ACC,2916,-0.08140534162521362,0.7709565162658691,9.589070320129395
GYR,2921,-60.85033416748047,20.650733947753906,-6.835395336151123
ACC,2928,-0.20830190181732178,0.7613793611526489,9.526819229125977
GYR,2929,-59.20533752441406,16.520734786987305,-6.660395622253418
ACC,2942,-0.3184385597705841,0.6775797605514526,9.675264358520508
GYR,2943,-56.82533264160156,10.990735054016113,-6.695394992828369
ACC,2946,-0.35674694180488586,0.6368771195411682,10.21158218383789
GYR,2950,-53.11533737182617,4.725735187530518,-6.310395240783691
ACC,2960,-0.5267404317855835,0.5937801599502563,10.5204439163208
GYR,2961,-47.86533737182617,1.9607352018356323,-5.890394687652588
ACC,2966,-0.6799740195274353,0.4142095446586609,10.755082130432129
GYR,2968,-38.10033416748047,3.9207348823547363,-5.190395355224609
ACC,2978,-0.6727912425994873,0.3136500120162964,10.807756423950195
GYR,2980,-31.55533790588379,8.295735359191895,-4.4903950691223145
ACC,2991,-0.6296942830085754,0.33519846200942993,10.565935134887695
GYR,2992,-25.325336456298828,11.025735855102539,-3.965394973754883
ACC,2995,-0.5578660368919373,0.3974496126174927,10.37439250946045
GYR,2996,-19.515335083007812,11.130735397338867,-3.265394926071167
ACC,3010,-0.4620950520038605,0.42857518792152405,10.13257122039795
GYR,3014,-14.650334358215332,10.010735511779785,-2.7403950691223145
ACC,3016,-0.5075862407684326,0.5027977228164673,9.90272045135498
GYR,3017,-11.395336151123047,6.68573522567749,-2.635395050048828
ACC,3027,-0.6033572554588318,0.5147690773010254,9.680052757263184
GYR,3028,-9.715335845947266,1.260735034942627,-2.6703951358795166
ACC,3044,-0.6464542150497437,0.5099805593490601,9.617801666259766
GYR,3045,-8.80533504486084,-10.569265365600586,-2.775395154953003
ACC,3048,-0.7805336117744446,0.45730647444725037,10.017645835876465
GYR,3048,-8.80533504486084,-10.569265365600586,-2.775395154953003
ACC,3059,-0.7996878027915955,0.4429408311843872,10.340872764587402
GYR,3059,-7.5803351402282715,-11.444265365600586,-2.4253947734832764
ACC,3076,-0.6799740195274353,0.30886146426200867,10.209187507629395
GYR,3078,-4.535335540771484,-5.80926513671875,-1.200395107269287
ACC,3078,-0.6799740195274353,0.30886146426200867,10.209187507629395
GYR,3078,-4.535335540771484,-5.80926513671875,-1.200395107269287
ACC,3094,-0.5195576548576355,0.2298503816127777,10.082291603088379
GYR,3096,-3.240334987640381,-0.6992650032043457,0.024605000391602516
ACC,3099,-0.4357580244541168,0.18675343692302704,9.964971542358398
GYR,3100,-3.240334987640381,-0.6992650032043457,0.024605000391602516
ACC,3116,-0.3782954216003418,0.22027328610420227,9.9003267288208
GYR,3117,1.1346650123596191,-0.4192650318145752,0.8646050095558167
ACC,3119,-0.40463244915008545,0.25618740916252136,9.964971542358398
GYR,3120,1.1346650123596191,-0.4192650318145752,0.8646050095558167
GYR,3126,4.634665012359619,-0.8042649626731873,1.2846050262451172
ACC,3128,-0.40942099690437317,0.20590762794017792,9.979337692260742
ACC,3144,-0.6129343509674072,0.31604427099227905,9.790189743041992
GYR,3146,9.989665985107422,-0.06926500052213669,0.8646050095558167
ACC,3146,-0.6129343509674072,0.31604427099227905,9.790189743041992
GYR,3146,9.989665985107422,-0.06926500052213669,0.8646050095558167
ACC,3160,-0.596174418926239,0.38547825813293457,9.486116409301758
GYR,3161,10.339665412902832,-0.27926501631736755,1.2846050262451172
ACC,3178,-0.3830839693546295,0.4357580244541168,9.387951850891113
GYR,3179,6.874665260314941,-1.9592649936676025,2.0196049213409424
ACC,3179,-0.3830839693546295,0.4357580244541168,9.387951850891113
GYR,3180,6.874665260314941,-1.9592649936676025,2.0196049213409424
ACC,3196,-0.49322059750556946,0.37590113282203674,9.61301326751709
GYR,3197,3.584665060043335,-3.74426531791687,1.914604902267456
ACC,3198,-0.49322059750556946,0.37590113282203674,9.61301326751709
GYR,3198,3.584665060043335,-3.74426531791687,1.914604902267456
ACC,3212,-0.4357580244541168,0.36392977833747864,9.577098846435547
GYR,3214,3.899665355682373,-5.214264869689941,1.8796051740646362
ACC,3218,-0.3184385597705841,0.6320885419845581,7.470137596130371
GYR,3219,3.3046650886535645,-9.239265441894531,0.6196050047874451
ACC,3234,-0.5578660368919373,0.19872480630874634,9.452596664428711
GYR,3235,-14.020334243774414,-21.48926544189453,-0.4653950035572052
ACC,3236,-0.5578660368919373,0.19872480630874634,9.452596664428711
GYR,3236,-14.020334243774414,-21.48926544189453,-0.4653950035572052
ACC,3246,-0.5746259689331055,0.15083931386470795,9.912297248840332
GYR,3249,-14.755334854125977,-18.05926513671875,-0.1853950172662735
ACC,3260,-0.5889915823936462,0.14365649223327637,10.118205070495605
GYR,3262,-11.43033504486084,-14.94426441192627,-0.7103950381278992
ACC,3265,-0.5339232683181763,0.12929083406925201,10.106233596801758
GYR,3278,-3.9053351879119873,-6.264265537261963,-2.1803951263427734
ACC,3279,-0.5770202279090881,0.15083931386470795,9.979337692260742
GYR,3279,-3.9053351879119873,-6.264265537261963,-2.1803951263427734
ACC,3296,-0.5458946824073792,0.2178790122270584,9.806949615478516
GYR,3300,1.9046651124954224,-8.364265441894531,-2.320394992828369
ACC,3300,-0.5458946824073792,0.2178790122270584,9.806949615478516
GYR,3300,1.9046651124954224,-8.364265441894531,-2.320394992828369
ACC,3312,-0.4908263385295868,0.19154198467731476,9.859623908996582
GYR,3314,3.024665117263794,-12.004264831542969,-1.7603950500488281
ACC,3317,-0.4549122154712677,0.27534160017967224,9.92426872253418
GYR,3318,3.7246649265289307,-13.544265747070312,-0.7803950309753418
ACC,3329,-0.4980091452598572,0.35195839405059814,10.015251159667969
GYR,3331,4.9146647453308105,-12.634264945983887,0.1646050065755844
ACC,3344,-0.6608198285102844,0.24661029875278473,9.998491287231445
GYR,3347,7.22466516494751,-8.784265518188477,2.544605016708374
ACC,3350,-0.5315290093421936,0.22266755998134613,9.823709487915039
GYR,3350,7.22466516494751,-8.784265518188477,2.544605016708374
ACC,3360,-0.39984390139579773,0.22506183385849,9.703995704650879
GYR,3361,6.4196648597717285,-8.11926555633545,4.11960506439209
ACC,3377,-0.0071828244253993034,0.3830839693546295,9.718361854553223
GYR,3378,5.4396653175354,-7.244265079498291,6.7096052169799805
ACC,3378,-0.0071828244253993034,0.3830839693546295,9.718361854553223
GYR,3379,5.4396653175354,-7.244265079498291,6.7096052169799805
ACC,3391,0.1364736706018448,0.38068968057632446,9.768641471862793
GYR,3392,5.71966552734375,-8.46926498413086,7.129605293273926
ACC,3394,0.3064671754837036,0.49322059750556946,9.960183143615723
GYR,3395,6.139665126800537,-9.799264907836914,7.409605503082275
ACC,3413,0.38547825813293457,0.6416656374931335,10.06313705444336
GYR,3414,7.5396647453308105,-8.364265441894531,6.814604759216309
ACC,3416,0.4261809289455414,0.6680026650428772,10.046377182006836
GYR,3417,8.484664916992188,-6.124264717102051,5.484605312347412
ACC,3433,0.3591412305831909,0.5171633362770081,9.909903526306152
GYR,3435,8.869665145874023,-4.689265251159668,4.154605388641357
ACC,3437,0.22266755998134613,0.4070267081260681,9.816526412963867
GYR,3438,8.239664077758789,-4.689265251159668,3.734604835510254
GYR,3447,6.94466495513916,-5.704265117645264,4.469604969024658
ACC,3449,0.0885881707072258,0.38787251710891724,9.785401344299316
ACC,3465,0.023942748084664345,0.40463244915008545,9.816526412963867
GYR,3466,5.579665184020996,-8.43426513671875,6.6396050453186035
ACC,3468,-0.04788549616932869,0.4668835997581482,9.878777503967285
GYR,3468,5.579665184020996,-8.43426513671875,6.6396050453186035
ACC,3474,-0.0766167938709259,0.5027977228164673,9.845257759094238
GYR,3475,6.244665145874023,-8.889265060424805,7.1996049880981445
ACC,3496,0.0023942748084664345,0.6105400919914246,9.778218269348145
GYR,3498,8.099665641784668,-9.449265480041504,7.37460470199585
ACC,3498,0.0023942748084664345,0.6105400919914246,9.778218269348145
GYR,3499,8.099665641784668,-9.449265480041504,7.37460470199585
ACC,3510,0.07182824611663818,0.6560313105583191,9.727938652038574
GYR,3510,7.889665126800537,-9.029265403747559,7.304605484008789
ACC,3515,0.12929083406925201,0.6727912425994873,9.7016019821167
GYR,3516,6.244665145874023,-8.084264755249023,7.0246052742004395
ACC,3528,0.19633053243160248,0.6919454336166382,9.656110763549805
GYR,3530,4.704665184020996,-6.0892653465271,6.359604835510254
ACC,3548,0.23942747712135315,0.8356019258499146,9.78300666809082
GYR,3550,2.6046650409698486,-3.3242650032043457,4.71460485458374
ACC,3551,0.23942747712135315,0.8356019258499146,9.78300666809082
GYR,3551,2.6046650409698486,-3.3242650032043457,4.71460485458374
ACC,3564,0.2777358889579773,0.8020820617675781,9.742303848266602
GYR,3566,2.1846649646759033,-0.4542649984359741,2.5796051025390625
ACC,3568,0.26337021589279175,0.73504239320755,9.574705123901367
GYR,3568,2.1846649646759033,-0.4542649984359741,2.5796051025390625
ACC,3575,0.23942747712135315,0.7494080066680908,9.440625190734863
GYR,3577,0.469664990901947,-0.4542649984359741,2.1946051120758057
ACC,3590,0.17238777875900269,0.7565908432006836,9.395133972167969
GYR,3591,-2.1903350353240967,-1.714264988899231,2.124605178833008
ACC,3595,0.241821750998497,0.7781392931938171,9.454991340637207
GYR,3597,-4.535335540771484,-3.5342652797698975,1.8796051740646362
ACC,3614,0.2011190801858902,0.8571503758430481,9.627379417419434
GYR,3614,-5.795334815979004,-5.074265003204346,1.354604959487915
ACC,3615,0.12689656019210815,0.8284190893173218,9.785401344299316
GYR,3616,-5.795334815979004,-5.459265232086182,0.7246050238609314
ACC,3630,0.09816526621580124,0.7589851021766663,9.87398910522461
GYR,3632,-4.115335464477539,-4.829265117645264,0.23460499942302704
ACC,3646,0.16999350488185883,0.5458946824073792,9.73272705078125
GYR,3647,-3.660335063934326,-2.2742650508880615,-0.04539500176906586
ACC,3648,0.16999350488185883,0.5458946824073792,9.73272705078125
GYR,3648,-3.660335063934326,-2.2742650508880615,-0.04539500176906586
ACC,3667,0.03591412305831909,0.39984390139579773,10.024828910827637
GYR,3667,-12.935335159301758,-10.21926498413086,-1.270395040512085
ACC,3668,0.03591412305831909,0.39984390139579773,10.024828910827637
GYR,3668,-12.935335159301758,-10.21926498413086,-1.270395040512085
ACC,3674,0.04309694468975067,0.5626545548439026,9.890748977661133
GYR,3674,-12.165335655212402,-5.984265327453613,-0.01039500068873167
ACC,3687,0.33998700976371765,0.5171633362770081,9.653716087341309
GYR,3688,-9.820335388183594,-3.814265012741089,0.23460499942302704
ACC,3704,0.031125571578741074,0.39505535364151,10.21397590637207
GYR,3704,-10.55533504486084,-2.2742650508880615,-1.480394959449768
ACC,3705,0.031125571578741074,0.39505535364151,10.21397590637207
GYR,3705,-10.55533504486084,-2.2742650508880615,-1.480394959449768
ACC,3721,-0.13886794447898865,0.30407288670539856,10.587483406066895
GYR,3721,-9.015335083007812,0.945734977722168,-0.8153950572013855
ACC,3724,-0.06464541703462601,0.3735068738460541,10.913105010986328
GYR,3725,-5.025335311889648,2.7307350635528564,0.7596050500869751
ACC,3736,0.2130904644727707,0.4022381603717804,10.774236679077148
GYR,3737,3.514664888381958,6.720735549926758,1.7746050357818604
ACC,3753,0.4429408311843872,0.2178790122270584,10.451009750366211
GYR,3754,13.524664878845215,6.160735130310059,-0.6403949856758118
