ACC_or_GYR,milisecond,x,y,z
GYR,2259,0.8783950209617615,1.7182551622390747,-0.8053849935531616
ACC,2275,-0.28013014793395996,0.6081457734107971,9.476539611816406
GYR,2276,-2.3766050338745117,1.8582550287246704,-0.1403850018978119
ACC,2278,-0.3136500120162964,0.6368771195411682,9.526819229125977
GYR,2279,-5.176605224609375,1.5432549715042114,0.6996150016784668
ACC,2291,-0.28013014793395996,0.651242733001709,9.61061954498291
GYR,2292,-6.436604976654053,1.1232550144195557,1.2596149444580078
ACC,2310,-0.23463892936706543,0.6368771195411682,9.90272045135498
GYR,2313,-5.316605091094971,-1.361744999885559,0.7696149945259094
ACC,2314,-0.23463892936706543,0.6368771195411682,9.90272045135498
GYR,2314,-5.316605091094971,-1.361744999885559,0.7696149945259094
ACC,2327,-0.15083931386470795,0.6464542150497437,9.945817947387695
GYR,2331,-2.6566050052642822,-1.4667450189590454,0.4546149969100952
ACC,2333,-0.13168510794639587,0.6392713785171509,9.87159538269043
GYR,2335,0.353395015001297,-0.4517449736595154,-0.2103850096464157
ACC,2343,-0.17957061529159546,0.6584255695343018,9.747093200683594
GYR,2344,2.768394947052002,0.17825500667095184,-2.0303852558135986
ACC,2349,-0.2537931203842163,0.6416656374931335,9.7016019821167
GYR,2351,3.013395071029663,-0.836745023727417,-1.995384931564331
ACC,2359,-0.2298503816127777,0.6225114464759827,9.639349937438965
GYR,2360,2.5583951473236084,-2.026745080947876,-1.4003850221633911
ACC,2380,-0.11971373856067657,0.6584255695343018,9.653716087341309
GYR,2382,0.6683949828147888,-3.8817451000213623,-1.0853850841522217
ACC,2382,-0.11971373856067657,0.6584255695343018,9.653716087341309
GYR,2383,0.6683949828147888,-3.8817451000213623,-1.0853850841522217
ACC,2397,-0.12210801243782043,0.6416656374931335,9.80455493927002
GYR,2399,0.038395002484321594,-3.1817450523376465,-1.0503848791122437
ACC,2401,-0.08140534162521362,0.6703969240188599,9.80216121673584
GYR,2402,0.0033950000070035458,-1.2217450141906738,-1.0853850841522217
ACC,2409,-0.11013664305210114,0.6273000240325928,9.785401344299316
GYR,2409,0.14339500665664673,-0.17174500226974487,-1.4003850221633911
ACC,2427,-0.12689656019210815,0.5698373913764954,9.859623908996582
GYR,2428,0.5633949637413025,-0.9067449569702148,-0.7703850269317627
ACC,2428,-0.12689656019210815,0.5698373913764954,9.859623908996582
GYR,2429,0.5633949637413025,-0.9067449569702148,-0.7703850269317627
ACC,2441,-0.06943397223949432,0.6368771195411682,9.857229232788086
GYR,2442,1.333395004272461,-1.2217450141906738,-0.10538500547409058
ACC,2460,-0.05267404764890671,0.7398309111595154,9.80455493927002
GYR,2461,1.018394947052002,-1.3267450332641602,-1.0503848791122437
ACC,2462,-0.05267404764890671,0.7398309111595154,9.80455493927002
GYR,2462,1.018394947052002,-1.3267450332641602,-1.0503848791122437
ACC,2479,-0.04788549616932869,0.6727912425994873,9.895537376403809
GYR,2481,-0.03160500153899193,-0.10174500942230225,-0.8753849864006042
ACC,2482,-0.04788549616932869,0.6727912425994873,9.895537376403809
GYR,2482,-0.03160500153899193,-0.10174500942230225,-0.8753849864006042
ACC,2490,-0.04309694468975067,0.67518550157547,9.893143653869629
GYR,2492,0.7383950352668762,0.6332550048828125,-0.9803850650787354
ACC,2510,-0.12210801243782043,0.6847625970840454,9.847652435302734
GYR,2511,2.3133950233459473,1.8932549953460693,-1.995384931564331
ACC,2511,-0.12210801243782043,0.6847625970840454,9.847652435302734
GYR,2511,2.3133950233459473,1.8932549953460693,-1.995384931564331
ACC,2529,-0.11971373856067657,0.6775797605514526,9.814132690429688
GYR,2532,4.343395233154297,0.5632550120353699,-2.555385112762451
ACC,2534,-0.10774236917495728,0.6967339515686035,9.744698524475098
GYR,2534,4.343395233154297,0.5632550120353699,-2.555385112762451
ACC,2544,-0.16759923100471497,0.6847625970840454,9.708784103393555
GYR,2548,4.133394718170166,-0.3117449879646301,-2.975
3849506378174
ACC,2550,-0.2298503816127777,0.6249057054519653,9.725543975830078
GYR,2552,3.2933952808380127,-0.8017450571060181,-2.940385103225708
ACC,2561,-0.20590762794017792,0.5889915823936462,9.842864036560059
GYR,2565,2.4883949756622314,-1.1517449617385864,-1.5403850078582764
ACC,2577,-0.16759923100471497,0.5842030644416809,9.840469360351562
GYR,2580,3.1883950233459473,0.3882550001144409,-0.10538500547409058
ACC,2582,-0.15802213549613953,0.5985686779022217,9.859623908996582
GYR,2583,3.1883950233459473,0.3882550001144409,-0.10538500547409058
ACC,2592,-0.16281068325042725,0.651242733001709,9.85244083404541
GYR,2594,4.308394908905029,1.5432549715042114,0.06961500644683838
ACC,2607,-0.09577099233865738,0.706311047077179,9.761458396911621
GYR,2609,5.953395366668701,2.278254985809326,0.03461499884724617
ACC,2611,-0.12210801243782043,0.7565908432006836,9.727938652038574
GYR,2614,6.828395366668701,1.8582550287246704,-0.5953850150108337
ACC,2626,-0.12210801243782043,0.7709565162658691,9.680052757263184
GYR,2628,7.458395004272461,1.4032549858093262,-0.8053849935531616
ACC,2630,-0.112530916929245,0.7781392931938171,9.675264358520508
GYR,2633,8.018394470214844,1.2982550859451294,-0.5253849625587463
ACC,2642,-0.13886794447898865,0.7948992252349854,9.256266593933105
GYR,2644,8.788394927978516,0.9482550024986267,-0.4903850257396698
ACC,2657,-0.797293484210968,1.0175668001174927,10.158907890319824
GYR,2658,-22.816606521606445,-34.08674621582031,-7.420384883880615
ACC,2658,-0.797293484210968,1.0175668001174927,10.158907890319824
GYR,2658,-22.816606521606445,-34.08674621582031,-7.420384883880615
ACC,2669,-0.12929083406925201,0.7518022656440735,10.68325424194336
GYR,2670,-13.751605033874512,-13.961745262145996,2.0996150970458984
ACC,2685,0.35195839405059814,0.706311047077179,10.836487770080566
GYR,2686,-4.651605129241943,-8.991744995117188,-0.00038499999209307134
ACC,2688,0.004788549616932869,0.7829278707504272,11.516461372375488
GYR,2688,5.7433953285217285,-4.3717451095581055,-5.145385265350342
ACC,2701,-0.13168510794639587,0.7206767201423645,11.391959190368652
GYR,2702,16.978395462036133,6.548255443572998,-7.9803853034973145
ACC,2718,0.1532335877418518,0.5506832003593445,9.7016019821167
GYR,2719,27.82839584350586,18.20325469970703,-8.365385055541992
ACC,2719,0.1532335877418518,0.5506832003593445,9.7016019821167
GYR,2719,27.82839584350586,18.20325469970703,-8.365385055541992
