ACC_or_GYR,milisecond,x,y,z
GYR,2269,-2.3066048622131348,-0.38174501061439514,2.309615135192871
ACC,2269,0.5147690773010254,1.053480863571167,8.147717475891113
GYR,2270,-2.3066048622131348,-0.38174501061439514,2.309615135192871
ACC,2279,0.4549122154712677,1.4437477588653564,8.174054145812988
GYR,2280,-10.916604995727539,-14.836745262145996,-0.8753849864006042
ACC,2294,-0.4549122154712677,1.13009774684906,9.881172180175781
GYR,2295,-30.48160743713379,-24.916746139526367,-1.8553850650787354
ACC,2297,0.1604164093732834,1.1516461372375488,10.398335456848145
GYR,2297,-27.54160499572754,-8.571745872497559,1.8546149730682373
ACC,2312,0.35195839405059814,0.6560313105583191,10.870007514953613
GYR,2312,-21.906604766845703,0.17825500667095184,-0.07038500905036926
ACC,2328,-0.05267404764890671,0.3064671754837036,11.485336303710938
GYR,2328,-2.5866050720214844,2.5232551097869873,-0.910385012626648
ACC,2328,-0.05267404764890671,0.3064671754837036,11.485336303710938
GYR,2328,-2.5866050720214844,2.5232551097869873,-0.910385012626648
ACC,2344,-0.06943397223949432,0.33280420303344727,11.248303413391113
GYR,2345,7.7383952140808105,5.568255424499512,-0.24538500607013702
ACC,2347,0.026337023824453354,0.3830839693546295,10.829304695129395
GYR,2347,15.578394889831543,8.088255882263184,0.17461499571800232
ACC,2361,0.22027328610420227,0.47646069526672363,10.300169944763184
GYR,2361,20.233396530151367,7.913254737854004,-0.1753849983215332
