ACC_or_GYR,milisecond,x,y,z
ACC,2294,0.3591412305831909,0.7948992252349854,9.680052757263184
ACC,2294,0.3591412305831909,0.7948992252349854,9.680052757263184
GYR,2294,0.3883950114250183,-1.6767449378967285,0.20961500704288483
ACC,2310,0.33280420303344727,0.7853221297264099,9.648927688598633
GYR,2312,1.858394980430603,-0.6267449855804443,-1.9603849649429321
ACC,2314,0.29928433895111084,0.6871568560600281,9.567522048950195
GYR,2314,1.858394980430603,-0.6267449855804443,-1.9603849649429321
ACC,2327,0.28013014793395996,0.6943396925926208,9.49090576171875
GYR,2328,2.138395071029663,-0.38174501061439514,-1.5403850078582764
ACC,2332,0.3016786277294159,0.7589851021766663,9.438231468200684
GYR,2343,2.2433950901031494,-4.021745204925537,-3.18538498878479
ACC,2344,0.2944957911968231,0.7446194887161255,9.476539611816406
GYR,2345,2.2433950901031494,-4.021745204925537,-3.18538498878479
ACC,2359,0.28731298446655273,0.6943396925926208,9.557945251464844
GYR,2360,1.1933950185775757,-5.631744861602783,-3.5353851318359375
ACC,2362,0.3232271075248718,0.6703969240188599,9.61301326751709
GYR,2363,-0.03160500153899193,-5.666745185852051,-3.1503851413726807
ACC,2376,0.3591412305831909,0.6727912425994873,9.715967178344727
GYR,2378,-0.8016049861907959,-4.23174524307251,-3.010385036468506
ACC,2399,0.3064671754837036,0.5554717779159546,9.847652435302734
GYR,2400,-0.5216050148010254,-2.831744909286499,-3.74538516998291
ACC,2401,0.3064671754837036,0.5554717779159546,9.847652435302734
GYR,2401,-0.5216050148010254,-2.831744909286499,-3.74538516998291
ACC,2403,0.282524436712265,0.5506832003593445,9.85244083404541
GYR,2404,0.038395002484321594,-3.7417449951171875,-3.3603851795196533
ACC,2413,0.24661029875278473,0.50519198179245,9.847652435302734
GYR,2417,0.423395037651062,-3.636744976043701,-3.115385055541992
ACC,2427,0.2130904644727707,0.4716721475124359,9.80455493927002
GYR,2428,0.5283949971199036,-2.096745014190674,-2.4153850078582764
ACC,2442,0.20351335406303406,0.45730647444725037,9.699207305908203
GYR,2443,0.17839500308036804,-1.3967450857162476,-0.8053849935531616
ACC,2445,0.17238777875900269,0.5435003638267517,9.617801666259766
GYR,2445,0.17839500308036804,-1.3967450857162476,-0.8053849935531616
ACC,2460,0.2011190801858902,0.5937801599502563,9.718361854553223
GYR,2462,0.038395002484321594,-3.1817450523376465,-0.2103850096464157
ACC,2464,0.30407288670539856,0.5818088054656982,9.964971542358398
GYR,2467,0.28339502215385437,-3.9867446422576904,-0.07038500905036926
ACC,2477,0.45251792669296265,0.6273000240325928,10.122993469238281
GYR,2480,2.1733949184417725,-2.7967450618743896,-0.1753849983215332
ACC,2495,0.23942747712135315,0.6440598964691162,10.125388145446777
GYR,2498,8.578394889831543,-1.0817451477050781,-2.800384998321533
ACC,2498,0.23942747712135315,0.6440598964691162,10.125388145446777
GYR,2499,8.578394889831543,-1.0817451477050781,-2.800384998321533
ACC,2510,0.23224465548992157,0.6440598964691162,9.864412307739258
GYR,2511,9.76839542388916,-1.8867449760437012,-1.5053850412368774
GYR,2513,7.843394756317139,-2.411745071411133,-0.1403850018978119
ACC,2514,0.2849186956882477,0.6536370515823364,9.763853073120117
ACC,2527,0.3495641350746155,0.651242733001709,9.73272705078125
GYR,2528,4.973394870758057,-1.3967450857162476,0.4196150004863739
ACC,2532,0.3256213665008545,0.6727912425994873,9.797372817993164
GYR,2543,-0.34660500288009644,4.2032551765441895,1.7496150732040405
ACC,2544,0.2897072434425354,0.7158881425857544,9.859623908996582
GYR,2544,-0.34660500288009644,4.2032551765441895,1.7496150732040405
ACC,2560,0.5267404317855835,0.8978530764579773,6.612987041473389
GYR,2561,-1.8166049718856812,4.728255271911621,2.694615125656128
ACC,2566,0.29210153222084045,1.302485466003418,9.23232364654541
GYR,2568,-17.7766056060791,-13.471745491027832,1.4696149826049805
ACC,2572,0.41660380363464355,0.7182824611663818,10.728745460510254
GYR,2573,-24.07660484313965,-10.881745338439941,2.4146151542663574
ACC,2587,0.5674431324005127,0.42378664016723633,11.095069885253906
GYR,2588,-15.781606674194336,0.0382550023496151,2.9046149253845215
ACC,2590,0.48843204975128174,0.4716721475124359,10.905921936035156
GYR,2590,-3.2516050338745117,2.803255081176758,0.839614987373352
ACC,2603,0.3543526828289032,0.3663240373134613,10.719168663024902
GYR,2603,8.92839527130127,0.7032549977302551,-0.6653850078582764
ACC,2619,0
.6871568560600281,0.4740664064884186,10.630579948425293
GYR,2619,22.788394927978516,-0.10174500942230225,-1.8203849792480469
ACC,2621,0.4357580244541168,0.6608198285102844,9.665687561035156
GYR,2622,27.478395462036133,2.17325496673584,-4.620384693145752
