ACC_or_GYR,milisecond,x,y,z
GYR,2282,14.983396530151367,2.17325496673584,-2.800384998321533
ACC,2294,0.10534809529781342,0.09816526621580124,9.534002304077148
GYR,2296,14.563396453857422,1.753255009651184,-2.450385332107544
ACC,2299,0.112530916929245,0.08619388937950134,9.428654670715332
GYR,2301,13.198395729064941,1.9282550811767578,-2.1703851222991943
ACC,2310,0.04549122229218483,0.11013664305210114,9.383162498474121
GYR,2311,11.133395195007324,2.1382551193237305,-1.6453850269317627
ACC,2324,0.03351984918117523,0.16999350488185883,9.40231704711914
GYR,2325,8.85839557647705,1.788254976272583,-0.8053849935531616
ACC,2330,0.05027977004647255,0.241821750998497,9.414288520812988
GYR,2343,5.14839506149292,0.07325500249862671,0.4196150004863739
ACC,2344,0.07182824611663818,0.2370332032442093,9.44301986694336
GYR,2345,5.14839506149292,0.07325500249862671,0.4196150004863739
ACC,2360,0.16281068325042725,0.2490045726299286,9.586676597595215
GYR,2362,2.698395252227783,-1.8517450094223022,0.7696149945259094
ACC,2362,0.16281068325042725,0.2490045726299286,9.586676597595215
GYR,2362,2.698395252227783,-1.8517450094223022,0.7696149945259094
ACC,2377,0.3256213665008545,0.337592750787735,9.395133972167969
GYR,2378,-3.041604995727539,-6.681745529174805,-1.750385046005249
ACC,2381,0.8332076072692871,0.7757450342178345,7.958569526672363
GYR,2381,-3.041604995727539,-6.681745529174805,-1.750385046005249
ACC,2394,-0.021548472344875336,0.4740664064884186,9.229928970336914
GYR,2396,-12.63160514831543,-11.686745643615723,-4.445384979248047
ACC,2397,-0.021548472344875336,0.29928433895111084,9.407105445861816
GYR,2397,-15.081605911254883,-9.061745643615723,-0.9453850388526917
ACC,2406,0.14365649223327637,0.2490045726299286,9.514847755432129
GYR,2406,-16.726604461669922,-7.906744956970215,1.3996150493621826
ACC,2418,0.028731297701597214,0.13407939672470093,9.885960578918457
GYR,2419,-17.74160385131836,-8.88674545288086,1.8896149396896362
ACC,2436,-0.04549122229218483,0.011971374042332172,10.35284423828125
GYR,2436,-12.351605415344238,-3.636744976043701,4.9696149826049805
ACC,2436,0.06225114315748215,-0.023942748084664345,10.695225715637207
GYR,2437,-12.351605415344238,-3.636744976043701,4.9696149826049805
ACC,2452,0.2849186956882477,-0.009577099233865738,11.169292449951172
GYR,2453,-6.611605167388916,-0.4867449998855591,5.8446149826049805
ACC,2456,0.50519198179245,0.11731946468353271,11.40153694152832
GYR,2456,5.883395195007324,2.3832550048828125,4.4096150398254395
ACC,2471,1.211503028869629,0.2178790122270584,11.068732261657715
GYR,2471,15.018396377563477,3.6432549953460693,1.4346150159835815
ACC,2475,0.9529213905334473,0.2370332032442093,10.692831039428711
GYR,2476,21.493396759033203,4.868255138397217,-4.550384998321533
