ACC_or_GYR,milisecond,x,y,z
ACC,2302,-0.3232271075248718,2.0040080547332764,9.617801666259766
GYR,2304,-5.7603349685668945,-7.419264793395996,1.669605016708374
ACC,2306,-0.38787251710891724,1.9656996726989746,9.675264358520508
GYR,2308,-4.990334987640381,-7.594265460968018,2.719604969024658
ACC,2316,-0.28731298446655273,2.0303449630737305,9.598648071289062
GYR,2317,-4.360335350036621,-7.244265079498291,4.11960506439209
ACC,2333,-0.18675343692302704,2.0854134559631348,9.56273365020752
GYR,2334,-4.500334739685059,-6.4742655754089355,4.784605026245117
ACC,2338,-0.18675343692302704,2.0878076553344727,9.526819229125977
GYR,2339,-5.130334854125977,-5.249265193939209,4.71460485458374
ACC,2350,-0.17957061529159546,2.08062481880188,9.49090576171875
GYR,2351,-5.935335636138916,-4.304265022277832,4.784605026245117
ACC,2355,-0.10774236917495728,2.0686533451080322,9.567522048950195
GYR,2357,-6.775335311889648,-4.199265003204346,4.9596052169799805
ACC,2370,-0.03351984918117523,2.078230619430542,9.71117877960205
GYR,2372,-6.7053351402282715,-4.584265232086182,4.504604816436768
ACC,2375,-0.0071828244253993034,2.104567527770996,9.668081283569336
GYR,2377,-5.130334854125977,-5.039265155792236,3.5946052074432373
ACC,2385,-0.05746259540319443,2.078230619430542,9.555550575256348
GYR,2387,-3.415334939956665,-6.124264717102051,2.8246049880981445
ACC,2400,-0.0071828244253993034,2.1141445636749268,9.500482559204102
GYR,2402,-2.8203349113464355,-6.754265308380127,2.4046051502227783
ACC,2406,0.09577099233865738,2.1476645469665527,9.603436470031738
GYR,2408,-3.625335216522217,-6.544265270233154,1.7396050691604614
ACC,2417,0.11013664305210114,2.1261160373687744,9.720755577087402
GYR,2419,-4.115335464477539,-4.689265251159668,0.6196050047874451
ACC,2437,-0.05746259540319443,1.939362645149231,9.708784103393555
GYR,2439,-3.660335063934326,-1.15426504611969,-0.01039500068873167
ACC,2440,-0.05746259540319443,1.939362645149231,9.708784103393555
GYR,2440,-3.660335063934326,-1.15426504611969,-0.01039500068873167
ACC,2458,0.0071828244253993034,2.0279507637023926,9.624984741210938
GYR,2460,-2.365334987640381,-1.2592650651931763,0.8646050095558167
ACC,2460,0.0071828244253993034,2.0279507637023926,9.624984741210938
GYR,2461,-2.365334987640381,-1.2592650651931763,0.8646050095558167
ACC,2470,-0.023942748084664345,2.0279507637023926,9.605830192565918
GYR,2473,-1.5603349208831787,-2.0292649269104004,0.5146050453186035
ACC,2483,-0.06703969836235046,1.9776710271835327,9.5435791015625
GYR,2484,-1.8053351640701294,-2.0992650985717773,0.30460497736930847
ACC,2486,-0.112530916929245,1.9441511631011963,9.526819229125977
GYR,2486,-1.8053351640701294,-2.0992650985717773,0.30460497736930847
ACC,2503,-0.10774236917495728,1.9321798086166382,9.536396980285645
GYR,2504,-2.365334987640381,-1.9592649936676025,1.0046050548553467
ACC,2507,-0.05985686928033829,1.9154198169708252,9.531607627868652
GYR,2518,-4.0803351402282715,0.1757350116968155,2.5796051025390625
ACC,2519,0.019154198467731476,1.951333999633789,9.569916725158691
GYR,2520,-4.0803351402282715,0.1757350116968155,2.5796051025390625
GYR,2533,-4.500334739685059,1.4007350206375122,2.6496050357818604
ACC,2537,0.1245022863149643,1.9680938720703125,9.54118537902832
ACC,2538,0.1245022863149643,1.9680938720703125,9.54118537902832
GYR,2539,-4.9553351402282715,2.0307350158691406,2.4396049976348877
ACC,2557,0.22745610773563385,2.0040080547332764,9.574705123901367
GYR,2558,-4.500334739685059,2.1707351207733154,0.3396050035953522
ACC,2559,0.22745610773563385,2.0040080547332764,9.574705123901367
GYR,2559,-4.500334739685059,2.1707351207733154,0.3396050035953522
ACC,2568,0.12929083406925201,1.9106312990188599,9.488511085510254
GYR,2569,-3.8353352546691895,1.6107350587844849,-0.9553950428962708
ACC,2584,0.07901106774806976,1.8651400804519653,9.375980377197266
GYR,2585,-5.130334854125977,1.4007350206375122,-1.200395107269287
ACC,2587,0.021548472344875336,1.8100717067718506,9.416683197021484
GYR,2587,-5.130334854125977,1.4007350206375122,-1.200395107269287
ACC,2604,0.04309694468975067,1.781340479850769,9.380768775939941
GYR,2607,-11.325334548950195,8.785736083984375,0.8996050953865051
ACC,2608,0.04309694468975067,1.8220431804656982,9.433443069458008
GYR,2609,-11.325334548950195,8.785736083984375,0.8996050953865051
ACC,2617,0.03351984918117523,1.8028889894485474,9.447808265686035
GYR,2619,-14.335334777832031,12.56573486328125,1.7046051025390625
ACC,2636,-0.0071828244253993034,1.721483588218689,9.457385063171387
GYR,2638,-14.335334777832031,11.410735130310059,2.159605026245117
ACC,2639,-0.011971374042332172,1.6879637241363525,9.517242431640625
GYR,2640,-14.335334777832031,11.410735130310059,2.159605026245117
ACC,2654,0.004788549616932869,1.7071179151535034,9.536396980285645
GYR,2655,-10.660335540771484,5.9857354164123535,1.669605016708374
ACC,2656,0.028731297701597214,1.7286664247512817,9.605830192565918
GYR,2657,-10.660335540771484,5.9857354164123535,1.669605016708374
ACC,2669,0.021548472344875336,1.7166950702667236,9.586676597595215
GYR,2671,-8.070334434509277,2.940735101699829,0.8646050095558167
ACC,2692,-0.09337671846151352,1.6520496606826782,9.469356536865234
GYR,2694,-4.3253350257873535,-3.569265127182007,-0.150395005941391
ACC,2695,-0.09337671846151352,1.6520496606826782,9.469356536865234
GYR,2695,-4.3253350257873535,-3.569265127182007,-0.150395005941391
ACC,2697,-0.07901106774806976,1.6664152145385742,9.54118537902832
GYR,2700,-3.0653350353240967,-6.614264965057373,-0.1853950172662735
ACC,2704,-0.026337023824453354,1.7143007516860962,9.550762176513672
GYR,2706,-2.3303351402282715,-8.154265403747559,-0.04539500176906586
ACC,2715,0.009577099233865738,1.6783866882324219,9.622590065002441
GYR,2717,-2.1903350353240967,-8.46926498413086,-0.3953950107097626
ACC,2734,-0.06703969836235046,1.611346960067749,9.665687561035156
GYR,2735,-3.3453352451324463,-5.774264812469482,-0.6753950119018555
ACC,2740,-0.09816526621580124,1.6161354780197144,9.636956214904785
GYR,2741,-4.290335178375244,-3.49926495552063,-0.04539500176906586
ACC,2752,-0.09577099233865738,1.6281068325042725,9.586676597595215
GYR,2753,-5.4453349113464355,-1.6442649364471436,0.4796049892902374
ACC,2755,-0.05027977004647255,1.671203851699829,9.639349937438965
GYR,2756,-6.355335235595703,-0.6642650365829468,0.7596050500869751
ACC,2766,-0.04309694468975067,1.6640210151672363,9.675264358520508
GYR,2767,-6.425334930419922,-0.5592650175094604,0.4796049892902374
ACC,2783,-0.05746259540319443,1.6400781869888306,9.68484115600586
GYR,2785,-4.395334720611572,-2.554265022277832,-0.5003950595855713
ACC,2786,-0.09098244458436966,1.6185297966003418,9.718361854553223
GYR,2786,-4.395334720611572,-2.554265022277832,-0.5003950595855713
ACC,2799,-0.08379961550235748,1.6065584421157837,9.687235832214355
GYR,2801,-2.750335216522217,-4.269265174865723,-0.7803950309753418
ACC,2817,-0.07182824611663818,1.5897984504699707,9.668081283569336
GYR,2818,-1.0353350639343262,-6.264265537261963,-1.200395107269287
ACC,2819,-0.05506832152605057,1.5706442594528198,9.636956214904785
GYR,2819,-1.0353350639343262,-6.264265537261963,-1.200395107269287
ACC,2836,-0.06703969836235046,1.5706442594528198,9.603436470031738
GYR,2839,-2.7153351306915283,-4.234264850616455,-0.36039501428604126
ACC,2846,-0.08379961550235748,1.5299415588378906,9.584281921386719
GYR,2849,-3.9403347969055176,-2.7642650604248047,0.4796049892902374
ACC,2855,-0.06464541703462601,1.5850099325180054,9.572310447692871
GYR,2858,-4.990334987640381,-1.8542650938034058,0.6546050310134888
ACC,2869,-0.004788549616932869,1.563461422920227,9.622590065002441
GYR,2870,-5.480335712432861,-1.714264988899231,0.969605028629303
ACC,2871,-0.004788549616932869,1.563461422920227,9.622590065002441
GYR,2871,-5.480335712432861,-1.714264988899231,0.969605028629303
ACC,2882,0.03591412305831909,1.582615613937378,9.68484115600586
GYR,2884,-5.480335712432861,-1.3642650842666626,0.7946050763130188
ACC,2885,0.07422251999378204,1.5754327774047852,9.703995704650879
GYR,2887,-4.8853349685668945,-1.6792651414871216,0.4446050226688385
ACC,2900,0.09816526621580124,1.5347301959991455,9.775823593139648
GYR,2902,-4.185335159301758,-2.0992650985717773,0.024605000391602516
ACC,2905,0.10774236917495728,1.5227587223052979,10.020040512084961
GYR,2922,-0.6153349876403809,-2.30926513671875,-0.8153950572013855
ACC,2924,0.21548473834991455,1.5610672235488892,10.04158878326416
GYR,2926,1.5896649360656738,-2.5192651748657227,-1.8303951025009155
ACC,2927,0.14605076611042023,1.58022141456604,9.847652435302734
GYR,2928,1.5896649360656738,-2.5192651748657227,-1.8303951025009155
ACC,2936,0.0885881707072258,1.5682499408721924,9.821314811706543
GYR,2937,2.4296650886535645,-3.0792651176452637,-1.795395016670227
ACC,2950,0.0885881707072258,1.58022141456604,9.73272705078125
GYR,2952,3.1296651363372803,-2.9742650985717773,-1.1303950548171997
ACC,2955,0.06464541703462601,1.582615613937378,9.703995704650879
GYR,2967,1.729664921760559,-0.5242649912834167,-0.5003950595855713
ACC,2975,0.06703969836235046,1.5754327774047852,9.699207305908203
GYR,2977,1.3796650171279907,0.9807350039482117,-0.150395005941391
ACC,2991,-0.04070267081260681,1.5490957498550415,9.636956214904785
GYR,2992,1.3446650505065918,1.4707350730895996,0.4446050226688385
ACC,2993,-0.04070267081260681,1.5490957498550415,9.636956214904785
GYR,2993,1.3446650505065918,1.4707350730895996,0.4446050226688385
ACC,3002,-0.028731297701597214,1.5586729049682617,9.581888198852539
GYR,3003,1.484665036201477,1.260735034942627,0.7596050500869751
ACC,3004,-0.019154198467731476,1.5874042510986328,9.553156852722168
GYR,3006,1.5196651220321655,0.5607349872589111,0.829604983329773
ACC,3016,-0.04070267081260681,1.599375605583191,9.47175121307373
GYR,3017,1.5546650886535645,0.03573499992489815,0.7946050763130188
ACC,3034,0,1.6185297966003418,9.416683197021484
GYR,3035,1.1346650123596191,-0.5592650175094604,0.7596050500869751
ACC,3036,0.06464541703462601,1.6161354780197144,9.450202941894531
GYR,3038,0.3996649980545044,-0.7342650294303894,0.5496050119400024
ACC,3051,0.07422251999378204,1.6137412786483765,9.452596664428711
GYR,3052,-0.05533500015735626,-0.9092649817466736,0.4096049964427948
ACC,3056,0.05746259540319443,1.5754327774047852,9.557945251464844
GYR,3058,-0.5803350210189819,-0.1392650157213211,0.09460499882698059
ACC,3066,-0.009577099233865738,1.5658557415008545,9.584281921386719
GYR,3067,-0.37033501267433167,0.31573498249053955,0.4096049964427948
ACC,3085,0.09098244458436966,1.6640210151672363,9.478934288024902
GYR,3087,0.014665000140666962,-0.4192650318145752,1.2496050596237183
ACC,3087,0.09098244458436966,1.6640210151672363,9.478934288024902
GYR,3087,0.014665000140666962,-0.4192650318145752,1.2496050596237183
ACC,3102,0.20351335406303406,1.7238779067993164,9.548367500305176
GYR,3104,0.18966500461101532,-0.979265034198761,0.5846050381660461
ACC,3106,0.13407939672470093,1.721483588218689,9.49090576171875
GYR,3108,0.25966498255729675,-1.1892650127410889,-0.5703950524330139
ACC,3118,0.04788549616932869,1.6568381786346436,9.397528648376465
GYR,3119,-0.405335009098053,-1.3992650508880615,-1.3053950071334839
ACC,3137,0.03591412305831909,1.6017698049545288,9.608224868774414
GYR,3140,-3.2053351402282715,-1.15426504611969,-1.270395040512085
ACC,3140,0.03591412305831909,1.6017698049545288,9.608224868774414
GYR,3141,-3.2053351402282715,-1.15426504611969,-1.270395040512085
ACC,3151,0.06225114315748215,1.5921927690505981,9.692024230957031
GYR,3153,-3.310335159301758,-1.0842649936676025,-1.0953949689865112
ACC,3155,0.07182824611663818,1.5586729049682617,9.696812629699707
GYR,3156,-2.540335178375244,-1.4342650175094604,-1.3053950071334839
ACC,3168,0.009577099233865738,1.5179702043533325,9.68244743347168
GYR,3170,-1.4203349351882935,-2.30926513671875,-1.480394959449768
ACC,3186,-0.03351984918117523,1.4940274953842163,9.747093200683594
GYR,3188,-0.6153349876403809,-2.939265251159668,-0.7453950047492981
ACC,3188,-0.03351984918117523,1.4940274953842163,9.747093200683594
GYR,3189,-0.6153349876403809,-2.939265251159668,-0.7453950047492981
ACC,3207,-0.04788549616932869,1.5083931684494019,9.687235832214355
GYR,3208,-0.02033500000834465,-1.714264988899231,-0.08039500564336777
ACC,3209,-0.04788549616932869,1.5083931684494019,9.687235832214355
GYR,3209,-0.02033500000834465,-1.714264988899231,-0.08039500564336777
ACC,3228,0.0023942748084664345,1.5227587223052979,9.579493522644043
GYR,3230,-1.4203349351882935,-0.1042650043964386,1.2146049737930298
ACC,3230,0.0023942748084664345,1.5227587223052979,9.579493522644043
GYR,3230,-1.4203349351882935,-0.1042650043964386,1.2146049737930298
GYR,3237,-1.980334997177124,-0.06926500052213669,1.354604959487915
ACC,3238,0.08140534162521362,1.5658557415008545,9.63216781616211
ACC,3253,0.1484450399875641,1.5682499408721924,9.696812629699707
GYR,3256,-1.1403350830078125,0.03573499992489815,0.23460499942302704
ACC,3258,0.11492519080638885,1.5730385780334473,9.727938652038574
GYR,3259,-1.1403350830078125,0.03573499992489815,0.23460499942302704
ACC,3270,0.028731297701597214,1.4820561408996582,9.715967178344727
GYR,3271,0.049665000289678574,-0.24426499009132385,-0.11539500951766968
ACC,3287,0.0071828244253993034,1.4772675037384033,9.589070320129395
GYR,3290,1.4146651029586792,-0.8042649626731873,1.8796051740646362
ACC,3291,0.0071828244253993034,1.4772675037384033,9.589070320129395
GYR,3291,1.4146651029586792,-0.8042649626731873,1.8796051740646362
ACC,3304,0.15802213549613953,1.5490957498550415,9.598648071289062
GYR,3308,0.8196650147438049,-1.15426504611969,2.0896050930023193
ACC,3310,0.1604164093732834,1.5969812870025635,9.646533012390137
GYR,3311,0.8196650147438049,-1.15426504611969,2.0896050930023193
ACC,3323,0.16281068325042725,1.5897984504699707,9.644139289855957
GYR,3325,0.5396649837493896,-0.6992650032043457,1.4946050643920898
ACC,3326,0.1245022863149643,1.5658557415008545,9.706390380859375
GYR,3328,0.6096649765968323,-0.27926501631736755,1.0046050548553467
ACC,3336,0.019154198467731476,1.5419130325317383,9.452596664428711
GYR,3338,0.6796650290489197,-0.31426501274108887,0.6546050310134888
ACC,3348,0.1412622183561325,1.5874042510986328,9.462174415588379
GYR,3349,-0.1953350007534027,-0.7692650556564331,0.969605028629303
ACC,3363,0.1891477108001709,1.6352896690368652,9.407105445861816
GYR,3364,-1.1753350496292114,-1.2942650318145752,0.19960500299930573
ACC,3365,0.14605076611042023,1.611346960067749,9.368797302246094
GYR,3366,-1.1753350496292114,-1.2942650318145752,0.19960500299930573
ACC,3378,0.10774236917495728,1.5538843870162964,9.452596664428711
GYR,3379,-1.5603349208831787,-1.6792651414871216,0.05960499867796898
ACC,3383,0.12210801243782043,1.563461422920227,9.419076919555664
GYR,3383,-2.050334930419922,-2.1342649459838867,0.09460499882698059
ACC,3395,0.18435916304588318,1.6400781869888306,9.356825828552246
GYR,3395,-2.995335102081299,-2.5192651748657227,-0.11539500951766968
ACC,3431,0.12210801243782043,1.5490957498550415,9.61061954498291
GYR,3431,-4.465335369110107,-2.5892648696899414,-0.7453950047492981
ACC,3431,0.12210801243782043,1.5490957498550415,9.61061954498291
GYR,3431,-4.465335369110107,-2.5892648696899414,-0.745395
0047492981
ACC,3431,0.12210801243782043,1.5490957498550415,9.61061954498291
GYR,3431,-4.465335369110107,-2.5892648696899414,-0.7453950047492981
ACC,3433,0.10295381397008896,1.5179702043533325,9.706390380859375
GYR,3433,-3.660335063934326,-3.359265089035034,-0.8153950572013855
GYR,3443,-2.8203349113464355,-3.814265012741089,-0.8503950238227844
ACC,3443,0.11731946468353271,1.5059988498687744,9.75427532196045
ACC,3453,0.14365649223327637,1.52036452293396,9.811738014221191
GYR,3453,-2.0853350162506104,-4.269265174865723,-0.7803950309753418
ACC,3462,0.18435916304588318,1.52036452293396,9.816526412963867
GYR,3463,-1.385335087776184,-3.7092652320861816,-0.7453950047492981
ACC,3475,0.1484450399875641,1.489238977432251,9.830892562866211
GYR,3476,-1.105334997177124,-2.729264974594116,-0.7803950309753418
ACC,3493,0.17478206753730774,1.5371243953704834,9.974549293518066
GYR,3493,-0.33533498644828796,1.3307350873947144,-0.3953950107097626
ACC,3493,0.17478206753730774,1.5371243953704834,9.974549293518066
GYR,3493,-0.33533498644828796,1.3307350873947144,-0.3953950107097626
ACC,3511,0.23463892936706543,1.599375605583191,9.957788467407227
GYR,3511,0.7496650218963623,2.4857351779937744,-0.7803950309753418
ACC,3513,0.08379961550235748,1.4317762851715088,9.828497886657715
GYR,3513,1.5546650886535645,2.5907351970672607,-1.3053950071334839
ACC,3528,-0.031125571578741074,1.4485362768173218,9.553156852722168
GYR,3528,1.6246650218963623,2.205734968185425,-0.5003950595855713
