ACC_or_GYR,milisecond,x,y,z
ACC,2300,0.30407288670539856,0.6273000240325928,9.59385871887207
GYR,2300,5.778395175933838,-5.0717453956604,1.0146150588989258
ACC,2306,0.2968900799751282,0.6225114464759827,9.56273365020752
GYR,2308,2.8733952045440674,-4.196744918823242,1.6096150875091553
ACC,2315,0.2729473412036896,0.6536370515823364,9.579493522644043
GYR,2316,0.038395002484321594,-3.7067453861236572,1.8896149396896362
ACC,2334,0.3016786277294159,0.6775797605514526,9.878777503967285
GYR,2335,-3.4616050720214844,-3.846745014190674,1.4696149826049805
ACC,2336,0.3016786277294159,0.6775797605514526,9.878777503967285
GYR,2336,-3.4616050720214844,-3.846745014190674,1.4696149826049805
ACC,2349,0.3136500120162964,0.6225114464759827,10.060742378234863
GYR,2350,-3.7066049575805664,-3.1817450523376465,1.2596149444580078
ACC,2353,0.35195839405059814,0.6296942830085754,10.012857437133789
GYR,2365,-1.361604928970337,1.1232550144195557,1.6446150541305542
ACC,2367,0.36392977833747864,0.6488484740257263,9.890748977661133
GYR,2367,-1.361604928970337,1.1232550144195557,1.6446150541305542
ACC,2384,0.35195839405059814,0.706311047077179,9.766246795654297
GYR,2386,1.8933950662612915,-0.41674500703811646,1.1196149587631226
ACC,2387,0.35674694180488586,0.7518022656440735,9.759063720703125
GYR,2388,1.8933950662612915,-0.41674500703811646,1.1196149587631226
ACC,2403,0.4142095446586609,0.8188419938087463,9.811738014221191
GYR,2406,3.153395175933838,-0.8717450499534607,0.9796149730682373
ACC,2408,0.4788549542427063,0.84517902135849,9.785401344299316
GYR,2409,4.553394794464111,-0.5567449927330017,-0.035384997725486755
ACC,2417,0.4549122154712677,0.8044763207435608,9.668081283569336
GYR,2419,5.358395099639893,-0.4867449998855591,-1.4003850221633911
ACC,2437,0.38787251710891724,0.6057515144348145,9.021627426147461
GYR,2439,3.4333951473236084,-1.9217450618743896,-2.485384941101074
ACC,2439,0.38787251710891724,0.6057515144348145,9.021627426147461
GYR,2440,3.4333951473236084,-1.9217450618743896,-2.485384941101074
ACC,2453,0.241821750998497,0.7039167881011963,9.431048393249512
GYR,2453,-13.926605224609375,-11.441744804382324,-1.750385046005249
ACC,2453,0.241821750998497,0.7039167881011963,9.431048393249512
GYR,2454,-13.926605224609375,-11.441744804382324,-1.750385046005249
ACC,2462,0.29210153222084045,0.47646069526672363,10.259467124938965
GYR,2463,-17.321603775024414,-7.591744899749756,-0.4203850030899048
ACC,2477,0.49322059750556946,0.46448931097984314,10.771842002868652
GYR,2477,-13.99660587310791,-2.20174503326416,-0.1403850018978119
ACC,2482,0.5554717779159546,0.5674431324005127,10.848459243774414
GYR,2482,-1.4316049814224243,3.2582550048828125,-1.995384931564331
ACC,2494,0.6057515144348145,0.6823683381080627,10.618608474731445
GYR,2495,7.808394432067871,3.923255205154419,-4.4103851318359375
