ACC_or_GYR,milisecond,x,y,z
ACC,2275,0.18196488916873932,0.36871832609176636,9.955394744873047
GYR,2275,6.163395404815674,1.508255124092102,-1.9603849649429321
ACC,2291,0.10774236917495728,0.38068968057632446,9.974549293518066
GYR,2293,6.723395347595215,1.9632549285888672,-1.4353851079940796
ACC,2297,0.12929083406925201,0.40942099690437317,10.053560256958008
GYR,2298,8.05339527130127,1.8582550287246704,-0.6303849816322327
ACC,2309,0.20590762794017792,0.3974496126174927,10.055953979492188
GYR,2310,10.083395957946777,2.103255033493042,-0.35038504004478455
ACC,2329,0.241821750998497,0.4261809289455414,9.921875
GYR,2331,14.318395614624023,3.363255262374878,-0.8053849935531616
ACC,2332,0.241821750998497,0.4261809289455414,9.921875
GYR,2332,14.318395614624023,3.363255262374878,-0.8053849935531616
ACC,2335,0.2011190801858902,0.48124924302101135,9.847652435302734
GYR,2344,15.928394317626953,3.293254852294922,-1.0153850317001343
ACC,2346,0.17238777875900269,0.5267404317855835,9.756669998168945
GYR,2348,17.11839485168457,3.0832550525665283,-1.2603849172592163
ACC,2359,0.17238777875900269,0.5387118458747864,9.620196342468262
GYR,2360,17.573394775390625,2.593255043029785,-1.4353851079940796
ACC,2365,0.15562786161899567,0.5626545548439026,9.536396980285645
GYR,2366,17.18839454650879,2.0682549476623535,-1.71538507938385
ACC,2376,0.15802213549613953,0.5626545548439026,9.49090576171875
GYR,2377,16.3483943939209,1.5432549715042114,-1.8553850650787354
ACC,2392,0.1364736706018448,0.6201171875,9.481328010559082
GYR,2393,13.933395385742188,0.8082550168037415,-1.995384931564331
ACC,2395,0.7326480746269226,0.931372880935669,8.135746002197266
GYR,2396,10.853395462036133,-0.8017450571060181,-2.7303850650787354
ACC,2407,0.5458946824073792,1.0893950462341309,8.188420295715332
GYR,2407,-1.081605076789856,-10.07674503326416,-6.7903852462768555
ACC,2420,-0.026337023824453354,0.8140534162521362,8.882759094238281
GYR,2421,-8.74660587310791,-10.391745567321777,-5.6003851890563965
ACC,2423,0.12689656019210815,0.7326480746269226,8.825297355651855
GYR,2424,-13.086605072021484,-8.29174518585205,-2.5903849601745605
ACC,2436,0.011971374042332172,0.5554717779159546,9.244295120239258
GYR,2437,-16.761606216430664,-8.991744995117188,-1.71538507938385
ACC,2453,-0.2849186956882477,0.2729473412036896,9.986519813537598
GYR,2453,-17.07660675048828,-9.831746101379395,-0.2103850096464157
ACC,2454,-0.3232271075248718,0.1771763414144516,10.470163345336914
GYR,2454,-13.646605491638184,-7.941745281219482,2.3446149826049805
ACC,2470,-0.18675343692302704,0.11013664305210114,10.87240219116211
GYR,2470,-7.62660551071167,-3.531745195388794,4.9696149826049805
ACC,2473,0.03830839693546295,0.18435916304588318,11.04239559173584
GYR,2474,-0.2416049987077713,1.753255009651184,6.614615440368652
ACC,2485,0.3830839693546295,0.3782954216003418,10.891555786132812
GYR,2486,7.073395252227783,5.218254566192627,6.99961519241333
