ACC_or_GYR,milisecond,x,y,z
ACC,2284,1.80049467086792,1.934574007987976,7.024802207946777
GYR,2286,-17.356605529785156,-21.83674430847168,-1.8553850650787354
ACC,2287,1.80049467086792,1.934574007987976,7.024802207946777
GYR,2287,-17.356605529785156,-21.83674430847168,-1.8553850650787354
ACC,2295,0.22506183385849,0.9122186899185181,9.007262229919434
GYR,2296,-46.54660415649414,-34.541744232177734,-14.24538516998291
ACC,2309,-0.031125571578741074,0.4070267081260681,10.415095329284668
GYR,2310,-48.926605224609375,-21.34674644470215,-6.12538480758667
ACC,2314,0.6296942830085754,0.282524436712265,11.229148864746094
GYR,2314,-39.336605072021484,-13.471745491027832,1.0146150588989258
ACC
,2326,0.7996878027915955,0.2657645046710968,11.686455726623535
GYR,2327,-22.711606979370117,-8.396745681762695,3.499614953994751
ACC,2342,0.6536370515823364,0.36392977833747864,12.091087341308594
GYR,2343,21.213394165039062,4.343255043029785,0.31461501121520996
ACC,2343,0.572231650352478,0.45251792669296265,11.916305541992188
GYR,2344,21.213394165039062,4.343255043029785,0.31461501121520996
ACC,2360,1.4150164127349854,0.6177229285240173,11.008875846862793
GYR,2360,40.953399658203125,10.223255157470703,-2.940385103225708
