ACC_or_GYR,milisecond,x,y,z
ACC,2270,-0.22506183385849,2.384697675704956,9.63216781616211
GYR,2271,-26.340335845947266,-2.6592650413513184,2.054605007171631
ACC,2282,-0.15802213549613953,2.456526041030884,9.440625190734863
GYR,2283,-25.395334243774414,-2.8342652320861816,3.314605236053467
ACC,2299,-0.04549122229218483,2.5187771320343018,9.25147819519043
GYR,2301,-27.355337142944336,-4.05926513671875,3.9796054363250732
ACC,2303,0.05027977004647255,2.566662549972534,9.143735885620117
GYR,2304,-27.355337142944336,-4.05926513671875,3.9796054363250732
ACC,2315,0.07182824611663818,2.5211713314056396,9.098244667053223
GYR,2317,-29.840335845947266,-4.6542649269104,3.2096052169799805
ACC,2320,0.03591412305831909,2.425400495529175,9.246688842773438
GYR,2333,-32.570335388183594,-5.599265098571777,2.2646052837371826
ACC,2334,0.019154198467731476,2.3368122577667236,9.507665634155273
GYR,2335,-34.07533645629883,-6.509264945983887,1.4946050643920898
ACC,2350,-0.028731297701597214,2.0566821098327637,9.845257759094238
GYR,2351,-30.82033348083496,-6.4042649269104,0.969605028629303
ACC,2352,-0.028731297701597214,2.0566821098327637,9.845257759094238
GYR,2352,-30.82033348083496,-6.4042649269104,0.969605028629303
ACC,2365,-0.031125571578741074,1.9848538637161255,9.71357250213623
GYR,2366,-29.035335540771484,-6.019265174865723,1.5646049976348877
ACC,2371,0.05027977004647255,1.9848538637161255,9.723150253295898
GYR,2373,-28.230337142944336,-5.319265365600586,2.124605178833008
ACC,2383,0.03351984918117523,1.982459545135498,9.694418907165527
GYR,2385,-27.77533531188965,-4.269265174865723,2.2646052837371826
ACC,2396,0.028731297701597214,1.9489396810531616,9.598648071289062
GYR,2398,-27.075334548950195,-4.129264831542969,2.36960506439209
ACC,2400,0.016759924590587616,1.951333999633789,9.502876281738281
GYR,2402,-26.585336685180664,-4.724265098571777,2.36960506439209
ACC,2419,0.06225114315748215,1.9585168361663818,9.478934288024902
GYR,2421,-26.655336380004883,-5.109265327453613,2.299604892730713
ACC,2424,0.08140534162521362,1.8795057535171509,9.356825828552246
GYR,2425,-26.79533576965332,-5.634265422821045,1.8796051740646362
ACC,2433,0.15802213549613953,1.8675343990325928,9.289786338806152
GYR,2434,-27.70533561706543,-6.334265232086182,1.8446050882339478
ACC,2448,0.2178790122270584,1.8603515625,9.320911407470703
GYR,2450,-29.455333709716797,-7.174265384674072,1.3196049928665161
ACC,2466,0.12929083406925201,1.6616266965866089,9.651321411132812
GYR,2467,-32.535335540771484,-8.39926528930664,-1.0603951215744019
ACC,2467,0.12929083406925201,1.6616266965866089,9.651321411132812
GYR,2467,-32.535335540771484,-8.39926528930664,-1.0603951215744019
ACC,2470,0.08619388937950134,1.5155760049819946,9.895537376403809
GYR,2471,-31.030338287353516,-8.294264793395996,-1.3053950071334839
ACC,2482,0.09816526621580124,1.4389591217041016,9.926663398742676
GYR,2483,-28.230337142944336,-8.014266014099121,-1.0253949165344238
ACC,2497,0.10534809529781342,1.4150164127349854,9.936240196228027
GYR,2498,-25.255334854125977,-7.944264888763428,-0.7103950381278992
ACC,2500,0.16759923100471497,1.4054392576217651,9.99130916595459
GYR,2501,-22.735334396362305,-7.524265289306641,-0.5003950595855713
ACC,2514,0.1484450399875641,1.3910737037658691,9.99130916595459
GYR,2516,-20.005334854125977,-6.68426513671875,-0.29039499163627625
ACC,2520,0.22027328610420227,1.3671308755874634,10.058348655700684
GYR,2521,-17.625333786010742,-5.704265117645264,-0.22039499878883362
ACC,2531,0.2897072434425354,1.3599480390548706,10.072713851928711
GYR,2532,-15.175334930419922,-4.374265193939209,-0.36039501428604126
ACC,2547,0.31604427099227905,1.3479766845703125,10.051165580749512
GYR,2549,-12.795334815979004,-3.359265089035034,-0.920395016670227
ACC,2550,0.23942747712135315,1.2929084300994873,9.998491287231445
GYR,2550,-10.345335960388184,-2.9042651653289795,-1.795395016670227
ACC,2561,0.1484450399875641,1.2186858654022217,9.969759941101074
GYR,2562,-8.175333976745605,-2.239264965057373,-2.2853951454162598
ACC,2580,0.08619388937950134,1.1660118103027344,9.87159538269043
GYR,2581,-3.9403347969055176,-1.0142650604248047,-0.9553950428962708
ACC,2582,0.08619388937950134,1.1660118103027344,9.87159538269043
GYR,2582,-3.9403347969055176,-1.0142650604248047,-0.9553950428962708
ACC,2597,0.1652049571275711,1.2378400564193726,9.847652435302734
GYR,2599,-2.9603350162506104,-0.8042649626731873,-0.1853950172662735
ACC,2602,0.2298503816127777,1.2953026294708252,9.847652435302734
GYR,2603,-2.610335111618042,-0.3492650091648102,0.024605000391602516
ACC,2615,0.2849186956882477,1.314456820487976,9.814132690429688
GYR,2616,-2.365334987640381,0.10573500394821167,-0.11539500951766968
ACC,2623,0.27534160017967224,1.319245457649231,9.763853073120117
GYR,2625,-2.155334949493408,0.2107350081205368,-0.7803950309753418
ACC,2635,0.21069619059562683,1.2569942474365234,9.739910125732422
GYR,2636,-2.1903350353240967,0.35073497891426086,-1.270395040512085
ACC,2647,0.15802213549613953,1.2354458570480347,9.742303848266602
GYR,2649,-2.120335102081299,0.10573500394821167,-1.3403949737548828
ACC,2651,0.16759923100471497,1.252205729484558,9.828497886657715
GYR,2652,-1.7003350257873535,-0.3492650091648102,-0.9903950691223145
ACC,2663,0.17478206753730774,1.2569942474365234,9.847652435302734
GYR,2665,-1.2803350687026978,0.03573499992489815,-0.9553950428962708
ACC,2678,0.1484450399875641,1.252205729484558,9.763853073120117
GYR,2679,-0.23033501207828522,1.1907349824905396,-0.6753950119018555
ACC,2681,0.12929083406925201,1.30009126663208,9.656110763549805
GYR,2682,0.18966500461101532,1.1907349824905396,-0.32539498805999756
ACC,2697,0.1891477108001709,1.314456820487976,9.63216781616211
GYR,2699,0.1196649968624115,0.9107349514961243,-0.1853950172662735
ACC,2700,0.20351335406303406,1.331216812133789,9.651321411132812
GYR,2705,0.22466501593589783,0.4207350015640259,-0.36039501428604126
ACC,2717,0.17478206753730774,1.2976969480514526,9.634561538696289
GYR,2718,0.3646650016307831,0.2807350158691406,-0.6053950786590576
ACC,2723,0.1412622183561325,1.2450228929519653,9.5435791015625
GYR,2725,0.25966498255729675,0.2107350081205368,-0.4303950071334839
ACC,2732,0.2178790122270584,1.2976969480514526,9.557945251464844
GYR,2733,-0.5453349947929382,-0.1042650043964386,-0.150395005941391
ACC,2747,0.21548473834991455,1.3048797845840454,9.68484115600586
GYR,2748,-1.2803350687026978,0.1757350116968155,-0.22039499878883362
ACC,2750,0.2011190801858902,1.283331274986267,9.80216121673584
GYR,2751,-1.105334997177124,0.38573500514030457,-0.32539498805999756
ACC,2763,0.15562786161899567,1.271359920501709,9.747093200683594
GYR,2765,0.08466500788927078,0.4557349979877472,-0.3953950107097626
ACC,2780,0.1364736706018448,1.2809370756149292,9.653716087341309
GYR,2781,0.9946650862693787,0.6307350397109985,-0.1853950172662735
ACC,2782,0.2011190801858902,1.2809370756149292,9.545973777770996
GYR,2783,0.8546650409698486,0.7357349991798401,0.19960500299930573
ACC,2798,0.23224465548992157,1.3120626211166382,9.510059356689453
GYR,2799,0.049665000289678574,0.4557349979877472,0.1646050065755844
ACC,2800,0.2537931203842163,1.3168511390686035,9.447808265686035
GYR,2802,-0.8253350257873535,0.1757350116968155,-0.32539498805999756
ACC,2815,0.23224465548992157,1.2857255935668945,9.519637107849121
GYR,2817,-1.0003349781036377,-1.3292649984359741,-1.200395107269287
ACC,2819,0.21548473834991455,1.228263020515442,9.517242431640625
GYR,2821,-1.5603349208831787,-1.5742650032043457,-1.6553950309753418
ACC,2835,0.1891477108001709,1.2354458570480347,9.601041793823242
GYR,2836,-2.365334987640381,-1.6092650890350342,-1.6903949975967407
ACC,2849,0.2490045726299286,1.2546000480651855,9.792584419250488
GYR,2850,-2.2603349685668945,-2.0292649269104004,-1.480394959449768
ACC,2851,0.2178790122270584,1.2785427570343018,9.850046157836914
GYR,2852,-0.9303350448608398,-2.484265089035034,-1.480394959449768
ACC,2864,0.17238777875900269,1.2378400564193726,9.756669998168945
GYR,2866,0.9246650338172913,-2.2742650508880615,-1.3053950071334839
ACC,2870,0.13168510794639587,1.2330515384674072,9.584281921386719
GYR,2872,1.729664921760559,-1.7492650747299194,-1.0953949689865112
ACC,2882,0.1412622183561325,1.2210801839828491,9.37358570098877
GYR,2883,1.4496650695800781,-1.8892651796340942,-0.4303950071334839
ACC,2899,0.20590762794017792,1.2857255935668945,9.383162498474121
GYR,2901,-0.30033499002456665,-3.429265022277832,-0.1853950172662735
ACC,2903,0.1891477108001709,1.3264282941818237,9.47175121307373
GYR,2904,-0.5453349947929382,-4.934264659881592,-0.7453950047492981
ACC,2920,0.19633053243160248,1.2857255935668945,9.519637107849121
GYR,2923,0.1196649968624115,-6.649265289306641,-2.530395030975342
ACC,2925,0.1891477108001709,1.2593885660171509,9.536396980285645
GYR,2925,0.1196649968624115,-6.649265289306641,-2.530395030975342
ACC,2931,0.10534809529781342,1.144463300704956,9.615407943725586
GYR,2932,-0.1603350043296814,-6.299265384674072,-1.9353950023651123
ACC,2947,0.20590762794017792,1.2306572198867798,9.718361854553223
GYR,2949,-1.0353350639343262,-5.004265308380127,-0.5703950524330139
ACC,2951,0.35674694180488586,1.2976969480514526,9.85244083404541
GYR,2953,-1.5603349208831787,-3.359265089035034,-0.01039500068873167
ACC,2967,0.5219519138336182,1.362342357635498,9.945817947387695
GYR,2968,-1.5953351259231567,-2.3442649841308594,-0.11539500951766968
ACC,2970,0.4429408311843872,1.3551595211029053,9.897932052612305
GYR,2970,-0.965334951877594,-1.7492650747299194,-1.0603951215744019
ACC,2980,0.3735068738460541,1.3048797845840454,9.773429870605469
GYR,2981,-0.1603350043296814,-1.6442649364471436,-1.8303951025009155
ACC,2997,0.2729473412036896,1.2330515384674072,9.636956214904785
GYR,2998,0.8546650409698486,-2.729264974594116,-2.320394992828369
ACC,3001,0.22027328610420227,1.209108829498291,9.586676597595215
GYR,3002,1.2396650314331055,-4.444264888763428,-1.8653950691223145
ACC,3017,0.1891477108001709,1.2138973474502563,9.584281921386719
GYR,3020,0.8546650409698486,-4.514265060424805,-1.0953949689865112
ACC,3034,0.15562786161899567,1.1660118103027344,9.601041793823242
GYR,3036,0.32966500520706177,-2.30926513671875,0.4796049892902374
ACC,3036,0.15562786161899567,1.1660118103027344,9.601041793823242
GYR,3037,0.32966500520706177,-2.30926513671875,0.4796049892902374
ACC,3051,0.16759923100471497,1.1971373558044434,9.49329948425293
GYR,3053,0.784665048122406,-1.8192651271820068,1.8796051740646362
ACC,3053,0.16759923100471497,1.1971373558044434,9.49329948425293
GYR,3053,0.784665048122406,-1.8192651271820068,1.8796051740646362
ACC,3066,0.24661029875278473,1.2617827653884888,9.519637107849121
GYR,3068,0.8546650409698486,-1.8542650938034058,2.159605026245117
ACC,3072,0.29210153222084045,1.2689656019210815,9.385557174682617
GYR,3074,1.0296649932861328,-2.0292649269104004,1.8446050882339478
ACC,3082,0.25618740916252136,1.2785427570343018,9.426259994506836
GYR,3083,0.049665000289678574,-2.9742650985717773,1.5296050310134888
ACC,3096,0.2490045726299286,1.2641770839691162,9.5220308303833
GYR,3097,-0.7903349995613098,-3.7092652320861816,1.2846050262451172
ACC,3100,0.23463892936706543,1.2186858654022217,9.615407943725586
GYR,3100,-0.7903349995613098,-5.004265308380127,1.1796050071716309
ACC,3113,0.2298503816127777,1.1899546384811401,9.706390380859375
GYR,3114,-0.5803350210189819,-5.424265384674072,1.8446050882339478
ACC,3131,0.39505535364151,1.2976969480514526,9.797372817993164
GYR,3132,-1.5253350734710693,-2.3442649841308594,2.4046051502227783
ACC,3132,0.39505535364151,1.2976969480514526,9.797372817993164
GYR,3132,-1.5253350734710693,-2.3442649841308594,2.4046051502227783
ACC,3149,0.33519846200942993,1.240234375,9.80216121673584
GYR,3150,-1.8753349781036377,1.4357349872589111,2.299604892730713
ACC,3151,0.25858166813850403,1.209108829498291,9.735121726989746
GYR,3151,-1.8753349781036377,1.4357349872589111,2.299604892730713
ACC,3165,0.21069619059562683,1.132491946220398,9.634561538696289
GYR,3166,-1.2803350687026978,1.0507349967956543,2.859605073928833
ACC,3170,0.22506183385849,1.1708003282546997,9.648927688598633
GYR,3171,-0.5453349947929382,-0.6992650032043457,3.664604902267456
ACC,3181,0.32801565527915955,1.2354458570480347,9.66329288482666
GYR,3182,0.32966500520706177,-2.7642650604248047,4.11960506439209
ACC,3198,0.4142095446586609,1.2737542390823364,9.7016019821167
GYR,3199,1.3796650171279907,-4.514265060424805,3.9446051120758057
ACC,3201,0.4620950520038605,1.3120626211166382,9.771035194396973
GYR,3202,1.6246650218963623,-5.039265155792236,3.3846051692962646
ACC,3215,0.41660380363464355,1.2929084300994873,9.840469360351562
GYR,3217,1.729664921760559,-4.619265079498291,3.0696051120758057
ACC,3220,0.40463244915008545,1.252205729484558,9.83328628540039
GYR,3222,2.1846649646759033,-3.569265127182007,2.9646050930023193
ACC,3232,0.4740664064884186,1.2953026294708252,9.727938652038574
GYR,3234,1.5546650886535645,-2.2742650508880615,3.279604911804199
ACC,3249,0.5458946824073792,1.3958622217178345,9.687235832214355
GYR,3250,0.22466501593589783,-0.4542649984359741,3.314605236053467
ACC,3252,0.5913859009742737,1.4605076313018799,9.778218269348145
GYR,3253,-1.0003349781036377,1.4707350730895996,2.5096049308776855
ACC,3269,0.6249057054519653,1.441353440284729,9.984126091003418
GYR,3270,-1.0003349781036377,2.695735216140747,1.4246050119400024
ACC,3271,0.5435003638267517,1.3575538396835327,10.020040512084961
GYR,3272,0.5746650099754333,2.8357348442077637,0.4096049964427948
ACC,3281,0.3902668058872223,1.2953026294708252,9.948211669921875
GYR,3283,2.219665050506592,1.8557350635528564,0.23460499942302704
ACC,3299,0.3615354895591736,1.2881197929382324,9.83328628540039
GYR,3301,3.1296651363372803,1.1557350158691406,0.969605028629303
ACC,3303,0.36392977833747864,1.3383996486663818,9.826104164123535
GYR,3308,3.1646649837493896,1.0857350826263428,1.634605050086975
ACC,3317,0.3902668058872223,1.3455824851989746,9.687235832214355
GYR,3318,3.024665117263794,1.6107350587844849,2.159605026245117
ACC,3321,0.4309694766998291,1.3647366762161255,9.59146499633789
GYR,3323,2.639665126800537,2.1007349491119385,2.0896050930023193
ACC,3333,0.483643501996994,1.4150164127349854,9.565128326416016
GYR,3334,1.9046651124954224,2.4157350063323975,1.5996050834655762
ACC,3350,0.5530774593353271,1.429382085800171,9.668081283569336
GYR,3352,2.8146650791168213,2.9057352542877197,-0.2553950250148773
ACC,3353,0.50519198179245,1.3886793851852417,9.715967178344727
GYR,3354,2.8146650791168213,2.9057352542877197,-0.2553950250148773
ACC,3367,0.36392977833747864,1.2689656019210815,9.596253395080566
GYR,3369,3.6896653175354004,1.785735011100769,-0.4653950035572052
ACC,3371,0.3232271075248718,1.2474172115325928,9.596253395080566
GYR,3373,3.8646650314331055,0.2807350158691406,0.26960498094558716
ACC,3385,0.4070267081260681,1.331216812133789,9.763853073120117
GYR,3387,4.144665241241455,-0.5592650175094604,0.8996050953865051
ACC,3400,0.39984390139579773,1.3288224935531616,9.581888198852539
GYR,3402,4.039665222167969,1.540735125541687,0.6546050310134888
ACC,3402,0.39984390139579773,1.3288224935531616,9.581888198852539
GYR,3402,4.039665222167969,1.540735125541687,0.6546050310134888
ACC,3415,0.44054657220840454,1.3719195127487183,9.445414543151855
GYR,3417,3.094665050506592,2.520735025405884,0.4096049964427948
ACC,3420,0.4860377907752991,1.3791022300720215,9.462174415588379
GYR,3433,1.4146651029586792,2.4857351779937744,-0.6753950119018555
ACC,3435,0.4477293789386749,1.3767080307006836,9.445414543151855
GYR,3435,1.4146651029586792,2.4857351779937744,-0.6753950119018555
ACC,3449,0.3830839693546295,1.3719195127487183,9.395133972167969
GYR,3450,1.4146651029586792,0.4557349979877472,-1.270395040512085
ACC,3451,0.282524436712265,1.2857255935668945,9.457385063171387
GYR,3453,1.4146651029586792,-0.4542649984359741,-1.0953949689865112
ACC,3471,0.2729473412036896,1.283331274986267,9.486116409301758
GYR,3474,0.3996649980545044,-0.31426501274108887,0.1296049952507019
ACC,3474,0.2729473412036896,1.283331274986267,9.486116409301758
GYR,3475,0.3996649980545044,-0.31426501274108887,0.1296049952507019
ACC,3482,0.2897072434425354,1.252205729484558,9.54118537902832
GYR,3484,0.08466500788927078,0.07073500007390976,0.19960500299930573
ACC,3497,0.33519846200942993,1.30009126663208,9.505270957946777
GYR,3498,-0.05533500015735626,-0.24426499009132385,0.1296049952507019
ACC,3501,0.30407288670539856,1.2737542390823364,9.545973777770996
GYR,3502,0.08466500788927078,-0.8042649626731873,-0.2553950250148773
ACC,3517,0.35674694180488586,1.2809370756149292,9.553156852722168
GYR,3518,0.25966498255729675,-0.9442650079727173,-0.36039501428604126
ACC,3519,0.3735068738460541,1.2953026294708252,9.61061954498291
GYR,3520,-0.09033500403165817,-0.7342650294303894,-0.6753950119018555
ACC,3534,0.33998700976371765,1.252205729484558,9.670475959777832
GYR,3535,-0.4753350019454956,-0.20926500856876373,-0.6753950119018555
ACC,3549,0.22745610773563385,1.242628574371338,9.737515449523926
GYR,3550,-0.30033499002456665,0.07073500007390976,-0.2553950250148773
ACC,3552,0.13407939672470093,1.1947431564331055,9.787795066833496
GYR,3553,0.644665002822876,0.7007349729537964,0.969605028629303
ACC,3567,0.11971373856067657,1.2785427570343018,9.689630508422852
GYR,3568,1.484665036201477,1.0857350826263428,1.949605107307434
ACC,3570,0.22027328610420227,1.3120626211166382,9.615407943725586
GYR,3571,1.6246650218963623,1.540735125541687,2.229604959487915
ACC,3591,0.2537931203842163,1.3838908672332764,9.476539611816406
GYR,3592,0.3996649980545044,1.0507349967956543,1.4946050643920898
ACC,3594,0.26815879344940186,1.4150164127349854,9.428654670715332
GYR,3595,0.3996649980545044,1.0507349967956543,1.4946050643920898
ACC,3609,0.337592750787735,1.4221992492675781,9.545973777770996
GYR,3610,-0.6153349876403809,0.0007350000087171793,0.969605028629303
ACC,3613,0.3830839693546295,1.4509304761886597,9.689630508422852
GYR,3614,-1.0353350639343262,-1.119265079498291,0.3746050000190735
ACC,3623,0.4189980924129486,1.4365649223327637,9.771035194396973
GYR,3625,-0.7203350067138672,-1.8892651796340942,-0.150395005941391
ACC,3635,0.3663240373134613,1.3719195127487183,9.761458396911621
GYR,3637,-0.405335009098053,-1.7842650413513184,-0.5703950524330139
ACC,3642,0.35674694180488586,1.3671308755874634,9.75427532196045
GYR,3643,-0.30033499002456665,-1.0142650604248047,-0.32539498805999756
ACC,3651,0.4022381603717804,1.4030450582504272,9.768641471862793
GYR,3653,-0.1953350007534027,0.03573499992489815,0.09460499882698059
ACC,3668,0.4381522834300995,1.4509304761886597,9.747093200683594
GYR,3670,0.5746650099754333,0.5957350134849548,0.30460497736930847
ACC,3671,0.4309694766998291,1.472478985786438,9.59146499633789
GYR,3673,0.9596649408340454,0.5607349872589111,0.1646050065755844
ACC,3686,0.45730647444725037,1.4676904678344727,9.47175121307373
GYR,3690,0.6796650290489197,0.10573500394821167,-0.1853950172662735
ACC,3695,0.3974496126174927,1.4700847864151,9.569916725158691
GYR,3696,-0.02033500000834465,-0.6992650032043457,-0.5703950524330139
ACC,3699,0.30407288670539856,1.398256540298462,9.68244743347168
GYR,3700,-0.37033501267433167,-0.6642650365829468,-0.5703950524330139
ACC,3710,0.35674694180488586,1.4174107313156128,9.759063720703125
GYR,3711,-0.405335009098053,-0.3842650055885315,-0.11539500951766968
ACC,3728,0.4429408311843872,1.4748733043670654,9.694418907165527
GYR,3728,-0.1253349930047989,-0.06926500052213669,-0.11539500951766968
ACC,3729,0.4142095446586609,1.4389591217041016,9.694418907165527
GYR,3729,-0.1253349930047989,0.38573500514030457,-0.4653950035572052
ACC,3743,0.35195839405059814,1.393467903137207,9.699207305908203
GYR,3744,-0.30033499002456665,0.770734965801239,-0.4303950071334839
ACC,3748,0.34477555751800537,1.3886793851852417,9.766246795654297
GYR,3749,-0.23033501207828522,0.8407350182533264,-0.150395005941391
ACC,3760,0.29210153222084045,1.3599480390548706,9.759063720703125
GYR,3760,0.5396649837493896,0.5607349872589111,-0.11539500951766968
ACC,3777,0.30886146426200867,1.3575538396835327,9.747093200683594
GYR,3777,1.4146651029586792,0.6657349467277527,-0.01039500068873167
ACC,3778,0.3495641350746155,1.381496548652649,9.653716087341309
GYR,3779,1.6946650743484497,0.03573499992489815,-0.2553950250148773
ACC,3793,0.42378664016723633,1.4269877672195435,9.675264358520508
GYR,3793,1.5896649360656738,-0.5242649912834167,-0.7453950047492981
ACC,3810,0.3232271075248718,1.412622094154358,9.687235832214355
GYR,3810,0.9596649408340454,0.38573500514030457,-1.5503950119018555
ACC,3810,0.3232271075248718,1.412622094154358,9.687235832214355
GYR,3810,0.9596649408340454,0.38573500514030457,-1.5503950119018555
ACC,3827,0.3232271075248718,1.441353440284729,9.75427532196045
GYR,3828,0.7496650218963623,1.225735068321228,-1.0953949689865112
ACC,3829,0.35195839405059814,1.4461419582366943,9.835680961608887
GYR,3829,1.1346650123596191,1.6807351112365723,-0.7803950309753418
ACC,3844,0.38068968057632446,1.4652961492538452,9.9003267288208
GYR,3845,2.079664945602417,1.8207350969314575,-0.7453950047492981
ACC,3849,0.3543526828289032,1.412622094154358,9.845257759094238
GYR,3849,3.409665107727051,1.4007350206375122,-0.8503950238227844
ACC,3861,0.3663240373134613,1.4700847864151,9.692024230957031
GYR,3861,4.59966516494751,0.6307350397109985,-1.0953949689865112
