ACC_or_GYR,milisecond,x,y,z
GYR,2298,-35.090335845947266,-0.8742650151252747,1.4946050643920898
ACC,2322,0.7853221297264099,4.6616530418396,8.590658187866211
GYR,2324,-36.910335540771484,4.7957353591918945,-0.9903950691223145
ACC,2325,0.7853221297264099,4.6616530418396,8.590658187866211
GYR,2326,-36.910335540771484,4.7957353591918945,-0.9903950691223145
ACC,2328,0.5937801599502563,4.553910732269287,8.49249267578125
GYR,2354,-42.5803337097168,11.72573471069336,-0.08039500564336777
ACC,2356,0.5865973234176636,4.419831275939941,8.624177932739258
GYR,2358,-44.15533447265625,14.070734977722168,0.4446050226688385
ACC,2359,0.6344828009605408,4.405465602874756,8.621783256530762
GYR,2359,-44.15533447265625,14.070734977722168,0.4446050226688385
ACC,2369,0.6081457734107971,4.3551859855651855,8.640937805175781
GYR,2373,-45.03033447265625,14.9457368850708,-0.08039500564336777
ACC,2375,0.6081457734107971,4.3551859855651855,8.640937805175781
GYR,2375,-45.03033447265625,14.9457368850708,-0.08039500564336777
ACC,2381,0.47646069526672363,4.2019524574279785,8.490097999572754
GYR,2382,-45.97533416748047,15.260734558105469,-0.32539498805999756
ACC,2385,0.38547825813293457,4.120546817779541,8.44460678100586
GYR,2386,-47.55033493041992,14.66573429107666,-0.08039500564336777
ACC,2395,0.5363175868988037,4.127729892730713,8.71276569366455
GYR,2397,-48.91533660888672,13.020735740661621,0.4096049964427948
ACC,2413,0.6177229285240173,4.053507328033447,9.04078197479248
GYR,2414,-48.845333099365234,11.795735359191895,-0.36039501428604126
ACC,2415,0.5458946824073792,3.933793544769287,9.09345531463623
GYR,2416,-47.690338134765625,12.21573543548584,-1.5853949785232544
ACC,2430,0.38068968057632446,3.7997140884399414,9.09345531463623
GYR,2431,-46.71033477783203,12.425735473632812,-2.3553950786590576
ACC,2436,0.2609759569168091,3.6177492141723633,8.935433387756348
GYR,2437,-46.010337829589844,12.670735359191895,-2.075395107269287
ACC,2447,0.18675343692302704,3.5483152866363525,8.861210823059082
GYR,2449,-45.90533447265625,12.425735473632812,-0.9903950691223145
ACC,2465,0.2298503816127777,3.5243725776672363,8.856422424316406
GYR,2466,-48.95033645629883,11.760735511779785,1.8446050882339478
ACC,2468,0.28013014793395996,3.474092721939087,8.877970695495605
GYR,2468,-48.95033645629883,11.760735511779785,1.8446050882339478
ACC,2480,0.3735068738460541,3.4645156860351562,9.050358772277832
GYR,2481,-49.79033660888672,11.165735244750977,1.949605107307434
ACC,2485,0.4022381603717804,3.404658794403076,9.258660316467285
GYR,2496,-49.055335998535156,10.080735206604004,1.0046050548553467
ACC,2498,0.33519846200942993,3.258608102798462,9.18443775177002
GYR,2498,-47.34033966064453,9.660735130310059,0.1646050065755844
ACC,2515,0.22745610773563385,3.155654191970825,9.06233024597168
GYR,2516,-47.690338134765625,8.925734519958496,0.6546050310134888
ACC,2517,0.12689656019210815,3.0574889183044434,8.961771011352539
GYR,2518,-47.690338134765625,8.925734519958496,0.6546050310134888
ACC,2530,0.08379961550235748,2.9856607913970947,8.87318229675293
GYR,2531,-49.055335998535156,8.715734481811523,1.7396050691604614
ACC,2535,0.13407939672470093,2.9641122817993164,8.854028701782227
GYR,2551,-52.76533508300781,7.84073543548584,3.7696053981781006
ACC,2553,0.22745610773563385,2.9832663536071777,8.830085754394531
GYR,2553,-52.76533508300781,7.84073543548584,3.7696053981781006
ACC,2567,0.5889915823936462,2.973689317703247,9.744698524475098
GYR,2569,-54.025333404541016,5.250735282897949,1.1446049213409424
ACC,2569,0.5889915823936462,2.973689317703247,9.744698524475098
GYR,2570,-54.025333404541016,5.250735282897949,1.1446049213409424
ACC,2584,0.48124924302101135,2.7797529697418213,9.864412307739258
GYR,2587,-49.125335693359375,7.105734825134277,-3.2303953170776367
ACC,2590,0.24421602487564087,2.5499026775360107,9.811738014221191
GYR,2591,-45.55533218383789,7.805735111236572,-4.91039514541626
ACC,2599,0.06464541703462601,2.3679378032684326,9.68484115600586
GYR,2601,-42.37033462524414,8.050735473632812,-4.63039493560791
ACC,2616,0.07422251999378204,2.3392064571380615,9.397528648376465
GYR,2617,-37.36533737182617,5.145735263824463,-2.3553950786590576
ACC,2617,0.07422251999378204,2.3392064571380615,9.397528648376465
GYR,2618,-37.36533737182617,5.145735263824463,-2.3553950786590576
ACC,2635,0.1005595400929451,2.348783493041992,9.404711723327637
GYR,2636,-35.89533615112305,3.1507351398468018,-2.4953951835632324
ACC,2638,0.08140534162521362,2.3128695487976074,9.419076919555664
GYR,2640,-35.89533615112305,3.1507351398468018,-2.4953951835632324
ACC,2647,0.05267404764890671,2.226675510406494,9.567522048950195
GYR,2648,-35.055335998535156,1.540735125541687,-3.020395040512085
ACC,2665,0.06703969836235046,2.109356164932251,9.677659034729004
GYR,2666,-31.310335159301758,-1.7492650747299194,-3.7903952598571777
ACC,2667,0.07422251999378204,2.0686533451080322,9.787795066833496
GYR,2667,-31.310335159301758,-1.7492650747299194,-3.7903952598571777
ACC,2685,0.06464541703462601,2.0351336002349854,9.809344291687012
GYR,2687,-25.325336456298828,-3.639265298843384,-4.87539529800415
ACC,2688,0.023942748084664345,1.9680938720703125,9.735121726989746
GYR,2689,-25.325336456298828,-3.639265298843384,-4.87539529800415
ACC,2700,-0.031125571578741074,1.9058427810668945,9.672870635986328
GYR,2701,-23.715335845947266,-4.6542649269104,-4.7353949546813965
ACC,2706,-0.06943397223949432,1.8411973714828491,9.7016019821167
GYR,2707,-22.3503360748291,-5.80926513671875,-4.350395202636719
ACC,2717,-0.05985686928033829,1.80049467086792,9.785401344299316
GYR,2718,-20.74033546447754,-6.964264869689941,-3.825395107269287
ACC,2730,-0.03351984918117523,1.7933118343353271,9.823709487915039
GYR,2732,-18.815336227416992,-8.329264640808105,-3.3003950119018555
ACC,2737,0.028731297701597214,1.7550034523010254,9.766246795654297
GYR,2740,-17.345335006713867,-8.539264678955078,-2.950395107269287
ACC,2748,0.05985686928033829,1.80049467086792,9.826104164123535
GYR,2749,-16.22533416748047,-8.714265823364258,-2.775395154953003
ACC,2766,-0.03351984918117523,1.7166950702667236,9.988914489746094
GYR,2767,-13.320335388183594,-7.524265289306641,-2.9853949546813965
GYR,2771,-13.320335388183594,-7.524265289306641,-2.9853949546813965
ACC,2771,-0.03351984918117523,1.7166950702667236,9.988914489746094
ACC,2782,-0.05506832152605057,1.6759923696517944,9.909903526306152
GYR,2784,-11.745335578918457,-6.229264736175537,-2.6003952026367188
ACC,2786,0.011971374042332172,1.6879637241363525,9.917086601257324
GYR,2787,-10.485335350036621,-6.019265174865723,-1.795395016670227
ACC,2802,0.08140534162521362,1.7406377792358398,9.945817947387695
GYR,2803,-8.875335693359375,-6.299265384674072,-1.3053950071334839
ACC,2807,0.1005595400929451,1.7047237157821655,9.960183143615723
GYR,2809,-8.000334739685059,-5.424265384674072,-1.3753949403762817
ACC,2818,0.05506832152605057,1.6472610235214233,9.962577819824219
GYR,2820,-7.475334644317627,-4.339264869689941,-1.270395040512085
ACC,2830,0.016759924590587616,1.6041641235351562,10.010462760925293
GYR,2832,-6.775335311889648,-3.3942651748657227,-0.8503950238227844
ACC,2835,0.023942748084664345,1.6017698049545288,10.02243423461914
GYR,2836,-5.4453349113464355,-2.5892648696899414,-0.4303950071334839
ACC,2852,0.023942748084664345,1.6041641235351562,10.039194107055664
GYR,2854,-3.8353352546691895,-2.4142651557922363,0.3746050000190735
ACC,2868,0.05746259540319443,1.6496553421020508,9.914691925048828
GYR,2870,-0.05533500015735626,-2.624265193939209,1.1446049213409424
ACC,2871,0.05746259540319443,1.6496553421020508,9.914691925048828
GYR,2871,-0.05533500015735626,-2.624265193939209,1.1446049213409424
ACC,2885,0.09577099233865738,1.6472610235214233,9.814132690429688
GYR,2887,1.9746649265289307,-2.3442649841308594,2.0196049213409424
ACC,2888,0.11492519080638885,1.6209239959716797,9.715967178344727
GYR,2889,1.9746649265289307,-2.3442649841308594,2.0196049213409424
ACC,2900,0.12210801243782043,1.659232497215271,9.639349937438965
GYR,2902,1.9396650791168213,-1.7492650747299194,2.614604949951172
ACC,2906,0.12689656019210815,1.6807808876037598,9.59146499633789
GYR,2915,1.6246650218963623,-1.0142650604248047,3.314605236053467
ACC,2917,0.23463892936706543,1.7382434606552124,9.553156852722168
GYR,2918,1.7996649742126465,-1.3292649984359741,3.5946052074432373
ACC,2930,0.29210153222084045,1.8052831888198853,9.500482559204102
GYR,2931,2.0096652507781982,-1.6092650890350342,3.24460506439209
ACC,2935,0.32801565527915955,1.8340145349502563,9.433443069458008
GYR,2936,1.7996649742126465,-1.7492650747299194,2.474605083465576
ACC,2950,0.2968900799751282,1.812466025352478,9.392740249633789
GYR,2951,1.0646650791168213,-1.924264907836914,1.7746050357818604
ACC,2964,0.241821750998497,1.7621862888336182,9.37119197845459
GYR,2965,-0.4753350019454956,-2.799265146255493,1.634605050086975
ACC,2966,0.22745610773563385,1.7262721061706543,9.457385063171387
GYR,2967,-0.4753350019454956,-2.799265146255493,1.634605050086975
ACC,2981,0.2944957911968231,1.7358492612838745,9.531607627868652
GYR,2982,-0.6853349804878235,-3.3242650032043457,2.0196049213409424
ACC,2985,0.3256213665008545,1.733454942703247,9.63216781616211
GYR,2986,-0.6503349542617798,-3.4642648696899414,2.159605026245117
ACC,3000,0.35195839405059814,1.7095122337341309,9.692024230957031
GYR,3001,-0.26533499360084534,-2.9042651653289795,2.124605178833008
ACC,3007,0.337592750787735,1.6927522420883179,9.617801666259766
GYR,3014,0.5046650171279907,-2.5892648696899414,2.2646052837371826
ACC,3015,0.3256213665008545,1.69035804271698,9.584281921386719
GYR,3016,0.9596649408340454,-2.2742650508880615,2.5796051025390625
ACC,3032,0.3184385597705841,1.6688095331192017,9.572310447692871
GYR,3033,0.6096649765968323,-1.8542650938034058,2.9646050930023193
ACC,3037,0.3184385597705841,1.6568381786346436,9.5220308303833
GYR,3038,0.32966500520706177,-1.6092650890350342,3.419605016708374
ACC,3047,0.5698373913764954,1.7190892696380615,9.921875
GYR,3048,-0.1603350043296814,-1.8892651796340942,3.8396050930023193
ACC,3065,0.5123748183250427,1.8531687259674072,9.605830192565918
GYR,3066,9.25466537475586,-5.074265003204346,-1.0603951215744019
ACC,3066,0.5123748183250427,1.8531687259674072,9.605830192565918
GYR,3067,9.25466537475586,-5.074265003204346,-1.0603951215744019
ACC,3082,0.7637736797332764,1.7430320978164673,10.30256462097168
GYR,3090,7.1896653175354,-6.369265556335449,-1.2353949546813965
ACC,3100,0.4716721475124359,1.8172545433044434,9.99130916595459
GYR,3101,10.339665412902832,-6.4042649269104,-2.215394973754883
ACC,3101,0.4716721475124359,1.8172545433044434,9.99130916595459
GYR,3101,10.339665412902832,-6.4042649269104,-2.215394973754883
ACC,3108,0.38547825813293457,1.8148603439331055,9.761458396911621
GYR,3109,10.689665794372559,-5.739265441894531,-2.2503950595855713
ACC,3115,0.35674694180488586,1.8292258977890015,9.469356536865234
GYR,3116,10.409666061401367,-4.759264945983887,-1.5503950119018555
ACC,3132,0.3016786277294159,1.8052831888198853,9.249083518981934
GYR,3134,6.664665222167969,-1.6442649364471436,-0.150395005941391
ACC,3136,0.2705530524253845,1.8531687259674072,9.098244667053223
GYR,3138,3.094665050506592,1.4007350206375122,0.7946050763130188
ACC,3151,0.3016786277294159,1.8675343990325928,8.99289608001709
GYR,3153,-0.5103350281715393,4.235734939575195,1.4946050643920898
ACC,3156,0.3136500120162964,1.8771114349365234,9.038387298583984
GYR,3158,-2.9603350162506104,5.635735034942627,1.8096051216125488
ACC,3169,0.3782954216003418,1.8771114349365234,9.06233024597168
GYR,3170,-3.800335168838501,5.145735263824463,1.7746050357818604
ACC,3183,0.40942099690437317,1.8459858894348145,9.117398262023926
GYR,3185,-3.730335235595703,3.115734815597534,1.2146049737930298
ACC,3186,0.3208328187465668,1.7166950702667236,9.325700759887695
GYR,3188,-2.995335102081299,0.4557349979877472,0.6196050047874451
ACC,3200,0.2609759569168091,1.6185297966003418,9.481328010559082
GYR,3201,-1.2803350687026978,-1.8892651796340942,0.5846050381660461
ACC,3207,0.2849186956882477,1.6209239959716797,9.646533012390137
GYR,3209,0.5746650099754333,-4.129264831542969,0.7946050763130188
ACC,3217,0.3016786277294159,1.6233183145523071,9.644139289855957
GYR,3218,2.2546651363372803,-4.899265289306641,1.0746049880981445
ACC,3237,0.39505535364151,1.75021493434906,9.680052757263184
GYR,3241,2.0096652507781982,-2.554265022277832,1.2496050596237183
ACC,3241,0.39505535364151,1.75021493434906,9.680052757263184
GYR,3242,2.0096652507781982,-2.554265022277832,1.2496050596237183
ACC,3250,0.3974496126174927,1.7765519618988037,9.605830192565918
GYR,3251,0.5396649837493896,-0.24426499009132385,0.829604983329773
ACC,3257,0.3543526828289032,1.7550034523010254,9.569916725158691
GYR,3269,-2.120335102081299,2.765735149383545,0.6896050572395325
ACC,3270,0.2849186956882477,1.781340479850769,9.572310447692871
GYR,3275,-2.120335102081299,2.765735149383545,0.6896050572395325
ACC,3281,0.2777358889579773,1.781340479850769,9.586676597595215
GYR,3282,-2.155334949493408,2.7307350635528564,1.0396050214767456
ACC,3285,0.29928433895111084,1.8196488618850708,9.550762176513672
GYR,3286,-1.6303349733352661,1.9607352018356323,1.4246050119400024
ACC,3298,0.3591412305831909,1.8507744073867798,9.56273365020752
GYR,3299,-0.9303350448608398,0.770734965801239,1.634605050086975
ACC,3317,0.35674694180488586,1.8651400804519653,9.5220308303833
GYR,3318,0.22466501593589783,-0.06926500052213669,1.354604959487915
ACC,3318,0.35674694180488586,1.8651400804519653,9.5220308303833
GYR,3318,0.22466501593589783,-0.06926500052213669,1.354604959487915
ACC,3331,0.40463244915008545,1.8675343990325928,9.500482559204102
GYR,3332,0.29466500878334045,-0.1392650157213211,1.0746049880981445
ACC,3336,0.4549122154712677,1.8938714265823364,9.557945251464844
GYR,3337,0.049665000289678574,-0.6292650103569031,0.7246050238609314
ACC,3360,0.3782954216003418,1.9106312990188599,9.507665634155273
GYR,3361,0.014665000140666962,-1.2242649793624878,-0.36039501428604126
ACC,3362,0.3782954216003418,1.9106312990188599,9.507665634155273
GYR,3362,0.014665000140666962,-1.2242649793624878,-0.36039501428604126
ACC,3365,0.38068968057632446,1.9106312990188599,9.445414543151855
GYR,3366,-0.9303350448608398,-1.0492650270462036,-0.8503950238227844
ACC,3375,0.36392977833747864,1.872322916984558,9.476539611816406
GYR,3377,-1.9103349447250366,-0.20926500856876373,-0.8853950500488281
ACC,3385,0.371112585067749,1.891477108001709,9.510059356689453
GYR,3387,-2.925335168838501,0.5957350134849548,-0.9553950428962708
ACC,3399,0.371112585067749,1.848380208015442,9.548367500305176
GYR,3400,-3.485335111618042,1.0857350826263428,-1.0253949165344238
ACC,3406,0.3902668058872223,1.8220431804656982,9.59385871887207
GYR,3407,-3.5903351306915283,1.225735068321228,-0.9903950691223145
ACC,3418,0.36871832609176636,1.8076775074005127,9.608224868774414
GYR,3419,-3.240334987640381,0.9107349514961243,-0.8503950238227844
ACC,3435,0.38547825813293457,1.7741576433181763,9.63216781616211
GYR,3437,-1.8403348922729492,-1.0492650270462036,-0.8153950572013855
ACC,3437,0.38547825813293457,1.7741576433181763,9.63216781616211
GYR,3438,-1.8403348922729492,-1.0492650270462036,-0.8153950572013855
ACC,3453,0.22745610773563385,1.5850099325180054,9.763853073120117
GYR,3456,-0.6153349876403809,-0.4542649984359741,0.1296049952507019
ACC,3458,0.29928433895111084,1.7358492612838745,9.646533012390137
GYR,3460,-0.8253350257873535,-0.7692650556564331,0.6896050572395325
ACC,3468,0.4142095446586609,1.75021493434906,9.641744613647461
GYR,3470,-1.5953351259231567,0.9107349514961243,0.6546050310134888
ACC,3486,0.3663240373134613,1.75021493434906,9.603436470031738
GYR,3487,-2.785335063934326,3.1507351398468018,0.09460499882698059
ACC,3489,0.3495641350746155,1.733454942703247,9.579493522644043
GYR,3489,-2.785335063934326,3.1507351398468018,0.09460499882698059
ACC,3505,0.3208328187465668,1.6951465606689453,9.584281921386719
GYR,3507,-1.735335111618042,2.1707351207733154,0.3396050035953522
ACC,3509,0.3304099142551422,1.7430320978164673,9.603436470031738
GYR,3510,-1.735335111618042,2.1707351207733154,0.3396050035953522
ACC,3521,0.4070267081260681,1.7933118343353271,9.620196342468262
GYR,3522,-0.8253350257873535,1.225735068321228,0.4796049892902374
ACC,3537,0.38068968057632446,1.8220431804656982,9.383162498474121
GYR,3539,-0.6503349542617798,0.9107349514961243,0.024605000391602516
ACC,3540,0.38068968057632446,1.8220431804656982,9.383162498474121
GYR,3540,-0.6503349542617798,0.9107349514961243,0.024605000391602516
ACC,3549,0.38787251710891724,1.8699285984039307,9.344854354858398
GYR,3550,-1.8753349781036377,1.6457350254058838,-0.08039500564336777
ACC,3556,0.3902668058872223,1.8818999528884888,9.383162498474121
GYR,3569,-3.975334882736206,2.205734968185425,-0.9553950428962708
ACC,3570,0.36392977833747864,1.8531687259674072,9.385557174682617
GYR,3570,-3.975334882736206,2.205734968185425,-0.9553950428962708
ACC,3585,0.31604427099227905,1.7238779067993164,9.469356536865234
GYR,3586,-3.9403347969055176,-0.06926500052213669,-1.270395040512085
ACC,3587,0.31604427099227905,1.7238779067993164,9.469356536865234
GYR,3587,-3.9403347969055176,-0.06926500052213669,-1.270395040512085
ACC,3601,0.3136500120162964,1.6927522420883179,9.5435791015625
GYR,3602,-3.8703348636627197,-1.0492650270462036,-1.200395107269287
ACC,3605,0.31125572323799133,1.6472610235214233,9.627379417419434
GYR,3607,-3.5203349590301514,-1.9592649936676025,-1.0953949689865112
ACC,3618,0.2537931203842163,1.6209239959716797,9.723150253295898
GYR,3619,-2.9603350162506104,-2.239264965057373,-0.8503950238227844
ACC,3637,0.241821750998497,1.5730385780334473,9.715967178344727
GYR,3638,-1.2453351020812988,-2.379265069961548,0.1646050065755844
ACC,3640,0.2657645046710968,1.6017698049545288,9.723150253295898
GYR,3641,-1.2453351020812988,-2.379265069961548,0.1646050065755844
GYR,3651,-0.5453349947929382,-2.2042651176452637,0.7246050238609314
ACC,3652,0.2897072434425354,1.6281068325042725,9.703995704650879
ACC,3655,0.30886146426200867,1.6640210151672363,9.668081283569336
GYR,3656,0.049665000289678574,-1.469265103340149,0.969605028629303
ACC,3668,0.2537931203842163,1.6544438600540161,9.545973777770996
GYR,3670,0.4346650242805481,-0.6292650103569031,1.1446049213409424
ACC,3684,0.22745610773563385,1.6568381786346436,9.464568138122559
GYR,3685,-0.405335009098053,-0.8042649626731873,1.7396050691604614
ACC,3686,0.21548473834991455,1.6688095331192017,9.447808265686035
GYR,3687,-0.405335009098053,-0.8042649626731873,1.7396050691604614
ACC,3699,0.22745610773563385,1.6975408792495728,9.514847755432129
GYR,3700,-0.5103350281715393,-1.5392650365829468,1.914604902267456
ACC,3704,0.2609759569168091,1.7166950702667236,9.526819229125977
GYR,3719,0.18966500461101532,-2.7642650604248047,2.0896050930023193
ACC,3720,0.2849186956882477,1.7190892696380615,9.505270957946777
GYR,3720,0.18966500461101532,-2.7642650604248047,2.0896050930023193
ACC,3734,0.29928433895111084,1.7406377792358398,9.526819229125977
GYR,3735,-0.1953350007534027,-3.114265203475952,1.8096051216125488
ACC,3736,0.27534160017967224,1.7573976516723633,9.510059356689453
GYR,3737,-0.1953350007534027,-3.114265203475952,1.8096051216125488
ACC,3753,0.29928433895111084,1.7454262971878052,9.529213905334473
GYR,3754,-0.6853349804878235,-2.9742650985717773,1.8796051740646362
ACC,3757,0.3136500120162964,1.7478206157684326,9.517242431640625
GYR,3769,-1.735335111618042,-2.5892648696899414,1.7046051025390625
ACC,3770,0.33280420303344727,1.7358492612838745,9.555550575256348
GYR,3770,-1.735335111618042,-2.5892648696899414,1.7046051025390625
ACC,3783,0.3735068738460541,1.7119064331054688,9.656110763549805
GYR,3784,-1.735335111618042,-1.2242649793624878,1.2146049737930298
ACC,3785,0.3663240373134613,1.6975408792495728,9.71357250213623
GYR,3786,-1.735335111618042,-1.2242649793624878,1.2146049737930298
ACC,3800,0.2897072434425354,1.6328954696655273,9.634561538696289
GYR,3801,-1.4903349876403809,0.1757350116968155,1.354604959487915
ACC,3805,0.2849186956882477,1.6089526414871216,9.605830192565918
GYR,3817,-1.1403350830078125,0.8057349920272827,2.8246049880981445
ACC,3818,0.4022381603717804,1.6137412786483765,9.658504486083984
GYR,3819,-1.1403350830078125,0.8057349920272827,2.8246049880981445
ACC,3838,0.5195576548576355,1.7286664247512817,9.59385871887207
GYR,3840,0.3646650016307831,-1.3642650842666626,2.4396049976348877
ACC,3840,0.5195576548576355,1.7286664247512817,9.59385871887207
GYR,3841,0.3646650016307831,-1.3642650842666626,2.4396049976348877
ACC,3855,0.6105400919914246,1.783734679222107,9.5435791015625
GYR,3856,0.049665000289678574,-3.49926495552063,0.7596050500869751
ACC,3858,0.5602602958679199,1.7478206157684326,9.672870635986328
GYR,3859,0.049665000289678574,-3.49926495552063,0.7596050500869751
ACC,3870,0.34477555751800537,1.642472505569458,9.850046157836914
GYR,3871,-0.4403350055217743,-2.8342652320861816,0.3396050035953522
ACC,3886,0.34477555751800537,1.6233183145523071,9.974549293518066
GYR,3888,-0.7203350067138672,2.4157350063323975,2.719604969024658
ACC,3888,0.34477555751800537,1.6233183145523071,9.974549293518066
GYR,3889,-0.7203350067138672,2.4157350063323975,2.719604969024658
ACC,3903,0.4261809289455414,1.6831752061843872,9.909903526306152
GYR,3905,-0.6853349804878235,3.885735273361206,3.0696051120758057
ACC,3907,0.4740664064884186,1.7382434606552124,9.773429870605469
GYR,3909,0.049665000289678574,3.8507351875305176,2.929605007171631
ACC,3921,0.48843204975128174,1.7933118343353271,9.648927688598633
GYR,3924,0.8196650147438049,2.2407350540161133,2.3346049785614014
ACC,3927,0.44533511996269226,1.7717633247375488,9.596253395080566
GYR,3940,2.4996650218963623,-2.169265031814575,1.354604959487915
ACC,3942,0.39266106486320496,1.7789461612701416,9.577098846435547
GYR,3942,2.4996650218963623,-2.169265031814575,1.354604959487915
ACC,3953,0.36871832609176636,1.769369125366211,9.567522048950195
GYR,3954,2.9896650314331055,-2.6592650413513184,1.2496050596237183
ACC,3958,0.3663240373134613,1.7358492612838745,9.545973777770996
GYR,3975,2.4296650886535645,-0.4542649984359741,1.949605107307434
ACC,3980,0.3902668058872223,1.783734679222107,9.390345573425293
GYR,3982,1.4496650695800781,1.1207350492477417,2.159605026245117
ACC,3999,0.3615354895591736,1.7119064331054688,9.435836791992188
GYR,4001,0.3646650016307831,0.8407350182533264,2.4046051502227783
ACC,4002,0.3615354895591736,1.7119064331054688,9.435836791992188
GYR,4003,0.3646650016307831,0.8407350182533264,2.4046051502227783
ACC,4004,0.3615354895591736,1.7119064331054688,9.435836791992188
GYR,4006,0.8196650147438049,-0.9092649817466736,2.2646052837371826
ACC,4010,0.4261809289455414,1.721483588218689,9.500482559204102
GYR,4011,0.8196650147438049,-0.9092649817466736,2.2646052837371826
ACC,4015,0.5698373913764954,1.7621862888336182,9.577098846435547
GYR,4017,1.2396650314331055,-2.2742650508880615,1.634605050086975
ACC,4027,0.5746259689331055,1.7717633247375488,9.586676597595215
GYR,4028,1.3446650505065918,-2.6592650413513184,0.6196050047874451
ACC,4036,0.4956148862838745,1.7190892696380615,9.658504486083984
GYR,4037,1.0996650457382202,-2.2042651176452637,-0.01039500068873167
ACC,4053,0.4429408311843872,1.6927522420883179,9.28260326385498
GYR,4055,1.0996650457382202,-1.469265103340149,0.26960498094558716
ACC,4079,0.36392977833747864,1.6831752061843872,9.447808265686035
GYR,4080,-6.215334892272949,-1.1892650127410889,0.26960498094558716
ACC,4080,0.36392977833747864,1.6831752061843872,9.447808265686035
GYR,4080,-6.215334892272949,-1.1892650127410889,0.26960498094558716
ACC,4080,0.36392977833747864,1.6831752061843872,9.447808265686035
GYR,4080,-6.215334892272949,-1.1892650127410889,0.26960498094558716
ACC,4087,0.4597007632255554,1.6520496606826782,9.730332374572754
GYR,4088,-5.480335712432861,-2.169265031814575,0.7246050238609314
ACC,4095,0.5315290093421936,1.659232497215271,9.727938652038574
GYR,4095,-3.2053351402282715,-2.169265031814575,0.5146050453186035
ACC,4110,0.6201171875,1.6879637241363525,9.73272705078125
GYR,4111,-0.965334951877594,-3.184264898300171,-0.08039500564336777
ACC,4115,0.5147690773010254,1.6376839876174927,9.658504486083984
GYR,4115,-0.09033500403165817,-3.74426531791687,-0.6753950119018555
ACC,4129,0.4788549542427063,1.6185297966003418,9.534002304077148
GYR,4129,0.014665000140666962,-4.269265174865723,-0.5003950595855713
ACC,4134,0.49322059750556946,1.6376839876174927,9.481328010559082
GYR,4134,-0.8253350257873535,-4.479265213012695,-0.3953950107097626
ACC,4146,0.5291347503662109,1.671203851699829,9.502876281738281
GYR,4146,-2.4003350734710693,-3.2192652225494385,-0.2553950250148773
ACC,4161,0.5195576548576355,1.6688095331192017,9.534002304077148
GYR,4162,-4.290335178375244,-1.0842649936676025,-0.36039501428604126
ACC,4163,0.5075862407684326,1.6281068325042725,9.617801666259766
GYR,4164,-6.040335178375244,1.225735068321228,-0.36039501428604126
ACC,4178,0.4740664064884186,1.6161354780197144,9.83328628540039
GYR,4179,-6.845335006713867,2.940735101699829,-0.29039499163627625
ACC,4183,0.5075862407684326,1.6137412786483765,10.055953979492188
GYR,4184,-5.8303351402282715,3.500735282897949,-0.32539498805999756
ACC,4195,0.541106104850769,1.6472610235214233,10.084685325622559
GYR,4196,-2.855335235595703,2.695735216140747,-0.5703950524330139
ACC,4211,0.5865973234176636,1.6161354780197144,10.134964942932129
GYR,4211,0.7146649956703186,0.5957350134849548,-1.0253949165344238
ACC,4214,0.3902668058872223,1.5778270959854126,9.919480323791504
GYR,4214,5.19466495513916,-2.3442649841308594,-1.2353949546813965
ACC,4229,0.42139238119125366,1.6664152145385742,9.507665634155273
GYR,4229,5.369665145874023,-4.234264850616455,-0.3953950107097626
