ACC_or_GYR,milisecond,x,y,z
GYR,2283,-0.5103350281715393,-3.0792651176452637,-0.01039500068873167
ACC,2289,0.05746259540319443,0.7446194887161255,9.80216121673584
GYR,2290,0.049665000289678574,-3.7792649269104004,-0.8503950238227844
ACC,2307,-0.026337023824453354,0.6847625970840454,9.811738014221191
GYR,2308,1.3446650505065918,-4.304265022277832,-0.08039500564336777
ACC,2308,-0.026337023824453354,0.6847625970840454,9.811738014221191
GYR,2308,1.3446650505065918,-4.304265022277832,-0.08039500564336777
ACC,2323,0.04070267081260681,0.742225170135498,9.778218269348145
GYR,2325,1.7996649742126465,-4.05926513671875,0.6546050310134888
ACC,2330,0.0766167938709259,0.7853221297264099,9.744698524475098
GYR,2332,1.7996649742126465,-3.1492650508880615,1.0746049880981445
ACC,2340,0.06225114315748215,0.7470137476921082,9.694418907165527
GYR,2341,1.6946650743484497,-2.239264965057373,0.969605028629303
ACC,2360,-0.05027977004647255,0.7925049662590027,9.658504486083984
GYR,2361,2.4296650886535645,-2.239264965057373,1.4246050119400024
ACC,2363,-0.05027977004647255,0.7925049662590027,9.658504486083984
GYR,2363,2.4296650886535645,-2.239264965057373,1.4246050119400024
ACC,2376,-0.06703969836235046,0.8044763207435608,9.586676597595215
GYR,2378,3.339664936065674,-3.919265031814575,1.669605016708374
ACC,2380,-0.05985686928033829,0.8475732803344727,9.526819229125977
GYR,2381,3.339664936065674,-3.919265031814575,1.669605016708374
ACC,2393,-0.03591412305831909,0.8691217303276062,9.474145889282227
GYR,2396,3.269665241241455,-4.584265232086182,1.5646049976348877
ACC,2408,-0.11971373856067657,0.9122186899185181,9.488511085510254
GYR,2410,1.834665060043335,-4.549264907836914,1.0046050548553467
ACC,2410,-0.11971373856067657,0.9122186899185181,9.488511085510254
GYR,2410,1.834665060043335,-4.549264907836914,1.0046050548553467
ACC,2425,-0.13407939672470093,0.8906702399253845,9.557945251464844
GYR,2426,0.5396649837493896,-3.3942651748657227,0.8646050095558167
ACC,2428,-0.15562786161899567,0.8667274713516235,9.598648071289062
GYR,2431,-0.6853349804878235,-1.9942651987075806,0.9346051216125488
ACC,2442,-0.19393625855445862,0.8356019258499146,9.648927688598633
GYR,2443,-1.6303349733352661,-0.5242649912834167,1.0396050214767456
ACC,2448,-0.2178790122270584,0.7948992252349854,9.656110763549805
GYR,2458,-2.785335063934326,0.8407350182533264,1.8446050882339478
ACC,2459,-0.19154198467731476,0.7877163887023926,9.66329288482666
GYR,2460,-2.785335063934326,0.8407350182533264,1.8446050882339478
ACC,2475,-0.14605076611042023,0.7613793611526489,9.75188159942627
GYR,2477,-1.385335087776184,-1.714264988899231,1.914604902267456
ACC,2478,-0.14365649223327637,0.7158881425857544,9.99370288848877
GYR,2479,-1.385335087776184,-1.714264988899231,1.914604902267456
ACC,2497,-0.13168510794639587,0.7134938836097717,10.089473724365234
GYR,2499,2.2896649837493896,-3.0792651176452637,2.36960506439209
ACC,2501,-0.12210801243782043,0.7182824611663818,10.09186840057373
GYR,2501,2.2896649837493896,-3.0792651176452637,2.36960506439209
ACC,2509,-0.023942748084664345,0.7518022656440735,10.055953979492188
GYR,2511,3.3046650886535645,-2.169265031814575,2.859605073928833
ACC,2526,-0.021548472344875336,0.8260248303413391,10.029617309570312
GYR,2528,3.3046650886535645,3.115734815597534,3.6996052265167236
ACC,2531,0.0885881707072258,0.8284190893173218,9.821314811706543
GYR,2532,3.3046650886535645,3.115734815597534,3.6996052265167236
ACC,2546,0.08619388937950134,0.7925049662590027,9.68244743347168
GYR,2550,1.5196651220321655,4.830735206604004,4.3296051025390625
ACC,2551,0.1412622183561325,0.8188419938087463,9.68484115600586
GYR,2552,1.5196651220321655,4.830735206604004,4.3296051025390625
ACC,2561,0.2537931203842163,0.8260248303413391,9.68244743347168
GYR,2563,1.169664978981018,4.235734939575195,4.469604969024658
ACC,2583,0.4620950520038605,0.9289786219596863,9.806949615478516
GYR,2585,2.0446650981903076,1.1907349824905396,3.034605026245117
ACC,2586,0.4620950520038605,0.9289786219596863,9.806949615478516
GYR,2586,2.0446650981903076,1.1907349824905396,3.034605026245117
ACC,2588,0.48843204975128174,0.9481328129768372,9.790189743041992
GYR,2590,2.884665012359619,0.7357349991798401,1.7746050357818604
ACC,2598,0.41660380363464355,0.90024733543396,9.699207305908203
GYR,2600,3.6196651458740234,0.770734965801239,0.4446050226688385
ACC,2609,0.31125572323799133,0.8667274713516235,9.608224868774414
GYR,2611,3.6896653175354004,0.7357349991798401,-0.04539500176906586
ACC,2626,0.3016786277294159,0.8595446348190308,9.538790702819824
GYR,2627,1.9046651124954224,0.9107349514961243,0.4446050226688385
ACC,2630,0.33519846200942993,0.9696813225746155,9.536396980285645
GYR,2631,1.9046651124954224,0.9107349514961243,0.4446050226688385
ACC,2641,0.38547825813293457,0.9744698405265808,9.49329948425293
GYR,2642,0.5396649837493896,1.4707350730895996,0.1296049952507019
ACC,2659,0.2609759569168091,0.8954587578773499,9.617801666259766
GYR,2660,-1.2803350687026978,1.1907349824905396,-0.920395016670227
ACC,2660,0.2609759569168091,0.8954587578773499,9.617801666259766
GYR,2660,-1.2803350687026978,1.1907349824905396,-0.920395016670227
ACC,2675,0.3495641350746155,0.8691217303276062,9.761458396911621
GYR,2676,-1.2453351020812988,0.5607349872589111,-0.9903950691223145
ACC,2678,0.383
0839693546295,0.8715160489082336,9.996097564697266
GYR,2679,0.9946650862693787,-0.6642650365829468,-1.6903949975967407
ACC,2692,0.26337021589279175,0.8810931444168091,9.881172180175781
GYR,2693,3.3746652603149414,-1.6792651414871216,-1.795395016670227
ACC,2697,0.1891477108001709,0.8523618578910828,9.80455493927002
GYR,2699,4.59966516494751,-2.624265193939209,-1.4453949928283691
ACC,2715,0.1652049571275711,0.8858816623687744,9.687235832214355
GYR,2716,4.809665203094482,-2.2042651176452637,-0.6753950119018555
ACC,2718,0.2130904644727707,0.9624984860420227,9.596253395080566
GYR,2719,4.354665279388428,-1.4342650175094604,-0.01039500068873167
ACC,2733,0.282524436712265,1.039115309715271,9.464568138122559
GYR,2734,3.584665060043335,-0.6992650032043457,0.09460499882698059
ACC,2737,0.2490045726299286,1.051086664199829,9.42386531829834
GYR,2739,2.4296650886535645,-0.24426499009132385,-0.6053950786590576
ACC,2751,0.1245022863149643,0.9696813225746155,9.385557174682617
GYR,2754,1.6246650218963623,-0.1042650043964386,-1.270395040512085
ACC,2757,0.031125571578741074,0.9122186899185181,9.44301986694336
GYR,2758,0.7146649956703186,-0.3492650091648102,-1.5153950452804565
ACC,2771,-0.009577099233865738,0.9170072674751282,9.59385871887207
GYR,2771,0.3646650016307831,-1.2942650318145752,-0.9553950428962708
ACC,2777,-0.06225114315748215,0.8475732803344727,9.759063720703125
GYR,2778,0.8896650075912476,-2.3442649841308594,-0.4653950035572052
ACC,2787,-0.1245022863149643,0.7877163887023926,9.878777503967285
GYR,2789,2.954665184020996,-3.3242650032043457,0.3746050000190735
ACC,2800,-0.1604164093732834,0.7589851021766663,9.885960578918457
GYR,2801,4.634665012359619,-3.6042652130126953,1.1796050071716309
ACC,2811,-0.1532335877418518,0.7781392931938171,9.727938652038574
GYR,2813,5.5446648597717285,-3.3242650032043457,1.914604902267456
ACC,2826,-0.06225114315748215,0.8834874033927917,9.677659034729004
GYR,2827,4.319665431976318,-1.9592649936676025,1.8446050882339478
ACC,2828,0.016759924590587616,0.9888355135917664,9.603436470031738
GYR,2830,4.319665431976318,-1.9592649936676025,1.8446050882339478
ACC,2845,-0.04788549616932869,0.9577099084854126,9.534002304077148
GYR,2846,3.0596649646759033,-0.8042649626731873,0.8646050095558167
ACC,2849,-0.12210801243782043,0.8954587578773499,9.567522048950195
GYR,2852,1.484665036201477,0.4207350015640259,0.3396050035953522
ACC,2859,-0.2011190801858902,0.8427847623825073,9.71117877960205
GYR,2860,0.8896650075912476,0.9107349514961243,0.6546050310134888
ACC,2877,-0.1412622183561325,0.8499675393104553,9.720755577087402
GYR,2878,2.394665002822876,0.4907350242137909,1.914604902267456
ACC,2879,-0.1412622183561325,0.8499675393104553,9.720755577087402
GYR,2879,2.394665002822876,0.4907350242137909,1.914604902267456
ACC,2893,-0.10534809529781342,0.9122186899185181,9.696812629699707
GYR,2894,2.9196650981903076,0.2457350343465805,2.474605083465576
ACC,2897,-0.009577099233865738,0.9720755815505981,9.680052757263184
GYR,2898,3.4446651935577393,0.2107350081205368,2.8946051597595215
ACC,2911,0.12210801243782043,1.0151724815368652,9.648927688598633
GYR,2913,3.514664888381958,-0.31426501274108887,2.5096049308776855
ACC,2944,0.2130904644727707,1.0846065282821655,9.514847755432129
GYR,2946,1.5896649360656738,0.5957350134849548,-0.150395005941391
ACC,2947,0.25858166813850403,1.0798178911209106,9.09106159210205
GYR,2949,0.3996649980545044,0.31573498249053955,-0.6053950786590576
ACC,2949,0.25858166813850403,1.0798178911209106,9.09106159210205
GYR,2950,0.3996649980545044,0.31573498249053955,-0.6053950786590576
ACC,2953,0.25858166813850403,1.0798178911209106,9.09106159210205
GYR,2955,0.3996649980545044,0.31573498249053955,-0.6053950786590576
ACC,2959,0.25858166813850403,1.0870007276535034,9.174860954284668
GYR,2961,-2.750335216522217,-0.5592650175094604,-0.920395016670227
ACC,2966,0.2370332032442093,1.0151724815368652,9.411893844604492
GYR,2967,-4.780334949493408,0.8057349920272827,-1.0953949689865112
ACC,2975,0.2370332032442093,1.0343266725540161,9.538790702819824
GYR,2976,-5.060335159301758,0.945734977722168,-1.0603951215744019
ACC,2986,0.23224465548992157,0.9888355135917664,9.59385871887207
GYR,2987,-4.500334739685059,0.5607349872589111,-1.0603951215744019
ACC,3002,0.0885881707072258,0.8547561168670654,9.615407943725586
GYR,3002,-3.625335216522217,0.03573499992489815,-1.0953949689865112
ACC,3005,0.05027977004647255,0.7829278707504272,9.730332374572754
GYR,3006,-2.2603349685668945,-1.5742650032043457,-0.08039500564336777
ACC,3019,0.17957061529159546,0.8834874033927917,9.790189743041992
GYR,3020,-0.8603349924087524,-3.49926495552063,0.1296049952507019
ACC,3035,0.2657645046710968,0.936161458492279,9.768641471862793
GYR,3036,-0.1603350043296814,-5.284265041351318,-0.9903950691223145
ACC,3036,0.2968900799751282,0.9505270719528198,9.670475959777832
GYR,3036,-0.1603350043296814,-5.284265041351318,-0.9903950691223145
ACC,3052,0.30886146426200867,1.0103839635849,9.725543975830078
GYR,3052,-1.8753349781036377,-4.094264984130859,-1.3403949737548828
ACC,3055,0.3543526828289032,1.0750293731689453,9.876383781433105
GYR,3056,-3.5903351306915283,-1.3642650842666626,-1.6553950309753418
ACC,3069,0.41660380363464355,1.1205205917358398,10.008069038391113
GYR,3069,-4.185335159301758,1.6457350254058838,-2.1803951263427734
ACC,3085,0.4070267081260681,1.1229149103164673,10.266650199890137
GYR,3086,-3.5203349590301514,3.955735206604004,-2.9853949546813965
ACC,3086,0.3663240373134613,1.0630580186843872,10.345661163330078
GYR,3087,-1.2803350687026978,5.320734977722168,-3.720395088195801
ACC,3102,0.28731298446655273,1.0654523372650146,10.151724815368652
GYR,3103,1.4496650695800781,5.320734977722168,-4.070394992828369
ACC,3107,0.15083931386470795,1.0271438360214233,9.63216781616211
GYR,3107,2.324665069580078,3.325735092163086,-3.3703951835632324
