ACC_or_GYR,milisecond,x,y,z
ACC,2267,0.42857518792152405,0.9289786219596863,9.78300666809082
GYR,2268,2.2433950901031494,-2.3767449855804443,-2.5203850269317627
ACC,2277,1.721483588218689,1.5467015504837036,4.963331699371338
GYR,2278,1.4733949899673462,-4.721745014190674,-3.2203850746154785
ACC,2287,0,0.9098244309425354,9.155706405639648
GYR,2288,-24.461605072021484,-27.33174705505371,-9.065385818481445
ACC,2302,-0.12689656019210815,0.7613793611526489,10.122993469238281
GYR,2303,-25.09160614013672,-15.466745376586914,-1.8903850317001343
ACC,2304,0.2298503816127777,0.6416656374931335,10.747900009155273
GYR,2305,-20.891605377197266,-2.6217451095581055,0.4196150004863739
ACC,2320,0.3208328187465668,0.3495641350746155,11.415902137756348
GYR,2321,-12.106605529785156,2.488255023956299,-0.2103850096464157
ACC,2324,0.3830839693546295,0.35195839405059814,11.458999633789062
GYR,2325,-0.6966049671173096,6.1282548904418945,-0.4903850257396698
ACC,2335,0.6488484740257263,0.5865973234176636,10.776631355285645
GYR,2336,9.593395233154297,8.753254890441895,-0.8403850197792053
