ACC_or_GYR,milisecond,x,y,z
GYR,9427,52.088680267333984,-2.2573599815368652,-6.64762020111084
ACC,9434,-0.26815879344940186,2.454131603240967,10.506077766418457
GYR,9436,58.03868103027344,-3.342360019683838,-6.682620048522949
ACC,9449,-0.32801565527915955,2.509200096130371,10.575511932373047
GYR,9451,70.6736831665039,-6.107360363006592,-6.577620029449463
ACC,9452,-0.39984390139579773,2.545114040374756,10.47255802154541
GYR,9453,70.6736831665039,-6.107360363006592,-6.577620029449463
ACC,9464,-0.45012366771698,2.5834224224090576,10.146936416625977
GYR,9466,75.57367706298828,-4.917360305786133,-6.017620086669922
ACC,9471,-0.4980091452598572,2.6744048595428467,9.809344291687012
GYR,9473,77.88367462158203,-3.7273597717285156,-4.617620468139648
ACC,9483,-0.4668835997581482,2.8611583709716797,9.651321411132812
GYR,9484,77.81368255615234,-3.587360143661499,-2.4126200675964355
ACC,9500,-0.4429408311843872,3.033546209335327,9.620196342468262
GYR,9503,75.46868896484375,-3.5523600578308105,1.997380256652832
ACC,9505,-0.39984390139579773,3.2322709560394287,9.59385871887207
GYR,9505,75.46868896484375,-3.5523600578308105,1.997380256652832
ACC,9517,-0.337592750787735,3.3974759578704834,9.390345573425293
GYR,9520,75.39867401123047,-1.3823601007461548,3.7123799324035645
ACC,9522,-0.3304099142551422,3.4860641956329346,9.115004539489746
GYR,9524,74.31368255615234,-1.1373599767684937,3.7823798656463623
ACC,9534,-0.41181525588035583,3.5818350315093994,8.97134780883789
GYR,9536,72.2486801147461,-2.2573599815368652,4.447380065917969
ACC,9552,-0.2968900799751282,3.8906965255737305,9.143735885620117
GYR,9554,69.72868347167969,-5.162360191345215,7.177379608154297
ACC,9555,-0.2968900799751282,3.8906965255737305,9.143735885620117
GYR,9555,69.72868347167969,-5.162360191345215,7.177379608154297
ACC,9567,-0.20830190181732178,4.0439300537109375,9.074301719665527
GYR,9570,70.53367614746094,-4.4973602294921875,7.737380027770996
ACC,9572,-0.22027328610420227,4.065478801727295,8.94261646270752
GYR,9574,72.03868103027344,-3.832359790802002,7.4573798179626465
ACC,9582,-0.23942747712135315,4.218712329864502,8.880365371704102
GYR,9583,73.61368560791016,-4.392360210418701,7.492380142211914
ACC,9597,-0.2944957911968231,4.300117492675781,8.933039665222168
GYR,9599,75.71367645263672,-6.912359714508057,7.842379570007324
ACC,9602,-0.33998700976371765,4.343214511871338,8.92106819152832
GYR,9604,79.17868041992188,-9.187359809875488,8.822380065917969
ACC,9620,-0.15083931386470795,4.561093330383301,8.482915878295898
GYR,9622,84.04368591308594,-10.237360000610352,9.697380065917969
ACC,9624,-0.10534809529781342,4.666441440582275,8.286584854125977
GYR,9626,84.04368591308594,-13.45736026763916,7.737380027770996
ACC,9632,-0.112530916929245,4.778972625732422,8.205180168151855
GYR,9634,82.5036849975586,-15.41736125946045,7.317379951477051
ACC,9649,0.03591412305831909,5.109382629394531,8.174054145812988
GYR,9650,79.84368133544922,-14.997361183166504,8.052379608154297
ACC,9652,0.20351335406303406,5.358386993408203,8.028003692626953
GYR,9654,76.69367980957031,-13.177360534667969,7.8073811531066895
ACC,9667,0.22027328610420227,5.418243885040283,7.865192890167236
GYR,9668,73.15868377685547,-10.86736011505127,6.162380218505859
ACC,9672,0.18196488916873932,5.46134090423584,7.640130996704102
GYR,9683,64.72368621826172,-7.542360305786133,3.4673800468444824
ACC,9685,0.04788549616932869,5.480494976043701,7.419857501983643
GYR,9685,64.72368621826172,-7.542360305786133,3.4673800468444824
ACC,9698,-0.0766167938709259,5.46134090423584,7.4821085929870605
GYR,9700,61.153682708740234,-8.872360229492188,2.7323801517486572
ACC,9701,-0.09337671846151352,5.435003757476807,7.63294792175293
GYR,9703,59.1586799621582,-11.70736026763916,2.627380132675171
ACC,9717,-0.05027977004647255,5.432609558105469,7.747873306274414
GYR,9718,58.738677978515625,-14.227360725402832,2.8373801708221436
ACC,9723,0.0071828244253993034,5.497254848480225,7.901106834411621
GYR,9724,59.12368392944336,-15.592360496520996,3.5373802185058594
GYR,9732,59.368682861328125,-14.787361145019531,4.062380313873291
ACC,9733,0.05985686928033829,5.5666890144348145,7.972935199737549
ACC,9752,0.1604164093732834,5.767807960510254,7.831672668457031
GYR,9754,59.29868698120117,-10.762360572814941,6.547379970550537
ACC,9754,0.1604164093732834,5.767807960510254,7.831672668457031
GYR,9755,59.29868698120117,-10.762360572814941,6.547379970550537
ACC,9768,0.1532335877418518,5.885127544403076,7.786181449890137
GYR,9770,60.34868240356445,-10.587360382080078,6.8973798751831055
ACC,9772,0.1245022863149643,5.942590236663818,7.707170486450195
GYR,9774,62.063682556152344,-10.587360382080078,6.757380485534668
ACC,9781,0.1412622183561325,5.96174430847168,7.510839939117432
GYR,9783,63.53368377685547,-9.572360038757324,6.687379837036133
ACC,9801,0.14365649223327637,6.038361072540283,7.269018173217773
GYR,9802,62.09867858886719,-8.802360534667969,6.932380199432373
ACC,9804,0.1771763414144516,6.126949310302734,6.981705188751221
GYR,9805,62.09867858886719,-8.802360534667969,6.932380199432373
ACC,9817,0.22266755998134613,6.287365436553955,6.876357078552246
GYR,9819,59.29868698120117,-8.24236011505127,7.317379951477051
ACC,9822,0.25618740916252136,6.409473896026611,6.873962879180908
GYR,9823,56.463680267333984,-8.662360191345215,7.597380638122559
ACC,9833,0.21548473834991455,6.438204765319824,6.914665699005127
GYR,9835,53.90868377685547,-9.99236011505127,7.142380237579346
ACC,9851,0.16759923100471497,6.375953674316406,7.031985282897949
GYR,9853,55.09867858886719,-10.727360725402832,7.667379856109619
ACC,9854,0.13168510794639587,6.359193801879883,6.974522590637207
GYR,9855,55.09867858886719,-10.727360725402832,7.667379856109619
ACC,9866,0.18435916304588318,6.438204765319824,6.857203006744385
GYR,9868,55.833683013916016,-10.167360305786133,8.71738052368164
ACC,9871,0.2657645046710968,6.565101623535156,6.8021345138549805
GYR,9873,55.518680572509766,-10.167360305786133,9.837379455566406
ACC,9884,0.3615354895591736,6.672843933105469,6.81171178817749
GYR,9885,54.64368438720703,-9.782360076904297,10.397379875183105
ACC,9901,0.37590113282203674,6.790163516998291,6.605803966522217
GYR,9903,53.13867950439453,-5.792360305786133,10.46738052368164
ACC,9904,0.37590113282203674,6.790163516998291,6.605803966522217
GYR,9904,53.13867950439453,-5.792360305786133,10.46738052368164
ACC,9916,0.31125572323799133,6.814105987548828,6.3711652755737305
GYR,9917,52.123680114746094,-4.2523603439331055,10.362380027770996
ACC,9933,0.3663240373134613,6.94100284576416,6.076669692993164
GYR,9934,47.293678283691406,-3.7623603343963623,11.517379760742188
ACC,9935,0.3663240373134613,6.94100284576416,6.076669692993164
GYR,9935,47.293678283691406,-3.7623603343963623,11.517379760742188
ACC,9951,0.45012366771698,7.110996246337891,6.239480018615723
GYR,9953,42.46368408203125,-4.287360191345215,12.917380332946777
ACC,9956,0.596174418926239,7.178035736083984,6.368771076202393
GYR,9956,42.46368408203125,-4.287360191345215,12.917380332946777
ACC,9969,0.7278595566749573,7.276201248168945,6.428627967834473
GYR,9975,44.143680572509766,-4.287360191345215,12.427379608154297
ACC,9986,0.8475732803344727,7.472531795501709,6.052726745605469
GYR,9989,49.00868225097656,-3.447360038757324,9.732379913330078
ACC,9990,0.8475732803344727,7.472531795501709,6.052726745605469
GYR,9990,49.00868225097656,-3.447360038757324,9.732379913330078
ACC,10004,0.7709565162658691,7.529994487762451,5.470917701721191
GYR,10006,46.838680267333984,-1.8723602294921875,7.072380065917969
ACC,10007,0.7709565162658691,7.529994487762451,5.470917701721191
GYR,10007,46.838680267333984,-1.8723602294921875,7.072380065917969
ACC,10016,0.79011070728302,7.623371124267578,5.585843086242676
GYR,10018,43.09367752075195,-1.8723602294921875,6.932380199432373
ACC,10022,0.8499675393104553,7.661679267883301,5.846818923950195
GYR,10023,40.363677978515625,-2.082360029220581,6.442379951477051
ACC,10033,0.9217957854270935,7.666468143463135,5.863578796386719
GYR,10034,39.59368133544922,0.017640000209212303,5.462380409240723
ACC,10050,0.9577099084854126,7.750267505645752,5.638517379760742
GYR,10051,37.84368133544922,4.462640285491943,1.9623799324035645
ACC,10053,0.8786988258361816,7.798152923583984,5.470917701721191
GYR,10053,37.84368133544922,4.462640285491943,1.9623799324035645
ACC,10066,0.8044763207435608,7.798152923583984,5.276981830596924
GYR,10068,35.148681640625,4.637639999389648,1.1573801040649414
ACC,10072,0.821236252784729,7.800547122955322,5.097411155700684
GYR,10074,31.473678588867188,4.917640209197998,0.7023800015449524
ACC,10083,0.7877163887023926,7.750267505645752,4.999245643615723
GYR,10084,27.413679122924805,5.372640132904053,0.5273799896240234
ACC,10105,0.7925049662590027,7.807730197906494,4.9106574058532715
GYR,10107,19.783679962158203,5.79263973236084,1.0173801183700562
ACC,10108,0.7925049662590027,7.807730197906494,4.9106574058532715
GYR,10108,19.783679962158203,5.79263973236084,1.0173801183700562
ACC,10116,0.7685621976852417,7.860404014587402,4.805309772491455
GYR,10118,16.63368034362793,6.0726399421691895,1.1923799514770508
ACC,10121,0.7470137476921082,7.834067344665527,4.7909440994262695
GYR,10134,9.528679847717285,5.827640533447266,0.8073800206184387
ACC,10136,0.7446194887161255,7.8268842697143555,4.8484063148498535
GYR,10136,9.528679847717285,5.827640533447266,0.8073800206184387
ACC,10148,0.8164477348327637,7.889135360717773,4.90108060836792
GYR,10150,6.1336798667907715,5.302640438079834,1.1573801040649414
ACC,10152,0.8954587578773499,7.963357925415039,4.9609375
GYR,10154,3.4036800861358643,4.812640190124512,1.1573801040649414
ACC,10166,0.8978530764579773,7.965752124786377,5.0375542640686035
GYR,10168,0.2886800169944763,4.182640075683594,-0.24262000620365143
ACC,10183,0.7685621976852417,7.841249942779541,4.989668846130371
GYR,10184,-2.336319923400879,4.812640190124512,-1.0476199388504028
ACC,10185,0.7685621976852417,7.841249942779541,4.989668846130371
GYR,10186,-2.336319923400879,4.812640190124512,-1.0476199388504028
ACC,10205,0.8236305117607117,7.891529560089111,5.004034519195557
GYR,10215,-3.3513200283050537,1.697640061378479,-2.5176198482513428
ACC,10221,0.9074301719665527,7.913078308105469,5.1907877922058105
GYR,10231,-3.2463200092315674,1.2776401042938232,-3.567620038986206
ACC,10234,0.9529213905334473,7.9178667068481445,5.609786033630371
GYR,10236,-1.9163202047348022,2.1876399517059326,-4.862619876861572
ACC,10236,0.9529213905334473,7.9178667068481445,5.609786033630371
GYR,10236,-1.9163202047348022,2.1876399517059326,-4.862619876861572
ACC,10237,0.9529213905334473,7.9178667068481445,5.609786033630371
GYR,10237,-1.9163202047348022,2.1876399517059326,-4.862619876861572
ACC,10240,0.8332076072692871,7.838855743408203,5.456552505493164
GYR,10242,0.6036799550056458,4.3226399421691895,-6.087620258331299
ACC,10251,0.7015225291252136,7.838855743408203,5.2530388832092285
GYR,10252,2.5636799335479736,5.477640151977539,-6.682620048522949
ACC,10261,0.6273000240325928,7.81251859664917,5.0686798095703125
GYR,10263,2.9486801624298096,4.637639999389648,-6.507620334625244
ACC,10290,0.5698373913764954,7.800547122955322,4.939388751983643
GYR,10293,-2.6863200664520264,1.977640151977539,-3.6026201248168945
ACC,10294,0.572231650352478,7.838855743408203,4.9154462814331055
GYR,10294,-2.6863200664520264,1.977640151977539,-3.6026201248168945
ACC,10295,0.572231650352478,7.838855743408203,4.9154462814331055
GYR,10295,-2.6863200664520264,1.977640151977539,-3.6026201248168945
ACC,10304,0.572231650352478,7.793364524841309,4.8795318603515625
GYR,10306,-5.696320056915283,2.0826401710510254,-3.4276199340820312
ACC,10312,0.5315290093421936,7.743084907531738,4.764606952667236
GYR,10313,-9.826319694519043,3.2026400566101074,-2.8326199054718018
ACC,10323,0.5243461728096008,7.771816253662109,4.577853202819824
GYR,10325,-14.621319770812988,4.497640132904053,-1.8526201248168945
ACC,10332,0.5578660368919373,7.790970325469971,4.527573585510254
GYR,10334,-19.766319274902344,4.3226399421691895,-1.6076200008392334
ACC,10350,0.56504887342453,7.853221416473389,4.597007751464844
GYR,10351,-28.726320266723633,0.4726400375366211,-2.5176198482513428
ACC,10353,0.6440598964691162,7.879558563232422,4.9106574058532715
GYR,10354,-28.726320266723633,0.4726400375366211,-2.5176198482513428
ACC,10364,0.6871568560600281,7.82209587097168,5.243461608886719
GYR,10366,-31.421321868896484,-1.2423601150512695,-3.4276199340820312
ACC,10371,0.6727912425994873,7.716747760772705,5.458946704864502
GYR,10382,-31.001319885253906,0.8226400017738342,-6.507620334625244
ACC,10383,0.6249057054519653,7.640130996704102,5.466129302978516
GYR,10384,-31.001319885253906,0.8226400017738342,-6.507620334625244
ACC,10401,0.5291347503662109,7.5491485595703125,5.494860649108887
GYR,10403,-29.741321563720703,0.7876399755477905,-7.452620029449463
ACC,10406,0.45251792669296265,7.43182897567749,5.576265811920166
GYR,10407,-29.741321563720703,0.7876399755477905,-7.452620029449463
ACC,10424,0.4740664064884186,7.355212211608887,5.576265811920166
GYR,10426,-27.92131996154785,-0.08736000210046768,-6.437620162963867
ACC,10426,0.4740664064884186,7.355212211608887,5.576265811920166
GYR,10427,-27.92131996154785,-0.08736000210046768,-6.437620162963867
ACC,10433,0.4668835997581482,7.386337757110596,5.466129302978516
GYR,10434,-27.396320343017578,-0.5773600339889526,-6.087620258331299
ACC,10450,0.41660380363464355,7.388731956481934,5.4421868324279785
GYR,10451,-28.726320266723633,-2.9923601150512695,-5.807620048522949
ACC,10453,0.3782954216003418,7.3288750648498535,5.423032283782959
GYR,10454,-28.726320266723633,-2.9923601150512695,-5.807620048522949
ACC,10465,0.3256213665008545,7.26183557510376,5.415849685668945
GYR,10466,-30.476318359375,-4.217360019683838,-5.352620601654053
ACC,10482,0.29928433895111084,7.235498428344727,5.528380393981934
GYR,10484,-36.7413215637207,-7.087360382080078,-4.442620277404785
ACC,10485,0.2705530524253845,7.168458938598633,5.71273946762085
GYR,10486,-36.7413215637207,-7.087360382080078,-4.442620277404785
ACC,10500,0.29928433895111084,7.108602046966553,5.921041488647461
GYR,10502,-45.77132034301758,-4.987360000610352,-2.27262020111084
ACC,10504,0.3902668058872223,7.106207847595215,6.138920783996582
GYR,10505,-45.77132034301758,-4.987360000610352,-2.27262020111084
ACC,10523,0.5291347503662109,7.1756415367126465,6.419050693511963
GYR,10525,-47.976318359375,-3.202360153198242,-2.2376198768615723
ACC,10527,0.6368771195411682,7.146910190582275,6.742278099060059
GYR,10529,-48.501319885253906,-1.6973600387573242,-3.0426201820373535
ACC,10533,0.6153286099433899,7.099024772644043,6.854808807373047
GYR,10534,-46.54132080078125,0.5426400303840637,-4.512620449066162
ACC,10549,0.5147690773010254,7.024802207946777,6.730306625366211
GYR,10551,-38.91132354736328,2.8176403045654297,-6.192620277404785
ACC,10552,0.37590113282203674,7.010436534881592,6.6824212074279785
GYR,10552,-38.91132354736328,2.8176403045654297,-6.192620277404785
ACC,10565,0.3232271075248718,6.981705188751221,6.699181079864502
GYR,10567,-34.92131805419922,-0.33236002922058105,-6.2276201248168945
ACC,10571,0.3782954216003418,6.912271499633789,6.644112586975098
GYR,10573,-31.351320266723633,-2.887360095977783,-5.877620220184326
ACC,10584,0.45251792669296265,6.909877300262451,6.469330310821533
GYR,10586,-28.93631935119629,-4.532360553741455,-5.6676201820373535
ACC,10602,0.4022381603717804,6.890722751617432,6.411868095397949
GYR,10603,-31.73632049560547,-9.04736042022705,-5.597620010375977
ACC,10605,0.33280420303344727,6.842837333679199,6.474119186401367
GYR,10606,-31.73632049560547,-9.04736042022705,-5.597620010375977
ACC,10622,0.337592750787735,6.768614768981934,6.421444892883301
GYR,10624,-38.981319427490234,-8.69736099243164,-4.162620544433594
ACC,10626,0.32801565527915955,6.773403644561768,6.553130149841309
GYR,10626,-38.981319427490234,-8.69736099243164,-4.162620544433594
ACC,10638,0.35674694180488586,6.7757978439331055,6.94100284576416
GYR,10640,-43.04132080078125,-11.252360343933105,-3.637619972229004
ACC,10644,0.50519198179245,6.782980442047119,7.276201248168945
GYR,10646,-45.351318359375,-11.322360038757324,-3.007620334625244
ACC,10652,0.6225114464759827,6.737489223480225,7.541965484619141
GYR,10654,-46.71632385253906,-9.152359962463379,-3.2176198959350586
ACC,10668,0.6344828009605408,6.675238132476807,7.735901832580566
GYR,10670,-47.626319885253906,-5.652359962463379,-4.022619724273682
ACC,10691,0.5602602958679199,6.5866498947143555,7.757450580596924
GYR,10693,-45.421321868896484,6.982639789581299,-5.317619800567627
ACC,10694,0.5123748183250427,6.529187202453613,7.616188049316406
GYR,10695,-45.421321868896484,6.982639789581299,-5.317619800567627
ACC,10696,0.5123748183250427,6.529187202453613,7.616188049316406
GYR,10696,-45.421321868896484,6.982639789581299,-5.317619800567627
ACC,10702,0.42139238119125366,6.4310221672058105,7.450983047485352
GYR,10704,-43.88132095336914,8.06764030456543,-5.9826202392578125
ACC,10716,0.34477555751800537,6.287365436553955,7.352818012237549
GYR,10716,-42.65632247924805,7.297639846801758,-6.2276201248168945
ACC,10723,0.2777358889579773,6.234691619873047,7.259441375732422
GYR,10737,-43.98632049560547,4.217639923095703,-4.932620048522949
ACC,10738,0.282524436712265,6.167652130126953,7.166064739227295
GYR,10738,-43.98632049560547,4.217639923095703,-4.932620048522949
ACC,10743,0.26337021589279175,6.079063892364502,7.103813171386719
GYR,10745,-46.436317443847656,1.3126399517059326,-5.1076202392578125
ACC,10751,0.16281068325042725,5.976109981536865,7.163670063018799
GYR,10752,-50.2163200378418,-0.5423600077629089,-4.442620277404785
ACC,10765,0.14605076611042023,5.923435688018799,7.273807048797607
GYR,10767,-54.941322326660156,-0.9973599314689636,-2.7976200580596924
ACC,10771,0.22027328610420227,5.8731560707092285,7.439012050628662
GYR,10772,-59.9813232421875,-1.1023600101470947,-1.1176199913024902
ACC,10784,0.3615354895591736,5.789356708526611,7.582668304443359
GYR,10786,-64.63632202148438,0.4726400375366211,-0.20762000977993011
ACC,10799,0.39266106486320496,5.710345268249512,7.82209587097168
GYR,10800,-68.59132385253906,2.047639846801758,0.17737999558448792
ACC,10802,0.3830839693546295,5.6217570304870605,8.104619979858398
GYR,10803,-70.86631774902344,2.8176403045654297,0.7373800277709961
ACC,10819,0.4309694766998291,5.588237285614014,8.312922477722168
GYR,10822,-70.93632507324219,4.077640056610107,1.2973800897598267
ACC,10824,0.5243461728096008,5.533169269561768,8.418270111083984
GYR,10826,-67.26132202148438,5.932640552520752,1.052380084991455
ACC,10840,0.5363175868988037,5.516408920288086,8.439818382263184
GYR,10841,-60.89132308959961,5.652640342712402,-1.7476201057434082
ACC,10844,0.4908263385295868,5.4110612869262695,8.54037857055664
GYR,10844,-60.89132308959961,5.652640342712402,-1.7476201057434082
ACC,10850,0.4908263385295868,5.293741703033447,8.59305191040039
GYR,10852,-57.706321716308594,5.722640514373779,-2.692620277404785
ACC,10866,0.4597007632255554,5.1620564460754395,8.619389533996582
GYR,10867,-54.59132385253906,5.827640533447266,-3.497620105743408
ACC,10871,0.3591412305831909,5.027976989746094,8.619389533996582
GYR,10872,-51.861324310302734,5.652640342712402,-4.197619915008545
ACC,10884,0.3136500120162964,4.980091571807861,8.583475112915039
GYR,10885,-49.8663215637207,6.247640132904053,-4.127619743347168
ACC,10900,0.3064671754837036,4.877137660980225,8.569109916687012
GYR,10902,-48.71132278442383,8.662640571594238,-4.022619724273682
ACC,10904,0.2944957911968231,4.83164644241333,8.499675750732422
GYR,10904,-48.71132278442383,8.662640571594238,-4.022619724273682
ACC,10918,0.29210153222084045,4.735875606536865,8.387145042419434
GYR,10920,-49.376319885253906,9.992640495300293,-3.637619972229004
ACC,10923,0.20830190181732178,4.604190349578857,8.320104598999023
GYR,10924,-51.93132400512695,11.077640533447266,-3.14762020111084
ACC,10933,0.14605076611042023,4.556304931640625,8.171659469604492
GYR,10935,-54.136322021484375,11.637639999389648,-2.7976200580596924
ACC,10952,-0.014365648850798607,4.252232074737549,8.205180168151855
GYR,10955,-61.55632400512695,11.53264045715332,0.07237999886274338
ACC,10956,-0.014365648850798607,4.252232074737549,8.205180168151855
GYR,10957,-61.55632400512695,11.53264045715332,0.07237999886274338
ACC,10968,0.05027977004647255,4.194769382476807,8.315316200256348
GYR,10969,-64.91632843017578,10.937639236450195,2.1023800373077393
ACC,10973,0.0885881707072258,4.149278163909912,8.533195495605469
GYR,10985,-68.27632141113281,9.572640419006348,2.8373801708221436
ACC,10987,0.11013664305210114,3.99125599861145,8.832479476928711
GYR,10989,-68.27632141113281,9.572640419006348,2.8373801708221436
ACC,11002,0.05985686928033829,3.8045027256011963,9.06472396850586
GYR,11004,-65.65132141113281,11.077640533447266,3.1523799896240234
ACC,11006,0.05985686928033829,3.8045027256011963,9.06472396850586
GYR,11006,-65.65132141113281,11.077640533447266,3.1523799896240234
ACC,11023,0.03591412305831909,3.6800003051757812,8.985713005065918
GYR,11025,-61.2413215637207,11.357640266418457,3.432380199432373
ACC,11027,0.09577099233865738,3.6081721782684326,8.916279792785645
GYR,11028,-61.2413215637207,11.357640266418457,3.432380199432373
ACC,11035,0.1245022863149643,3.531555414199829,8.918673515319824
GYR,11036,-58.58132553100586,6.352640151977539,2.5923800468444824
ACC,11041,0.0766167938709259,3.4597270488739014,8.968953132629395
GYR,11042,-56.376319885253906,2.5026400089263916,1.7873800992965698
ACC,11051,0.03830839693546295,3.38071608543396,9.000079154968262
GYR,11053,-53.50632095336914,-1.3823601007461548,1.332379937171936
ACC,11071,-0.0071828244253993034,3.2466366291046143,8.842057228088379
GYR,11072,-50.251319885253906,-7.402359962463379,0.31738001108169556
ACC,11073,-0.0071828244253993034,3.2466366291046143,8.842057228088379
GYR,11073,-50.251319885253906,-7.402359962463379,0.31738001108169556
ACC,11082,-0.05985686928033829,3.074248790740967,8.825297355651855
GYR,11083,-51.0913200378418,-8.487360954284668,0.6323800086975098
ACC,11099,-0.08140534162521362,2.976083517074585,8.832479476928711
GYR,11100,-56.51632308959961,-7.68235969543457,3.2223801612854004
ACC,11102,-0.05267404764890671,2.8946783542633057,8.925856590270996
GYR,11102,-56.51632308959961,-7.68235969543457,3.2223801612854004
ACC,11115,0.0071828244253993034,2.7486274242401123,9.117398262023926
GYR,11116,-60.191322326660156,-5.3023600578308105,4.482380390167236
ACC,11133,0.12210801243782043,2.6169424057006836,9.375980377197266
GYR,11134,-67.226318359375,2.1526401042938232,8.367380142211914
ACC,11134,0.12210801243782043,2.6169424057006836,9.375980377197266
GYR,11135,-67.226318359375,2.1526401042938232,8.367380142211914
ACC,11148,0.31125572323799133,2.6193366050720215,9.692024230957031
GYR,11151,-69.851318359375,3.6926403045654297,9.732379913330078
ACC,11153,0.4381522834300995,2.6241252422332764,9.974549293518066
GYR,11154,-68.8713150024414,4.707640171051025,8.962379455566406
ACC,11173,0.5219519138336182,2.5642683506011963,10.151724815368652
GYR,11175,-61.45132064819336,9.677639961242676,4.062380313873291
ACC,11175,0.5219519138336182,2.5642683506011963,10.151724815368652
GYR,11176,-61.45132064819336,9.677639961242676,4.062380313873291
ACC,11185,0.4597007632255554,2.454131603240967,10.11102294921875
GYR,11187,-56.971317291259766,10.34264087677002,0.35238000750541687
ACC,11199,0.38787251710891724,2.3727264404296875,10.005674362182617
GYR,11200,-46.82132339477539,10.972640037536621,-4.127619743347168
ACC,11202,0.2849186956882477,2.233858346939087,9.809344291687012
GYR,11202,-46.82132339477539,10.972640037536621,-4.127619743347168
ACC,11216,0.2011190801858902,2.075836181640625,9.605830192565918
GYR,11218,-43.636322021484375,10.482640266418457,-5.352620601654053
ACC,11220,0.18435916304588318,1.97048819065094,9.433443069458008
GYR,11223,-42.691322326660156,10.097640037536621,-5.6676201820373535
ACC,11236,0.12929083406925201,1.9106312990188599,9.368797302246094
GYR,11237,-43.3563232421875,9.957640647888184,-5.737619876861572
ACC,11251,-0.004788549616932869,1.783734679222107,9.308940887451172
GYR,11252,-49.06132125854492,11.04263973236084,-5.807620048522949
ACC,11254,-0.04788549616932869,1.6879637241363525,9.349642753601074
GYR,11255,-49.06132125854492,11.04263973236084,-5.807620048522949
ACC,11264,-0.04309694468975067,1.5610672235488892,9.500482559204102
GYR,11266,-51.93132400512695,11.322640419006348,-5.177619934082031
ACC,11285,-0.09098244458436966,1.3455824851989746,9.95300006866455
GYR,11287,-53.61132049560547,13.702640533447266,-3.8476202487945557
ACC,11289,-0.09098244458436966,1.3455824851989746,9.95300006866455
GYR,11289,-53.61132049560547,13.702640533447266,-3.8476202487945557
ACC,11291,-0.11971373856067657,1.2665714025497437,9.955394744873047
GYR,11292,-51.93132400512695,16.292640686035156,-3.077620029449463
ACC,11302,-0.07422251999378204,1.2737542390823364,9.914691925048828
GYR,11303,-49.16632080078125,17.13264274597168,-2.5526201725006104
ACC,11315,-0.06703969836235046,1.3096683025360107,9.885960578918457
GYR,11316,-46.26131820678711,16.467641830444336,-2.8676202297210693
ACC,11332,-0.2130904644727707,1.1684061288833618,9.665687561035156
GYR,11334,-40.52132034301758,15.452640533447266,-5.387619972229004
ACC,11335,-0.2130904644727707,1.1684061288833618,9.665687561035156
GYR,11335,-40.52132034301758,15.452640533447266,-5.387619972229004
ACC,11349,-0.2490045726299286,1.0630580186843872,9.481328010559082
GYR,11350,-38.351322174072266,14.472640037536621,-6.017620086669922
ACC,11351,-0.29210153222084045,0.9768640995025635,9.428654670715332
GYR,11352,-37.93132019042969,12.617639541625977,-6.507620334625244
ACC,11364,-0.39984390139579773,0.8691217303276062,9.507665634155273
GYR,11366,-38.73632049560547,9.78264045715332,-7.312620162963867
ACC,11371,-0.4980091452598572,0.7948992252349854,9.56273365020752
GYR,11372,-39.12131881713867,10.132640838623047,-6.892620086669922
ACC,11383,-0.5219519138336182,0.7134938836097717,9.433443069458008
GYR,11385,-39.54132080078125,12.302639961242676,-5.632619857788086
ACC,11402,-0.4381522834300995,0.651242733001709,9.284997940063477
GYR,11408,-41.1163215637207,14.437640190124512,-3.6026201248168945
ACC,11409,-0.4381522834300995,0.651242733001709,9.284997940063477
GYR,11410,-41.1163215637207,14.437640190124512,-3.6026201248168945
ACC,11417,-0.39505535364151,0.6249057054519653,9.414288520812988
GYR,11418,-41.221317291259766,11.952640533447266,-3.497620105743408
ACC,11422,-0.29210153222084045,0.5770202279090881,9.656110763549805
GYR,11424,-40.066322326660156,7.367640495300293,-4.442620277404785
GYR,11437,-38.14132308959961,1.8376400470733643,-6.2976202964782715
ACC,11441,-0.23942747712135315,0.5458946824073792,9.895537376403809
ACC,11443,-0.39984390139579773,0.32801565527915955,10.336084365844727
GYR,11444,-35.90132141113281,-3.832359790802002,-9.377619743347168
ACC,11455,-0.5865973234176636,0.10534809529781342,10.616214752197266
GYR,11456,-32.226318359375,-7.9273600578308105,-11.302619934082031
ACC,11470,-0.6656084060668945,-0.023942748084664345,10.779025077819824
GYR,11471,-16.75632095336914,-10.237360000610352,-9.482620239257812
ACC,11473,-0.7446194887161255,-0.112530916929245,10.826910972595215
GYR,11474,-16.75632095336914,-10.237360000610352,-9.482620239257812
ACC,11483,-0.8188419938087463,-0.15802213549613953,10.719168663024902
GYR,11485,-10.456319808959961,-9.432360649108887,-7.7326202392578125
ACC,11501,-0.8356019258499146,-0.0885881707072258,10.348055839538574
GYR,11502,0.18367999792099,-9.99236011505127,-3.6026201248168945
ACC,11503,-0.8356019258499146,-0.0885881707072258,10.348055839538574
GYR,11503,0.18367999792099,-9.99236011505127,-3.6026201248168945
ACC,11515,-0.7589851021766663,-0.04788549616932869,10.118205070495605
GYR,11516,3.928680419921875,-10.377360343933105,-1.327620029449463
ACC,11520,-0.5554717779159546,0.0885881707072258,9.830892562866211
GYR,11521,6.4486799240112305,-10.83236026763916,0.17737999558448792
ACC,11533,-0.43336373567581177,0.20830190181732178,9.68244743347168
GYR,11536,7.113680362701416,-13.317360877990723,0.3873800039291382
