ACC_or_GYR,milisecond,x,y,z
GYR,6030,34.24072265625,-0.79345703125,-0.79345703125
ACC,6041,0.8092401623725891,-1.3844470977783203,10.141838073730469
GYR,6043,33.69140625,-5.37109375,-0.9765625
ACC,6060,0.8463503122329712,-1.0690110921859741,10.888829231262207
GYR,6062,39.306644439697266,-12.87841796875,-0.79345703125
ACC,6063,0.8463503122329712,-1.0690110921859741,10.888829231262207
GYR,6063,39.306644439697266,-12.87841796875,-0.79345703125
ACC,6078,0.8834604024887085,-1.0971429347991943,10.762535095214844
GYR,6079,53.527835845947266,-13.61083984375,-1.0986328125
ACC,6081,0.9534908533096313,-1.2012907266616821,10.284892082214355
GYR,6081,53.527835845947266,-13.61083984375,-1.0986328125
ACC,6092,1.0133458375930786,-1.2078747749328613,10.046669006347656
GYR,6094,55.969242095947266,-13.732911109924316,-1.7700196504592896
ACC,6098,1.0097545385360718,-1.0492589473724365,9.922170639038086
GYR,6108,55.0537109375,-16.601564407348633,-1.953125
ACC,6110,0.9917980432510376,-0.8421604633331299,9.837176322937012
GYR,6111,54.931644439697266,-18.12744140625,-1.64794921875
ACC,6125,1.2030863761901855,-0.7817068696022034,9.61212158203125
GYR,6127,55.908203125,-17.2119140625,-1.220703125
ACC,6129,1.367687702178955,-0.7595604658126831,9.340977668762207
GYR,6130,54.931644439697266,-14.282227516174316,-1.5869140625
ACC,6142,1.3024457693099976,-0.6991068720817566,9.249998092651367
GYR,6143,52.124027252197266,-8.9111328125,-2.563476800918579
ACC,6148,1.1354501247406006,-0.48901569843292236,9.297882080078125
GYR,6162,47.30224609375,5.126953601837158,-3.479004144668579
ACC,6164,1.0456676483154297,-0.38726213574409485,9.346364974975586
GYR,6165,47.30224609375,5.126953601837158,-3.479004144668579
ACC,6180,1.0157400369644165,-0.29867666959762573,10.211869239807129
GYR,6182,44.311527252197266,7.629395008087158,-4.516602039337158
ACC,6182,1.0157400369644165,-0.29867666959762573,10.211869239807129
GYR,6183,44.311527252197266,7.629395008087158,-4.516602039337158
ACC,6193,0.973242998123169,-0.3256114423274994,10.645817756652832
GYR,6195,46.447757720947266,4.94384765625,-3.845215082168579
ACC,6197,0.993593692779541,-0.27653029561042786,11.115081787109375
GYR,6199,50.720218658447266,-0.54931640625,-3.479004144668579
ACC,6210,0.9828197956085205,-0.20231004059314728,11.172542572021484
GYR,6212,57.373050689697266,-6.652832508087158,-3.2958984375
ACC,6224,0.9469067454338074,-0.08439560979604721,11.23718547821045
GYR,6225,63.659671783447266,-13.0615234375,-3.2958984375
ACC,6227,0.9295487999916077,0.10594342648983002,11.198878288269043
GYR,6228,69.4580078125,-19.470216751098633,-3.479004144668579
ACC,6241,1.0330979824066162,0.1759738177061081,10.517727851867676
GYR,6242,75.01221466064453,-24.0478515625,-2.62451171875
ACC,6247,1.2318167686462402,0.22924481332302094,9.79408073425293
GYR,6258,77.33154296875,-20.751953125,-1.5258790254592896
ACC,6259,1.2910733222961426,0.46088382601737976,9.52353572845459
GYR,6260,77.33154296875,-20.751953125,-1.5258790254592896
ACC,6274,1.2737152576446533,0.5518634915351868,9.139266014099121
GYR,6276,75.74463653564453,-16.05224609375,-1.15966796875
ACC,6278,1.2767080068588257,0.7535749673843384,9.565434455871582
GYR,6279,72.69287109375,-10.68115234375,-1.89208984375
ACC,6294,1.1366472244262695,1.0408791303634644,9.856329917907715
GYR,6296,72.32666015625,-6.774902820587158,-3.234863519668579
ACC,6298,1.1097124814987183,1.146224021911621,9.39245319366455
GYR,6299,74.03564453125,-3.11279296875,-3.051758050918579
ACC,6313,1.3102269172668457,1.1941081285476685,9.03511905670166
GYR,6315,71.2890625,-0.54931640625,-3.11279296875
ACC,6316,1.513733983039856,1.113303780555725,8.88907241821289
GYR,6317,66.22314453125,2.3193359375,-3.723144769668579
ACC,6326,1.5071499347686768,1.3527239561080933,9.43375301361084
GYR,6328,63.29345703125,8.4228515625,-5.493164539337158
ACC,6341,1.4197616577148438,1.4832079410552979,9.79408073425293
GYR,6343,65.36865234375,14.343262672424316,-6.591796875
ACC,6346,1.3365631103515625,1.6735470294952393,10.045472145080566
GYR,6347,67.68798828125,16.7236328125,-7.568359375
ACC,6359,1.2132617235183716,1.8124107122421265,10.091560363769531
GYR,6360,69.15283203125,15.869140625,-7.446289539337158
ACC,6375,1.2210428714752197,1.8716671466827393,10.119093894958496
GYR,6377,72.3876953125,7.9345703125,-5.55419921875
ACC,6378,1.27191960811615,1.8608932495117188,10.005369186401367
GYR,6379,72.3876953125,7.9345703125,-5.55419921875
ACC,6393,1.3611036539077759,1.977012038230896,9.608530044555664
GYR,6395,74.40186309814453,3.96728515625,-5.2490234375
ACC,6396,1.468244194984436,2.1278467178344727,9.757569313049316
GYR,6397,75.25634765625,1.8310546875,-5.859375
ACC,6409,1.2946646213531494,2.3768436908721924,9.928754806518555
GYR,6410,76.59912109375,-0.9765625,-7.263184070587158
ACC,6426,0.9971849918365479,2.5312697887420654,9.750386238098145
GYR,6427,81.97021484375,-3.7841796875,-6.164551258087158
ACC,6428,0.8774749040603638,2.6024973392486572,9.689932823181152
GYR,6429,81.97021484375,-3.7841796875,-6.164551258087158
ACC,6442,0.9307458996772766,2.6150667667388916,9.649829864501953
GYR,6444,83.49610137939453,-8.056640625,-4.57763671875
ACC,6446,1.116895079612732,2.6605565547943115,9.691129684448242
GYR,6447,84.8388671875,-12.87841796875,-3.90625
ACC,6459,1.1480196714401245,2.9239187240600586,9.920374870300293
GYR,6460,87.5244140625,-17.39501953125,-3.723144769668579
ACC,6465,1.0869675874710083,2.7892448902130127,9.6803560256958
GYR,6482,96.0693359375,-20.751953125,-1.46484375
ACC,6485,1.0971429347991943,2.958634853363037,9.227851867675781
GYR,6488,96.43555450439453,-24.169921875,-0.3662109375
ACC,6499,1.499967336654663,3.375824451446533,8.595184326171875
GYR,6501,94.97071075439453,-29.357912063598633,-0.42724609375
ACC,6501,1.499967336654663,3.375824451446533,8.595184326171875
GYR,6511,94.97071075439453,-29.357912063598633,-0.42724609375
ACC,6515,1.313219666481018,3.4967315196990967,8.04810905456543
GYR,6516,86.30371856689453,-34.85107421875,-4.516602039337158
ACC,6517,1.146224021911621,3.6122517585754395,7.6536641120910645
GYR,6518,86.30371856689453,-34.85107421875,-4.516602039337158
ACC,6526,1.1767501831054688,3.8815994262695312,7.346607685089111
GYR,6528,79.833984375,-28.991701126098633,-4.821777820587158
ACC,6544,1.1953052282333374,4.053982257843018,6.919242858886719
GYR,6545,72.81494903564453,-16.601564407348633,-3.96728515625
ACC,6546,1.4987702369689941,4.222174644470215,6.9455790519714355
GYR,6547,65.24658203125,-1.5258790254592896,-3.11279296875
ACC,6560,1.7830817699432373,4.215590476989746,7.252037048339844
GYR,6562,58.105472564697266,10.3759765625,-4.2724609375
ACC,6565,1.6663644313812256,4.22157621383667,7.536348342895508
GYR,6566,52.795413970947266,20.690919876098633,-7.01904296875
ACC,6580,1.3317747116088867,4.367023944854736,8.23006820678711
GYR,6581,49.987796783447266,30.456544876098633,-8.666993141174316
ACC,6585,1.1061211824417114,4.410717964172363,8.825626373291016
GYR,6595,50.78125,35.705570220947266,-8.1787109375
ACC,6597,1.113303780555725,4.425083160400391,8.752004623413086
GYR,6598,53.466800689697266,34.48486328125,-7.32421875
ACC,6612,0.9475052952766418,4.804564476013184,8.555679321289062
GYR,6614,52.3681640625,29.663087844848633,-6.286621570587158
ACC,6618,0.8158242106437683,4.777030944824219,8.613739013671875
GYR,6632,56.45751953125,26.85546875,-4.150391101837158
ACC,6635,0.7206547260284424,4.902127742767334,8.7885160446167
GYR,6636,59.570316314697266,25.2685546875,-0.91552734375
ACC,6639,0.6422445774078369,5.017648220062256,8.708909034729004
GYR,6639,59.570316314697266,25.2685546875,-0.91552734375
ACC,6647,0.6607996821403503,5.18284797668457,8.71369743347168
GYR,6648,63.659671783447266,23.25439453125,0.732421875
ACC,6662,0.8062474131584167,5.257667064666748,8.70950698852539
GYR,6664,67.56591796875,16.05224609375,1.953125
ACC,6665,0.8547300100326538,4.845864295959473,7.77756404876709
GYR,6666,70.12940216064453,8.97216796875,2.44140625
GYR,6680,65.3076171875,4.57763671875,0.732421875
ACC,6681,0.667982280254364,5.206789970397949,7.264606475830078
ACC,6685,0.5386953949928284,5.633556365966797,7.491456985473633
GYR,6696,58.349609375,5.67626953125,2.746582269668579
ACC,6698,0.6093243360519409,5.684433460235596,7.681796073913574
GYR,6698,58.349609375,5.67626953125,2.746582269668579
ACC,6713,0.8242039084434509,5.752069473266602,7.694365501403809
GYR,6714,57.983402252197266,9.521484375,4.39453125
ACC,6716,1.0414776802062988,5.809530258178711,7.655459880828857
GYR,6716,57.983402252197266,9.521484375,4.39453125
ACC,6731,1.1988965272903442,5.718550682067871,7.352593421936035
GYR,6732,57.312015533447266,8.72802734375,3.11279296875
ACC,6736,1.0540473461151123,5.901707172393799,7.023989200592041
GYR,6737,54.565433502197266,8.483887672424316,1.2817384004592896
ACC,6747,0.9929951429367065,6.067505836486816,7.091026782989502
GYR,6749,51.086429595947266,9.3994140625,1.0375977754592896
ACC,6762,0.9361328482627869,6.147112846374512,7.269993305206299
GYR,6764,48.522953033447266,10.7421875,1.15966796875
ACC,6765,0.9343371987342834,6.157288074493408,7.538742542266846
GYR,6766,47.424320220947266,10.498046875,1.220703125
ACC,6779,0.871489405632019,6.197989463806152,7.659051418304443
GYR,6781,48.27880859375,9.8876953125,1.3427734375
ACC,6784,0.9181763529777527,6.233902454376221,7.640496253967285
GYR,6785,50.048828125,8.544921875,2.197265625
ACC,6795,1.0013748407363892,6.356007099151611,7.55011510848999
GYR,6796,51.696781158447266,6.286621570587158,2.8076171875
ACC,6811,1.0402805805206299,6.354211330413818,7.1436991691589355
GYR,6813,53.222660064697266,5.859375,3.11279296875
ACC,6814,1.016338586807251,6.3949127197265625,6.8127007484436035
GYR,6815,53.03955078125,7.507324695587158,3.234863519668579
ACC,6830,0.9241618514060974,6.503849029541016,6.432023048400879
GYR,6832,51.81884765625,9.58251953125,3.234863519668579
ACC,6833,0.8224082589149475,6.579864978790283,6.189610004425049
GYR,6834,47.790531158447266,9.8876953125,3.2958984375
ACC,6845,0.7906851172447205,6.660669326782227,6.246472358703613
GYR,6847,43.64013671875,10.253907203674316,3.60107421875
ACC,6862,0.9738415479660034,6.64091682434082,6.4398040771484375
GYR,6863,40.46630859375,9.460450172424316,4.150391101837158
ACC,6864,1.0809820890426636,6.597821235656738,6.49906063079834
GYR,6865,39.00146484375,8.666993141174316,3.41796875
ACC,6881,0.9816226959228516,6.5954270362854,6.3063273429870605
GYR,6882,38.02490234375,9.3994140625,2.3193359375
ACC,6883,0.9169792532920837,6.76002836227417,6.00226354598999
GYR,6884,35.82763671875,10.8642578125,2.01416015625
ACC,6899,0.8463503122329712,6.786364555358887,5.825092792510986
GYR,6901,32.8369140625,12.63427734375,2.258301019668579
ACC,6903,0.8158242106437683,6.815094947814941,5.676053524017334
GYR,6905,28.9306640625,14.404296875,2.44140625
ACC,6914,0.9858125448226929,6.850409507751465,5.993285179138184
GYR,6916,23.98681640625,14.404296875,2.01416015625
ACC,6931,0.9959878921508789,6.839635848999023,6.281188011169434
GYR,6933,19.22607421875,12.756348609924316,-0.732421875
ACC,6935,0.8936358094215393,6.823474884033203,6.417657852172852
GYR,6935,19.22607421875,12.756348609924316,-0.732421875
ACC,6949,0.74040687084198,6.938396453857422,6.479907035827637
GYR,6950,18.310546875,12.02392578125,-1.708984375
ACC,6953,0.7475894689559937,6.86716890335083,6.48708963394165
GYR,6955,17.578125,11.169434547424316,-1.5869140625
ACC,6965,0.706289529800415,7.004237174987793,6.536170482635498
GYR,6966,16.845703125,9.09423828125,-1.7700196504592896
ACC,6984,0.7242460250854492,7.089231014251709,5.866392612457275
GYR,6986,14.58740234375,9.033204078674316,-0.91552734375
ACC,6987,0.7242460250854492,7.089231014251709,5.866392612457275
GYR,6987,14.58740234375,9.033204078674316,-0.91552734375
ACC,7000,0.6751648783683777,7.163451671600342,5.587468147277832
GYR,7002,10.803223609924316,9.033204078674316,-0.79345703125
ACC,7004,0.6368576288223267,7.210138320922852,5.540182590484619
GYR,7005,5.615234375,8.300782203674316,-0.67138671875
ACC,7014,0.547075092792511,7.175422668457031,5.758055210113525
GYR,7016,0.79345703125,8.666993141174316,-0.732421875
ACC,7030,0.4225766062736511,7.126341342926025,5.8215012550354
GYR,7031,-2.502441644668579,9.21630859375,0.18310546875
ACC,7032,0.3477577865123749,7.101800918579102,5.8221001625061035
GYR,7034,-5.310059070587158,8.544921875,1.5258790254592896
ACC,7047,0.5207388401031494,7.07606315612793,5.91128396987915
GYR,7049,-7.9345703125,7.01904296875,3.051758050918579
ACC,7052,0.6643909811973572,7.137115478515625,5.948992729187012
GYR,7053,-10.07080078125,3.723144769668579,2.990722894668579
ACC,7072,0.6901286244392395,7.0144124031066895,5.63535213470459
GYR,7074,-16.66259765625,0.244140625,1.708984375
ACC,7076,0.6943184733390808,6.95814847946167,5.500678539276123
GYR,7077,-16.66259765625,0.244140625,1.708984375
ACC,7084,0.7152677774429321,6.955754280090332,5.4677581787109375
GYR,7086,-20.81298828125,1.5869140625,1.15966796875
ACC,7099,0.8062474131584167,6.953958988189697,5.440823554992676
GYR,7101,-25.57373046875,2.075195550918579,0.79345703125
ACC,7103,0.8182184100151062,6.970119476318359,5.383961200714111
GYR,7105,-30.761720657348633,1.0375977754592896,-0.30517578125
ACC,7116,0.8990227580070496,6.888716697692871,5.683835029602051
GYR,7118,-36.071781158447266,-1.5869140625,-1.15966796875
ACC,7122,0.9409212470054626,6.782773494720459,6.0202202796936035
GYR,7132,-39.978031158447266,-4.57763671875,-2.685546875
ACC,7134,0.8355764150619507,6.7031660079956055,6.190806865692139
GYR,7135,-41.50390625,-5.2490234375,-3.845215082168579
ACC,7149,0.7098808288574219,6.622960567474365,6.2171430587768555
GYR,7151,-42.480472564697266,-4.8828125,-3.723144769668579
ACC,7152,0.6039373874664307,6.617573261260986,6.254253387451172
GYR,7153,-44.00634765625,-5.18798828125,-2.9296875
ACC,7164,0.6548141837120056,6.536769390106201,6.270414352416992
GYR,7165,-46.20361328125,-7.507324695587158,-2.258301019668579
ACC,7181,0.7086837291717529,6.509235858917236,6.124367713928223
GYR,7182,-52.91748046875,-10.19287109375,-2.01416015625
ACC,7183,0.7308300733566284,6.537367820739746,6.12017822265625
GYR,7184,-52.91748046875,-10.19287109375,-2.01416015625
ACC,7199,0.7667431235313416,6.637325763702393,7.050923824310303
GYR,7200,-57.006839752197266,-14.58740234375,-2.3193359375
ACC,7202,0.669179379940033,6.377554893493652,7.6297221183776855
GYR,7203,-56.335453033447266,-19.95849609375,-2.990722894668579
ACC,7217,0.5363011956214905,6.186617374420166,7.703343868255615
GYR,7219,-53.588871002197266,-22.705078125,-2.01416015625
ACC,7222,0.4291606545448303,6.167463779449463,7.580641269683838
GYR,7233,-49.560550689697266,-23.62060546875,2.990722894668579
ACC,7235,0.3561375141143799,6.179434776306152,7.335235595703125
GYR,7235,-49.560550689697266,-23.62060546875,2.990722894668579
ACC,7248,0.5147533416748047,6.178835868835449,7.068880558013916
GYR,7249,-50.354007720947266,-24.84130859375,6.2255859375
ACC,7251,0.8475474119186401,6.094440460205078,6.92881965637207
GYR,7252,-53.527835845947266,-26.550294876098633,7.690430164337158
ACC,7266,0.9038111567497253,6.025607109069824,6.809708118438721
GYR,7267,-57.128910064697266,-26.245119094848633,7.38525390625
ACC,7271,1.0301052331924438,6.01423454284668,7.3454108238220215
GYR,7282,-63.049320220947266,-22.5830078125,5.981445789337158
ACC,7283,1.14742112159729,5.725733280181885,8.036137580871582
GYR,7284,-63.049320220947266,-22.5830078125,5.981445789337158
ACC,7306,1.0899603366851807,5.326500415802002,8.343194007873535
GYR,7308,-56.57958984375,-12.51220703125,4.333496570587158
ACC,7310,1.0899603366851807,5.326500415802002,8.343194007873535
GYR,7313,-54.50439453125,-12.0849609375,4.57763671875
ACC,7322,0.7757213711738586,5.616796970367432,7.420828342437744
GYR,7324,-56.09130859375,-16.05224609375,5.37109375
ACC,7325,0.7757213711738586,5.616796970367432,7.420828342437744
GYR,7325,-56.09130859375,-16.05224609375,5.37109375
ACC,7334,0.6625953316688538,5.699995517730713,7.3418192863464355
GYR,7336,-60.48583984375,-19.775390625,7.080078601837158
ACC,7351,1.4083890914916992,5.232527732849121,8.864531517028809
GYR,7353,-64.94140625,-22.76611328125,7.690430164337158
ACC,7354,1.4083890914916992,5.232527732849121,8.864531517028809
GYR,7354,-64.94140625,-22.76611328125,7.690430164337158
ACC,7368,1.5257049798965454,4.72495698928833,9.094375610351562
GYR,7370,-59.08203125,-16.7236328125,7.141113758087158
ACC,7372,1.4257471561431885,4.690839767456055,9.01476764678955
GYR,7373,-52.55126953125,-11.779786109924316,6.8359375
ACC,7385,1.1671733856201172,4.890755653381348,8.770559310913086
GYR,7387,-48.27880859375,-12.8173828125,6.8359375
ACC,7390,1.0672154426574707,5.049371242523193,8.293514251708984
GYR,7392,-46.69189453125,-18.12744140625,7.99560546875
ACC,7401,1.2850877046585083,5.007472991943359,7.71591329574585
GYR,7403,-48.27880859375,-22.76611328125,9.521484375
ACC,7421,1.7848774194717407,4.8273091316223145,7.908646583557129
GYR,7423,-53.894046783447266,-19.04296875,6.591796875
ACC,7424,1.8483237028121948,4.690839767456055,8.191162109375
GYR,7425,-53.894046783447266,-19.04296875,6.591796875
ACC,7435,1.875258445739746,4.5190558433532715,8.464699745178223
GYR,7437,-53.161624908447266,-10.19287109375,3.662109375
ACC,7440,1.8632874488830566,4.2963948249816895,8.898050308227539
GYR,7452,-46.020511627197266,9.8876953125,0.42724609375
ACC,7453,1.6873136758804321,4.250306606292725,9.124302864074707
GYR,7454,-46.020511627197266,9.8876953125,0.42724609375
ACC,7469,1.492186188697815,4.322731018066406,9.032724380493164
GYR,7470,-41.50390625,6.164551258087158,0
ACC,7472,1.446696400642395,4.425682067871094,8.541913032531738
GYR,7472,-41.50390625,6.164551258087158,0
ACC,7488,1.3772644996643066,4.446032524108887,8.146869659423828
GYR,7490,-43.518070220947266,3.662109375,0.3662109375
ACC,7491,1.3413515090942383,4.478952884674072,8.115745544433594
GYR,7493,-47.851566314697266,0.79345703125,0.1220703125
ACC,7502,1.3204022645950317,4.541800498962402,8.723872184753418
GYR,7504,-52.429203033447266,-5.7373046875,0.18310546875
ACC,7518,1.2671312093734741,4.296993732452393,9.358335494995117
GYR,7520,-53.588871002197266,-12.26806640625,1.220703125
ACC,7521,1.3299790620803833,3.7840356826782227,9.758167266845703
GYR,7523,-50.1708984375,-13.732911109924316,2.258301019668579
ACC,7535,1.3994108438491821,3.599682331085205,9.843161582946777
GYR,7537,-44.00634765625,-11.53564453125,2.86865234375
ACC,7540,1.416170358657837,3.6828808784484863,9.372700691223145
GYR,7553,-34.60693359375,-5.615234375,5.18798828125
ACC,7555,1.6101006269454956,3.7618894577026367,9.1446533203125
GYR,7555,-34.60693359375,-5.615234375,5.18798828125
ACC,7571,1.744175910949707,3.772064685821533,8.909422874450684
GYR,7573,-33.3251953125,-11.474609375,2.86865234375
ACC,7573,1.744175910949707,3.772064685821533,8.909422874450684
GYR,7573,-33.3251953125,-11.474609375,2.86865234375
ACC,7586,1.6041151285171509,3.755903959274292,9.231443405151367
GYR,7588,-33.264163970947266,-11.169434547424316,1.64794921875
ACC,7590,1.4449007511138916,3.6996402740478516,9.570222854614258
GYR,7591,-31.31103515625,-8.666993141174316,1.3427734375
ACC,7603,1.3096283674240112,3.6128504276275635,9.512163162231445
GYR,7604,-28.015138626098633,-8.11767578125,2.38037109375
ACC,7624,1.3832499980926514,3.5440170764923096,8.810662269592285
GYR,7625,-26.428224563598633,-9.643555641174316,6.2255859375
ACC,7626,1.3832499980926514,3.5440170764923096,8.810662269592285
GYR,7626,-26.428224563598633,-9.643555641174316,6.2255859375
ACC,7639,1.6980875730514526,3.353677988052368,8.400056838989258
GYR,7641,-31.433107376098633,-10.009766578674316,6.04248046875
ACC,7642,1.7711106538772583,3.2369606494903564,8.088212013244629
GYR,7643,-31.433107376098633,-10.009766578674316,6.04248046875
ACC,7654,1.7088614702224731,3.362656354904175,8.504802703857422
GYR,7655,-35.400394439697266,-6.7138671875,4.7607421875
ACC,7660,1.611896276473999,3.3243491649627686,8.893261909484863
GYR,7670,-35.2783203125,-4.516602039337158,4.7607421875
ACC,7672,1.5867571830749512,3.1944637298583984,8.899846076965332
GYR,7672,-35.2783203125,-4.516602039337158,4.7607421875
ACC,7686,1.703474521636963,3.116652011871338,9.098565101623535
GYR,7688,-35.15625,-4.7607421875,5.004883289337158
ACC,7690,1.8453309535980225,3.0861260890960693,9.320627212524414
GYR,7691,-33.630374908447266,-6.591796875,4.69970703125
ACC,7703,1.8088194131851196,3.0585925579071045,9.086593627929688
GYR,7705,-31.31103515625,-7.99560546875,3.723144769668579
ACC,7709,1.8656816482543945,2.9712042808532715,8.594585418701172
GYR,7721,-31.31103515625,-3.2958984375,3.41796875
ACC,7722,1.9267338514328003,2.911947727203369,8.267777442932129
GYR,7724,-31.31103515625,-3.2958984375,3.41796875
ACC,7736,1.7980455160140991,2.980781078338623,8.395866394042969
GYR,7738,-34.5458984375,-1.0375977754592896,2.685546875
ACC,7739,1.8136078119277954,2.9514522552490234,8.773551940917969
GYR,7740,-37.78076171875,-0.67138671875,1.953125
ACC,7755,1.8567034006118774,2.866457939147949,9.387664794921875
GYR,7756,-38.4521484375,-1.0986328125,1.64794921875
ACC,7759,1.6932991743087769,2.654571056365967,9.623494148254395
GYR,7760,-35.09521484375,-3.60107421875,0.8544921875
ACC,7771,1.600523829460144,2.6455929279327393,9.323619842529297
GYR,7772,-30.029298782348633,-6.958008289337158,1.3427734375
ACC,7787,1.6250643730163574,2.734178304672241,9.198522567749023
GYR,7788,-27.587890625,-11.8408203125,3.540039300918579
ACC,7790,1.8213889598846436,2.6426000595092773,8.597578048706055
GYR,7791,-26.245119094848633,-11.8408203125,3.540039300918579
ACC,7806,1.9494787454605103,2.448669672012329,8.040328025817871
GYR,7808,-26.794435501098633,-13.24462890625,4.08935546875
ACC,7810,2.0931308269500732,2.360084295272827,7.782951354980469
GYR,7811,-31.005859375,-12.329102516174316,3.662109375
ACC,7834,2.147000312805176,2.4157495498657227,7.527968883514404
GYR,7835,-43.884281158447266,-12.8173828125,2.44140625
ACC,7837,2.0715830326080322,2.3337481021881104,7.536946773529053
GYR,7839,-51.513671875,-8.850098609924316,2.01416015625
ACC,7842,1.8225860595703125,2.2361843585968018,8.018181800842285
GYR,7842,-51.513671875,-8.850098609924316,2.01416015625
ACC,7852,1.6077064275741577,2.079364061355591,8.344989776611328
GYR,7854,-57.2509765625,-5.798340320587158,2.197265625
ACC,7858,1.5939397811889648,1.900996208190918,8.258200645446777
GYR,7870,-64.88037109375,-4.821777820587158,6.958008289337158
ACC,7871,1.9147628545761108,1.7597382068634033,8.233060836791992
GYR,7872,-64.88037109375,-4.821777820587158,6.958008289337158
ACC,7886,2.185906171798706,1.5795745849609375,8.339603424072266
GYR,7888,-76.171875,-11.29150390625,7.568359375
ACC,7889,2.227206230163574,1.3850456476211548,8.334216117858887
GYR,7889,-76.171875,-11.29150390625,7.568359375
ACC,7905,1.9578584432601929,1.1887211799621582,8.6089506149292
GYR,7907,-80.56640625,-14.22119140625,6.469727039337158
ACC,7911,1.7597382068634033,1.2395979166030884,9.496002197265625
GYR,7914,-83.740234375,-16.784669876098633,6.469727039337158
ACC,7923,1.6238672733306885,1.2407950162887573,10.302848815917969
GYR,7924,-84.22852325439453,-20.202638626098633,7.507324695587158
ACC,7927,1.5735890865325928,0.9403226971626282,10.539874076843262
GYR,7938,-74.70703125,-28.62548828125,12.145997047424316
ACC,7940,1.7830817699432373,0.6051344871520996,10.52670669555664
GYR,7940,-74.70703125,-28.62548828125,12.145997047424316
ACC,7957,2.210446834564209,0.5297171473503113,10.367491722106934
GYR,7958,-66.2841796875,-43.884281158447266,16.66259765625
ACC,7959,2.8838160037994385,0.5500678420066833,9.688735961914062
GYR,7960,-66.2841796875,-43.884281158447266,16.66259765625
ACC,7971,3.206434726715088,0.4967968463897705,9.241618156433105
GYR,7972,-66.650390625,-46.5087890625,15.13671875
ACC,7977,3.2178070545196533,0.44532153010368347,9.725247383117676
GYR,7987,-71.1669921875,-27.465822219848633,6.53076171875
ACC,7988,2.9885623455047607,0.27234044671058655,10.399813652038574
GYR,7989,-71.1669921875,-27.465822219848633,6.53076171875
ACC,8005,2.808398485183716,0.07003039866685867,11.018115997314453
GYR,8006,-69.82421875,-21.66748046875,3.051758050918579
ACC,8007,2.6431987285614014,0.0586579404771328,11.373655319213867
GYR,8008,-65.00244903564453,-20.874025344848633,1.8310546875
ACC,8022,2.5965118408203125,0.1735796183347702,11.282675743103027
GYR,8023,-57.861328125,-23.62060546875,2.075195550918579
ACC,8026,2.920926094055176,0.31184476613998413,11.156381607055664
GYR,8028,-50.47607421875,-29.418947219848633,3.7841796875
ACC,8039,3.2094273567199707,0.3064578175544739,11.157578468322754
GYR,8041,-45.715335845947266,-36.0107421875,4.638671875
ACC,8057,3.3231520652770996,0.11312603205442429,11.055825233459473
GYR,8059,-33.8134765625,-35.339359283447266,0.1220703125
ACC,8060,3.3518824577331543,0.0035913025494664907,11.294048309326172
GYR,8061,-33.8134765625,-35.339359283447266,0.1220703125
ACC,8073,3.141192674636841,-0.04668693244457245,11.274894714355469
GYR,8075,-26.4892578125,-33.87451171875,-2.01416015625
ACC,8077,2.9670145511627197,-0.0005985504249110818,10.758943557739258
GYR,8079,-18.066408157348633,-33.996585845947266,-2.685546875
ACC,8090,3.1220390796661377,0.0347159244120121,10.235212326049805
GYR,8091,-11.474609375,-35.15625,-1.64794921875
ACC,8107,3.4799721240997314,0.015562310814857483,9.676764488220215
GYR,8108,-9.09423828125,-41.19873046875,-1.15966796875
ACC,8110,3.6571431159973145,-0.090979665517807,9.424775123596191
GYR,8110,-9.09423828125,-41.19873046875,-1.15966796875
ACC,8126,3.686472177505493,-0.08978256583213806,9.329605102539062
GYR,8128,-10.55908203125,-35.766605377197266,-6.103516101837158
ACC,8129,3.469198226928711,-0.058059390634298325,9.297882080078125
GYR,8130,-10.55908203125,-35.766605377197266,-6.103516101837158
ACC,8146,3.3255462646484375,-0.12509703636169434,9.460687637329102
GYR,8148,-9.09423828125,-20.81298828125,-6.469727039337158
ACC,8151,3.0998926162719727,-0.06344634294509888,9.838972091674805
GYR,8152,-9.09423828125,-20.81298828125,-6.469727039337158
ACC,8160,2.9077579975128174,-0.10893617570400238,9.840767860412598
GYR,8161,-5.92041015625,-17.27294921875,-5.493164539337158
ACC,8166,2.7958290576934814,-0.14425064623355865,9.402628898620605
GYR,8172,-2.62451171875,-20.32470703125,-3.662109375
ACC,8176,2.9221231937408447,-0.06165069341659546,9.040505409240723
GYR,8177,-2.502441644668579,-27.099611282348633,0.42724609375
ACC,8189,3.2160115242004395,-0.10474632680416107,8.80048656463623
GYR,8190,-3.479004144668579,-27.2216796875,2.563476800918579
ACC,8206,3.3674447536468506,-0.21847090125083923,8.645462036132812
GYR,8207,-4.7607421875,-18.85986328125,4.08935546875
ACC,8209,3.489548921585083,-0.28730419278144836,8.904036521911621
GYR,8209,-4.7607421875,-18.85986328125,4.08935546875
ACC,8222,3.647566318511963,-0.34356793761253357,9.293692588806152
GYR,8223,-5.18798828125,-20.93505859375,4.0283203125
ACC,8225,3.7439329624176025,-0.42437225580215454,9.539097785949707
GYR,8226,-4.21142578125,-27.2216796875,3.11279296875
ACC,8242,3.8756139278411865,-0.42856210470199585,9.455899238586426
GYR,8243,-2.01416015625,-38.39111328125,1.7700196504592896
ACC,8245,3.957615375518799,-0.3902548849582672,8.968679428100586
