ACC_or_GYR,milisecond,x,y,z
GYR,2292,-72.75390625,0.1220703125,-5.43212890625
ACC,2300,0.619499683380127,3.8175547122955322,8.436568260192871
GYR,2301,-74.89013671875,2.9296875,-8.483887672424316
ACC,2315,0.39564183354377747,3.7894227504730225,8.812458038330078
GYR,2316,-76.66015625,3.11279296875,-10.19287109375
ACC,2318,0.0017956512747332454,3.818153142929077,9.040505409240723
GYR,2319,-75.927734375,3.173828125,-11.23046875
ACC,2332,-0.2711433470249176,3.643975019454956,9.043498039245605
GYR,2333,-73.1201171875,4.8828125,-8.97216796875
ACC,2336,-0.16220717132091522,3.4763808250427246,8.78312873840332
GYR,2350,-71.1669921875,9.8876953125,-2.9296875
ACC,2352,-0.04489128291606903,3.3680431842803955,8.3120698928833
GYR,2352,-71.1669921875,9.8876953125,-2.9296875
ACC,2357,-0.03651157766580582,3.3261446952819824,7.73207426071167
GYR,2365,-74.70703125,10.009766578674316,-1.5258790254592896
ACC,2367,0.03890577703714371,3.2776620388031006,7.77756404876709
GYR,2368,-83.55713653564453,6.8359375,-0.79345703125
ACC,2382,0.48722004890441895,3.024475336074829,8.702922821044922
GYR,2385,-94.42138671875,1.220703125,-1.40380859375
ACC,2387,0.4357447028160095,2.7305870056152344,9.579200744628906
GYR,2388,-99.18213653564453,1.15966796875,-5.004883289337158
ACC,2398,-0.016759412363171577,2.4630351066589355,9.837176322937012
GYR,2400,-96.49658966064453,7.32421875,-7.263184070587158
ACC,2416,-0.49140989780426025,2.2589292526245117,9.719860076904297
GYR,2417,-93.017578125,13.85498046875,-1.3427734375
ACC,2419,-0.7829039692878723,2.1320366859436035,9.21288776397705
GYR,2419,-93.017578125,13.85498046875,-1.3427734375
ACC,2433,-0.7457938194274902,2.0452468395233154,8.628703117370605
GYR,2436,-95.947265625,14.160157203674316,3.7841796875
ACC,2438,-0.48243165016174316,2.0272903442382812,8.423998832702637
GYR,2440,-100.58594512939453,16.05224609375,7.629395008087158
ACC,2452,-0.5327098965644836,1.9853917360305786,8.677783966064453
GYR,2455,-104.85840606689453,16.05224609375,9.521484375
ACC,2457,-0.6314706802368164,1.6938977241516113,8.828020095825195
GYR,2460,-106.38428497314453,6.7138671875,12.51220703125
ACC,2470,-0.17717093229293823,1.392826795578003,8.547300338745117
GYR,2472,-109.86328887939453,-11.04736328125,17.700197219848633
ACC,2476,1.0342950820922852,0.8780734539031982,9.297882080078125
GYR,2478,-117.67578887939453,-26.550294876098633,17.700197219848633
ACC,2485,1.3108254671096802,0.8954314589500427,10.648810386657715
GYR,2486,-122.13135528564453,-27.2216796875,6.591796875
ACC,2498,0.6835445761680603,0.7080851793289185,11.829751014709473
GYR,2499,-114.44091796875,-12.145997047424316,-4.150391101837158
ACC,2515,0.1562216579914093,0.10115502029657364,12.808979034423828
GYR,2516,-81.787109375,1.220703125,-4.08935546875
ACC,2518,-0.13287819921970367,-0.0065840547904372215,13.111845970153809
GYR,2518,-81.787109375,1.220703125,-4.08935546875
ACC,2531,-0.0867898091673851,0.23104046285152435,12.72877311706543
GYR,2533,-65.3076171875,-15.930176734924316,-1.5258790254592896
ACC,2535,0.3232172429561615,0.3579331636428833,11.826757431030273
GYR,2537,-54.626468658447266,-43.27392578125,-0.06103515625
ACC,2549,0.9792284965515137,0.32022446393966675,10.55184555053711
GYR,2550,-51.025394439697266,-65.4296875,-0.3662109375
ACC,2555,1.5538369417190552,0.10953472554683685,9.979631423950195
GYR,2566,-49.926761627197266,-46.69189453125,-10.07080078125
ACC,2567,1.3239935636520386,0.11312603205442429,10.14782428741455
GYR,2568,-49.926761627197266,-46.69189453125,-10.07080078125
ACC,2586,-0.02513911761343479,0.21308395266532898,11.238981246948242
GYR,2588,-39.672855377197266,-3.662109375,-10.3759765625
ACC,2589,-0.02513911761343479,0.21308395266532898,11.238981246948242
GYR,2589,-39.672855377197266,-3.662109375,-10.3759765625
ACC,2603,-0.0005985504249110818,0.23283611238002777,11.456853866577148
GYR,2606,-27.40478515625,-23.13232421875,-2.38037109375
ACC,2608,0.6584054827690125,0.0933738648891449,10.663175582885742
GYR,2609,-27.40478515625,-23.13232421875,-2.38037109375
ACC,2617,0.983418345451355,0.090979665517807,9.409811019897461
GYR,2618,-26.550294876098633,-33.38623046875,-3.540039300918579
ACC,2631,0.9744400978088379,0.2513911724090576,8.875904083251953
GYR,2632,-29.11376953125,-33.0810546875,-6.958008289337158
ACC,2634,0.8966285586357117,-0.046088382601737976,8.71369743347168
GYR,2635,-32.531742095947266,-27.832033157348633,-8.11767578125
ACC,2648,0.7541735172271729,-0.1933317929506302,8.83699893951416
GYR,2649,-36.865234375,-20.751953125,-7.75146484375
ACC,2654,0.6123170852661133,-0.008379706181585789,8.940547943115234
GYR,2655,-39.245609283447266,-11.1083984375,-6.103516101837158
ACC,2665,0.628477931022644,-0.1041477769613266,9.328408241271973
GYR,2666,-40.83251953125,-4.08935546875,-3.723144769668579
ACC,2683,0.7194576263427734,-0.13706804811954498,9.895833969116211
GYR,2685,-43.701171875,-13.122559547424316,-4.39453125
ACC,2686,1.247977614402771,-0.19452889263629913,10.354323387145996
GYR,2687,-43.701171875,-13.122559547424316,-4.39453125
ACC,2700,1.5352818965911865,-0.4100070297718048,10.400412559509277
GYR,2702,-39.4287109375,-19.4091796875,-7.568359375
ACC,2704,1.3389573097229004,-0.6458359360694885,10.261548042297363
GYR,2705,-32.2265625,-18.920900344848633,-11.65771484375
ACC,2717,0.9157821536064148,-0.6206967830657959,10.095749855041504
GYR,2719,-26.9775390625,-15.68603515625,-12.87841796875
ACC,2736,0.5973533391952515,-0.5602431893348694,10.129867553710938
GYR,2738,-22.88818359375,-8.60595703125,-7.32421875
ACC,2740,0.46088382601737976,-0.5560533404350281,10.324396133422852
GYR,2740,-22.88818359375,-8.60595703125,-7.32421875
ACC,2754,0.2783259451389313,-0.5608417391777039,10.827776908874512
GYR,2756,-12.329102516174316,0.3662109375,0.79345703125
ACC,2759,0.34416648745536804,-0.6637924313545227,11.598111152648926
GYR,2760,-12.329102516174316,0.3662109375,0.79345703125
ACC,2773,0.5560533404350281,-0.8481459617614746,11.89618968963623
GYR,2774,7.32421875,-12.6953125,7.141113758087158
ACC,2776,1.0217255353927612,-0.9672574996948242,11.258134841918945
GYR,2777,7.32421875,-12.6953125,7.141113758087158
ACC,2785,1.370081901550293,-0.9953893423080444,10.154407501220703
GYR,2787,11.779786109924316,-17.9443359375,7.080078601837158
ACC,2801,1.456871747970581,-0.8439561128616333,9.477447509765625
GYR,2803,10.620118141174316,-14.709473609924316,5.126953601837158
ACC,2804,1.3982137441635132,-0.6913257241249084,9.360730171203613
GYR,2806,5.55419921875,-9.765625,3.35693359375
ACC,2819,1.1875240802764893,-0.6889315247535706,9.563039779663086
GYR,2821,0.18310546875,-5.798340320587158,2.13623046875
ACC,2823,0.9816226959228516,-0.606930136680603,9.965266227722168
GYR,2825,-2.685546875,-3.11279296875,1.953125
ACC,2835,0.9768342971801758,-0.6021417379379272,10.222043991088867
GYR,2837,-2.44140625,-3.60107421875,2.685546875
ACC,2850,1.1851298809051514,-0.6326677799224854,9.925761222839355
GYR,2852,-0.54931640625,-7.873535633087158,2.990722894668579
ACC,2854,1.3180080652236938,-0.5817909836769104,9.297882080078125
GYR,2855,-0.6103515625,-9.58251953125,2.62451171875
ACC,2869,1.3868412971496582,-0.5482721924781799,9.0051908493042
GYR,2872,-3.60107421875,-6.53076171875,1.5869140625
ACC,2873,1.3198037147521973,-0.5099649429321289,9.273940086364746
GYR,2874,-7.446289539337158,-1.2817384004592896,0
ACC,2883,1.0402805805206299,-0.5297171473503113,9.841365814208984
GYR,2885,-8.36181640625,3.173828125,-1.15966796875
ACC,2900,0.7918822169303894,-0.5416881442070007,10.10053825378418
GYR,2901,-6.53076171875,3.35693359375,-0.67138671875
ACC,2902,0.7835025191307068,-0.5614402890205383,10.199298858642578
GYR,2903,-3.90625,-0.3662109375,1.0375977754592896
ACC,2917,1.0480618476867676,-0.5758054852485657,10.196306228637695
GYR,2919,-1.708984375,-4.821777820587158,2.3193359375
ACC,2922,1.2090718746185303,-0.5805938839912415,10.120290756225586
GYR,2924,1.2817384004592896,-5.55419921875,1.953125
ACC,2936,1.2647370100021362,-0.7164648771286011,9.889848709106445
GYR,2937,4.516602039337158,-4.08935546875,1.3427734375
ACC,2952,1.2575544118881226,-0.7541735172271729,9.686341285705566
GYR,2953,4.2724609375,-5.981445789337158,1.0986328125
ACC,2954,1.282094955444336,-0.669179379940033,9.909601211547852
GYR,2955,4.2724609375,-5.981445789337158,1.0986328125
ACC,2968,1.3048399686813354,-0.6871358752250671,9.99220085144043
GYR,2970,4.45556640625,-11.596680641174316,0.6103515625
ACC,2974,1.41257905960083,-0.7547720670700073,9.807249069213867
GYR,2989,4.0283203125,-19.104005813598633,-0.67138671875
ACC,2991,1.5179238319396973,-0.7942764163017273,9.822212219238281
GYR,2992,4.0283203125,-19.104005813598633,-0.67138671875
ACC,2994,1.6178817749023438,-0.7727286219596863,9.654618263244629
GYR,2997,3.60107421875,-18.98193359375,-1.64794921875
ACC,3008,1.5514427423477173,-0.7757213711738586,9.400833129882812
GYR,3010,3.479004144668579,-15.441895484924316,-2.3193359375
ACC,3014,1.3910311460494995,-0.7344213724136353,9.3427734375
GYR,3015,2.258301019668579,-11.779786109924316,-2.44140625
ACC,3023,1.2258312702178955,-0.6153098344802856,9.367912292480469
GYR,3024,0.1220703125,-11.962891578674316,-1.89208984375
ACC,3035,1.3377602100372314,-0.6278793811798096,9.479841232299805
GYR,3037,-2.197265625,-15.075684547424316,-0.732421875
ACC,3052,1.5723919868469238,-0.7194576263427734,9.591172218322754
GYR,3053,-3.2958984375,-21.057130813598633,-1.5869140625
ACC,3054,1.71245276927948,-0.7817068696022034,9.725846290588379
GYR,3054,-3.2958984375,-21.057130813598633,-1.5869140625
ACC,3068,1.6657658815383911,-0.8122329115867615,9.624691009521484
GYR,3069,-2.685546875,-26.550294876098633,-3.479004144668579
ACC,3072,1.5843629837036133,-0.6889315247535706,9.527127265930176
GYR,3073,-3.540039300918579,-31.799318313598633,-4.516602039337158
ACC,3085,1.6166846752166748,-0.5656301379203796,9.684545516967773
GYR,3086,-4.150391101837158,-34.5458984375,-4.94384765625
ACC,3103,1.5053542852401733,-0.6153098344802856,9.832986831665039
GYR,3104,-1.708984375,-32.958984375,-5.43212890625
ACC,3105,1.5053542852401733,-0.6153098344802856,9.832986831665039
GYR,3105,-1.708984375,-32.958984375,-5.43212890625
ACC,3121,1.5143325328826904,-0.679354727268219,9.99100399017334
GYR,3123,0.79345703125,-38.940433502197266,-3.41796875
ACC,3124,1.7411831617355347,-0.6637924313545227,10.134655952453613
GYR,3125,0.79345703125,-38.940433502197266,-3.41796875
ACC,3137,2.118269920349121,-0.6542156338691711,10.125677108764648
GYR,3139,1.220703125,-50.23193359375,-4.150391101837158
ACC,3142,2.298433542251587,-0.7236474752426147,9.881468772888184
GYR,3143,1.708984375,-58.898929595947266,-6.591796875
ACC,3154,2.2248120307922363,-0.6913257241249084,9.829395294189453
GYR,3156,2.3193359375,-62.194828033447266,-9.033204078674316
ACC,3171,1.9812018871307373,-0.5279214978218079,9.798270225524902
GYR,3172,3.662109375,-62.01171875,-8.60595703125
ACC,3174,1.6777368783950806,-0.4465186297893524,10.021530151367188
GYR,3174,3.662109375,-62.01171875,-8.60595703125
ACC,3188,1.4844050407409668,-0.30466216802597046,10.429740905761719
GYR,3190,5.2490234375,-65.36865234375,-5.92041015625
ACC,3192,1.4688427448272705,-0.3196259140968323,10.842142105102539
GYR,3193,8.72802734375,-74.95117950439453,-2.44140625
ACC,3205,1.7896658182144165,-0.47584760189056396,10.967239379882812
GYR,3206,12.756348609924316,-89.599609375,1.5258790254592896
ACC,3225,3.381809949874878,-0.7044938206672668,10.542268753051758
GYR,3227,22.39990234375,-119.01856231689453,5.37109375
ACC,3227,3.381809949874878,-0.7044938206672668,10.542268753051758
GYR,3228,22.39990234375,-119.01856231689453,5.37109375
ACC,3241,3.530250310897827,-0.8475474119186401,10.083779335021973
GYR,3243,33.38623046875,-124.267578125,-2.8076171875
ACC,3245,3.200449228286743,-0.7344213724136353,9.620500564575195
GYR,3246,33.38623046875,-124.267578125,-2.8076171875
ACC,3257,2.689286947250366,-0.30705636739730835,9.39903736114502
GYR,3260,34.72900390625,-129.69970703125,-3.234863519668579
ACC,3263,2.9879636764526367,0.038307227194309235,9.63187313079834
GYR,3266,32.5927734375,-144.53126525878906,0.18310546875
ACC,3275,4.039018154144287,-0.08379705995321274,9.662399291992188
GYR,3276,28.9306640625,-162.2314453125,1.46484375
ACC,3287,4.720767021179199,-0.4345476031303406,9.007585525512695
GYR,3289,27.648927688598633,-166.50390625,-2.13623046875
ACC,3291,4.834491729736328,-0.50876784324646,8.30249309539795
GYR,3293,29.9072265625,-150.02442932128906,-7.141113758087158
ACC,3305,4.7189717292785645,-0.45908817648887634,8.271966934204102
GYR,3306,32.65380859375,-125.244140625,-9.033204078674316
ACC,3324,3.666121244430542,-0.24839842319488525,9.132083892822266
GYR,3326,36.7431640625,-117.55371856689453,-5.43212890625
ACC,3326,3.666121244430542,-0.24839842319488525,9.132083892822266
GYR,3327,36.7431640625,-117.55371856689453,-5.43212890625
ACC,3341,3.7606923580169678,0.26994624733924866,8.794501304626465
GYR,3343,37.170413970947266,-160.33935546875,4.57763671875
ACC,3345,4.590283393859863,0.5841852426528931,7.846397399902344
GYR,3346,37.170413970947266,-160.33935546875,4.57763671875
ACC,3359,5.646724700927734,0.29568392038345337,6.539163589477539
GYR,3362,23.376466751098633,-151.48927307128906,2.86865234375
ACC,3365,6.5948286056518555,-0.015562310814857483,5.823297023773193
GYR,3367,23.376466751098633,-151.48927307128906,2.86865234375
ACC,3375,7.1041951179504395,-0.1107318252325058,6.119579315185547
GYR,3376,14.7705078125,-133.30078125,-2.3193359375
ACC,3381,7.408258438110352,-0.17058686912059784,7.0132155418396
GYR,3388,8.9111328125,-122.61962890625,-8.23974609375
ACC,3391,7.522581577301025,-0.08619125932455063,7.980473041534424
GYR,3392,6.7138671875,-122.98584747314453,-15.014649391174316
ACC,3415,7.2586212158203125,0.14185644686222076,8.27735424041748
GYR,3417,12.451171875,-133.97216796875,-23.8037109375
ACC,3420,6.919242858886719,0.23582886159420013,7.779958248138428
GYR,3421,16.7236328125,-131.77490234375,-23.49853515625
ACC,3425,6.337451934814453,0.21667525172233582,7.571662902832031
GYR,3426,16.7236328125,-131.77490234375,-23.49853515625
ACC,3431,6.1321492195129395,0.424970805644989,7.173028469085693
GYR,3437,21.30126953125,-129.45556640625,-19.287111282348633
ACC,3440,6.429029941558838,0.6769605278968811,6.8827314376831055
GYR,3441,23.925783157348633,-126.64794921875,-13.366700172424316
ACC,3454,7.261613845825195,0.7751228213310242,6.698976516723633
GYR,3455,25.0244140625,-124.1455078125,-10.55908203125
ACC,3459,7.9415669441223145,0.6643909811973572,6.641515731811523
GYR,3471,26.67236328125,-119.68994140625,-16.11328125
ACC,3472,8.218097686767578,0.45190557837486267,6.3961100578308105
GYR,3473,26.67236328125,-119.68994140625,-16.11328125
ACC,3487,8.313865661621094,0.26994624733924866,6.4386067390441895
GYR,3488,27.832033157348633,-116.943359375,-19.71435546875
ACC,3490,8.116942405700684,0.13706804811954498,6.7061591148376465
GYR,3491,30.94482421875,-114.68506622314453,-22.827150344848633
ACC,3505,8.09898567199707,0.6093243360519409,6.449979305267334
GYR,3506,37.475589752197266,-114.74610137939453,-24.71923828125
ACC,3509,8.144475936889648,1.0414776802062988,5.461772441864014
GYR,3511,43.3349609375,-111.87744903564453,-25.390625
ACC,3522,7.8745293617248535,1.279700756072998,4.298190593719482
GYR,3523,43.02978515625,-101.74560546875,-25.20751953125
ACC,3538,7.4537482261657715,1.701080322265625,4.0994720458984375
GYR,3539,28.198244094848633,-79.52880859375,-14.58740234375
ACC,3540,7.684788703918457,0.9624691009521484,4.851251125335693
GYR,3540,28.198244094848633,-79.52880859375,-14.58740234375
ACC,3559,7.726089000701904,0.5931634902954102,5.538985729217529
GYR,3561,28.503419876098633,-80.56640625,-12.8173828125
ACC,3562,7.3687543869018555,0.8068459630012512,5.87896203994751
GYR,3562,28.503419876098633,-80.56640625,-12.8173828125
ACC,3576,7.149684906005859,1.2539631128311157,5.694010257720947
GYR,3577,35.58349609375,-83.49610137939453,-7.629395008087158
ACC,3579,7.386112213134766,1.6190788745880127,4.922478675842285
GYR,3581,41.93115234375,-83.251953125,-0.9765625
ACC,3590,7.778761386871338,1.6490063667297363,3.909731388092041
GYR,3591,43.8232421875,-77.2705078125,4.57763671875
ACC,3605,7.775169849395752,1.4083890914916992,3.0125043392181396
GYR,3606,39.36767578125,-66.95556640625,7.99560546875
ACC,3609,7.621941089630127,1.2186486721038818,2.958036184310913
GYR,3610,30.6396484375,-55.969242095947266,11.3525390625
ACC,3622,7.729680061340332,1.1653777360916138,3.268683910369873
GYR,3623,22.827150344848633,-47.7294921875,16.05224609375
ACC,3639,8.251017570495605,1.0504560470581055,4.595071792602539
GYR,3640,18.49365234375,-41.015628814697266,21.789552688598633
ACC,3640,8.251017570495605,1.0504560470581055,4.595071792602539
GYR,3641,18.49365234375,-41.015628814697266,21.789552688598633
ACC,3655,8.06307315826416,0.9498994946479797,5.14932918548584
GYR,3656,23.62060546875,-46.630859375,22.338869094848633
ACC,3658,8.052897453308105,1.3293805122375488,4.699219226837158
GYR,3659,31.3720703125,-59.99755859375,23.13232421875
ACC,3672,8.576628684997559,1.5155296325683594,3.1729156970977783
GYR,3674,33.630374908447266,-66.71142578125,25.08544921875
ACC,3678,8.932168006896973,1.2886791229248047,2.072780132293701
GYR,3689,21.057130813598633,-43.701171875,27.34375
ACC,3694,8.975862503051758,0.8583213090896606,2.3930046558380127
GYR,3695,21.057130813598633,-43.701171875,27.34375
ACC,3707,8.933364868164062,0.6985083222389221,3.116053581237793
GYR,3709,17.700197219848633,-33.87451171875,26.733400344848633
ACC,3712,8.96149730682373,0.7996633648872375,3.618835926055908
GYR,3713,17.700197219848633,-33.87451171875,26.733400344848633
ACC,3722,8.863334655761719,1.1007342338562012,3.600879430770874
GYR,3724,18.798828125,-33.3251953125,27.587890625
ACC,3728,8.523956298828125,1.2635399103164673,3.0310592651367188
GYR,3730,20.263671875,-28.503419876098633,30.151369094848633
ACC,3740,8.251616477966309,1.1869255304336548,2.911947727203369
GYR,3741,21.17919921875,-25.0244140625,34.0576171875
ACC,3756,8.383296966552734,0.882861852645874,2.3313539028167725
GYR,3758,10.68115234375,-34.423828125,38.6962890625
ACC,3759,9.047089576721191,0.8355764150619507,1.98958158493042
GYR,3759,10.68115234375,-34.423828125,38.6962890625
ACC,3778,9.676764488220215,0.7948749661445618,2.2858641147613525
GYR,3780,-5.43212890625,-31.921388626098633,36.56005859375
ACC,3781,9.73781681060791,0.5793967843055725,3.2124202251434326
GYR,3782,-5.43212890625,-31.921388626098633,36.56005859375
ACC,3792,9.720458984375,0.4279635548591614,4.0312371253967285
GYR,3793,-3.845215082168579,-35.766605377197266,33.569339752197266
ACC,3798,9.925163269042969,0.41539400815963745,4.113238334655762
GYR,3809,7.141113758087158,-61.462406158447266,26.062013626098633
ACC,3810,10.128670692443848,0.4537012279033661,3.3261446952819824
GYR,3811,7.141113758087158,-61.462406158447266,26.062013626098633
ACC,3824,10.330381393432617,0.13168109953403473,2.363077163696289
GYR,3825,5.18798828125,-69.091796875,20.3857421875
ACC,3827,10.62127685546875,-0.06165069341659546,1.8692729473114014
GYR,3829,-0.06103515625,-68.2373046875,14.892579078674316
ACC,3840,10.488997459411621,0.07122749835252762,1.8507179021835327
GYR,3841,-2.62451171875,-60.791019439697266,10.68115234375
ACC,3857,10.202890396118164,0.1801636815071106,2.1422119140625
GYR,3858,7.629395008087158,-35.64453125,5.798340320587158
ACC,3859,10.02691650390625,0.25019407272338867,3.047818660736084
GYR,3860,7.629395008087158,-35.64453125,5.798340320587158
ACC,3877,9.694721221923828,0.2944868206977844,3.6727054119110107
GYR,3878,30.456544876098633,-28.25927734375,5.2490234375
ACC,3880,9.448118209838867,0.23044191300868988,3.643376350402832
GYR,3880,30.456544876098633,-28.25927734375,5.2490234375
ACC,3892,9.26915168762207,0.25498247146606445,3.246537446975708
GYR,3893,40.771484375,-28.80859375,6.2255859375
ACC,3897,9.247604370117188,0.3429693877696991,2.850297212600708
GYR,3908,53.64990234375,-24.35302734375,10.1318359375
ACC,3910,9.157821655273438,0.3519476354122162,2.369062662124634
GYR,3911,53.64990234375,-24.35302734375,10.1318359375
ACC,3929,9.372102737426758,0.36810851097106934,3.422511339187622
GYR,3931,66.650390625,-12.0849609375,16.845703125
ACC,3932,9.372102737426758,0.36810851097106934,3.422511339187622
GYR,3932,66.650390625,-12.0849609375,16.845703125
ACC,3941,9.52473258972168,0.07721300423145294,3.468599796295166
GYR,3942,79.16259765625,-6.34765625,18.61572265625
ACC,3957,9.3828763961792,-0.01975216343998909,1.7184382677078247
GYR,3958,99.24317169189453,4.69970703125,20.32470703125
ACC,3959,9.3828763961792,-0.01975216343998909,1.7184382677078247
GYR,3959,99.24317169189453,4.69970703125,20.32470703125
ACC,3974,9.746196746826172,-0.07721300423145294,1.6394295692443848
GYR,3976,100.64698028564453,8.9111328125,22.338869094848633
ACC,3977,10.021530151367188,0.0065840547904372215,1.6053122282028198
GYR,3978,99.85352325439453,10.8642578125,22.39990234375
ACC,3992,10.33098030090332,0.11971008777618408,1.8088194131851196
GYR,3993,98.93798828125,11.71875,20.1416015625
ACC,3997,10.301053047180176,0.11671733111143112,2.1763293743133545
GYR,4010,99.85352325439453,-1.0986328125,10.253907203674316
ACC,4011,10.04846477508545,0.13946224749088287,2.3576900959014893
GYR,4012,99.85352325439453,-1.0986328125,10.253907203674316
ACC,4026,9.645041465759277,0.09397241473197937,2.4414870738983154
GYR,4028,108.70361328125,-3.7841796875,9.27734375
ACC,4029,9.445724487304688,0.08858546614646912,2.387617588043213
GYR,4030,108.70361328125,-3.7841796875,9.27734375
ACC,4047,9.586981773376465,0.18495208024978638,2.204461097717285
GYR,4049,124.81690216064453,12.26806640625,13.305665016174316
ACC,4051,9.856928825378418,0.1646013706922531,2.692279815673828
GYR,4052,124.81690216064453,12.26806640625,13.305665016174316
ACC,4066,9.778518676757812,0.035913024097681046,2.76350736618042
GYR,4068,133.6669921875,4.57763671875,12.26806640625
ACC,4072,9.809642791748047,0.041299980133771896,2.3038206100463867
GYR,4073,133.6669921875,4.57763671875,12.26806640625
ACC,4079,9.895833969116211,0.03950432687997818,1.2641384601593018
GYR,4081,130.12696838378906,-4.150391101837158,11.474609375
ACC,4094,10.177751541137695,-0.02214636653661728,0.32860419154167175
GYR,4096,120.91064453125,-8.11767578125,9.09423828125
ACC,4097,10.0765962600708,0.12270283699035645,-0.053270988166332245
GYR,4098,109.19190216064453,-6.89697265625,4.21142578125
ACC,4111,10.277709007263184,0.24181437492370605,0.7667431235313416
GYR,4112,98.44971466064453,-3.11279296875,0.6103515625
ACC,4116,10.411784172058105,0.1693897694349289,2.0655975341796875
GYR,4127,97.47314453125,-6.469727039337158,-7.263184070587158
ACC,4128,10.029909133911133,0.06643909960985184,2.5043349266052246
GYR,4129,97.47314453125,-6.469727039337158,-7.263184070587158
ACC,4143,9.238027572631836,0.21009120345115662,1.96683669090271
GYR,4145,103.8818359375,-14.0380859375,-9.94873046875
ACC,4146,9.02015495300293,0.3908534348011017,1.0881646871566772
GYR,4147,104.85840606689453,-21.057130813598633,-7.32421875
ACC,4162,9.29069995880127,0.4279635548591614,0.8433575630187988
GYR,4163,99.7314453125,-24.291994094848633,-4.45556640625
ACC,4166,9.61571216583252,0.444722980260849,1.1791443824768066
GYR,4177,94.36035919189453,-23.25439453125,-5.37109375
ACC,4179,9.697115898132324,0.5225345492362976,1.5041571855545044
GYR,4179,94.36035919189453,-23.25439453125,-5.37109375
ACC,4196,9.636063575744629,0.5123591423034668,1.8525135517120361
GYR,4198,98.7548828125,-23.4375,-9.09423828125
ACC,4200,9.477447509765625,0.49380409717559814,2.141014814376831
GYR,4201,98.7548828125,-23.4375,-9.09423828125
ACC,4215,9.268553733825684,0.4818331003189087,2.425924777984619
GYR,4216,109.4970703125,-33.569339752197266,-8.1787109375
ACC,4218,9.03870964050293,0.6494272351264954,2.5115175247192383
GYR,4218,109.4970703125,-33.569339752197266,-8.1787109375
ACC,4229,8.833407402038574,1.0666168928146362,2.0829553604125977
GYR,4231,118.10302734375,-41.56494140625,-5.37109375
ACC,4244,9.100360870361328,0.9457096457481384,2.0231003761291504
GYR,4245,125.97657012939453,-47.91259765625,-1.8310546875
ACC,4247,9.63067626953125,0.37648820877075195,1.9991583824157715
GYR,4248,131.89697265625,-59.08203125,-1.46484375
ACC,4261,9.64683723449707,0.21009120345115662,1.764526605606079
GYR,4263,135.19287109375,-74.76806640625,-4.333496570587158
ACC,4266,9.390657424926758,0.2687491476535797,1.5143325328826904
GYR,4267,137.75634765625,-86.669921875,-7.080078601837158
ACC,4278,8.982446670532227,0.363918662071228,1.1097124814987183
GYR,4279,141.90673828125,-90.4541015625,-8.23974609375
ACC,4301,8.706514358520508,0.821809709072113,-1.0019733905792236
GYR,4303,150.81787109375,-73.2421875,-2.13623046875
ACC,4307,9.041104316711426,0.8792705535888672,-2.2194249629974365
GYR,4309,148.0712890625,-53.64990234375,1.89208984375
ACC,4315,9.464279174804688,0.7535749673843384,-2.714426279067993
GYR,4317,137.14601135253906,-30.761720657348633,3.234863519668579
ACC,4317,9.464279174804688,0.7535749673843384,-2.714426279067993
GYR,4317,137.14601135253906,-30.761720657348633,3.234863519668579
ACC,4327,9.549872398376465,0.8421604633331299,-2.1960813999176025
GYR,4328,122.314453125,-10.19287109375,1.953125
ACC,4344,9.229647636413574,0.8690952062606812,-0.9528923034667969
GYR,4345,106.99463653564453,10.19287109375,3.051758050918579
ACC,4346,8.767566680908203,0.7511807680130005,0.2364274114370346
GYR,4347,106.99463653564453,10.19287109375,3.051758050918579
ACC,4361,8.681973457336426,0.6374561786651611,1.1216834783554077
GYR,4363,111.02294921875,12.573243141174316,7.690430164337158
ACC,4365,9.023746490478516,0.6584054827690125,1.061229944229126
GYR,4366,117.919921875,6.34765625,12.63427734375
ACC,4379,9.039907455444336,0.882861852645874,0.3597288131713867
GYR,4380,123.10791778564453,-3.723144769668579,15.441895484924316
ACC,4396,9.304466247558594,0.7936778664588928,-0.7200561761856079
GYR,4397,123.04688262939453,-13.916016578674316,22.644044876098633
ACC,4397,9.304466247558594,0.7936778664588928,-0.7200561761856079
GYR,4397,123.04688262939453,-13.916016578674316,22.644044876098633
ACC,4410,9.12968921661377,0.5363011956214905,-1.4957774877548218
GYR,4412,121.03271484375,-14.0380859375,23.4375
ACC,4414,8.892663955688477,0.46567222476005554,-1.2449848651885986
GYR,4415,113.6474609375,-8.7890625,24.5361328125
ACC,4427,8.81664752960205,0.5363011956214905,-0.1562216579914093
GYR,4429,107.48291015625,-6.04248046875,27.40478515625
ACC,4446,9.718064308166504,0.20231004059314728,-0.34356793761253357
GYR,4447,112.548828125,-13.366700172424316,32.5927734375
ACC,4448,9.718064308166504,0.20231004059314728,-0.34356793761253357
GYR,4448,112.548828125,-13.366700172424316,32.5927734375
ACC,4461,9.977835655212402,0.2082955539226532,-1.502361536026001
GYR,4462,112.97607421875,-15.9912109375,31.6162109375
ACC,4464,10.04068374633789,0.3669114112854004,-2.564189910888672
GYR,4465,106.75048828125,-16.784669876098633,28.86962890625
ACC,4479,9.983820915222168,0.4944026470184326,-3.1759085655212402
GYR,4480,95.0927734375,-14.22119140625,24.71923828125
ACC,4484,9.697713851928711,0.5057750940322876,-2.539649486541748
GYR,4496,73.18115234375,-5.7373046875,19.836427688598633
