ACC_or_GYR,milisecond,x,y,z
ACC,2329,-0.4710591733455658,-1.4879963397979736,11.784260749816895
GYR,2330,-34.97314453125,-10.620118141174316,-4.638671875
ACC,2332,-0.166995570063591,-1.4532804489135742,10.717045783996582
GYR,2333,-19.653322219848633,-6.164551258087158,-3.173828125
ACC,2343,-0.09457096457481384,-1.2844891548156738,9.974244117736816
GYR,2344,-14.526368141174316,-0.732421875,-3.60107421875
ACC,2359,-0.2214636504650116,-1.3658920526504517,9.954492568969727
GYR,2360,-18.61572265625,-0.91552734375,-4.94384765625
ACC,2362,-0.40701428055763245,-1.4460978507995605,10.663175582885742
GYR,2363,-22.27783203125,-6.2255859375,-5.55419921875
ACC,2377,-0.5728127360343933,-1.4760253429412842,11.510124206542969
GYR,2378,-19.04296875,-14.160157203674316,-4.21142578125
ACC,2382,-0.5363011956214905,-1.5131354331970215,11.642404556274414
GYR,2397,3.234863519668579,-19.71435546875,0.6103515625
ACC,2399,-0.33698388934135437,-1.5101426839828491,10.981005668640137
GYR,2400,3.234863519668579,-19.71435546875,0.6103515625
ACC,2413,-0.2082955539226532,-1.4107834100723267,9.761159896850586
GYR,2414,9.033204078674316,0.48828125,2.197265625
ACC,2414,-0.2082955539226532,-1.4107834100723267,9.761159896850586
GYR,2414,9.033204078674316,0.48828125,2.197265625
ACC,2429,-0.25079262256622314,-1.4676456451416016,9.840767860412598
GYR,2431,3.11279296875,4.39453125,3.60107421875
ACC,2432,-0.26994624733924866,-1.4538789987564087,10.263343811035156
GYR,2433,3.11279296875,4.39453125,3.60107421875
ACC,2445,-0.25917232036590576,-1.41257905960083,10.763134002685547
GYR,2447,3.051758050918579,-3.845215082168579,3.540039300918579
ACC,2451,-0.1628057211637497,-1.4730325937271118,10.989385604858398
GYR,2453,7.2021484375,-11.779786109924316,3.41796875
ACC,2462,-0.10055647045373917,-1.4203602075576782,10.804433822631836
GYR,2463,13.61083984375,-15.197754859924316,3.11279296875
ACC,2482,-0.038307227194309235,-1.279700756072998,10.35372543334961
GYR,2484,21.1181640625,-7.9345703125,2.685546875
ACC,2484,-0.038307227194309235,-1.279700756072998,10.35372543334961
GYR,2484,21.1181640625,-7.9345703125,2.685546875
ACC,2496,-0.10714052617549896,-1.2503718137741089,10.430339813232422
GYR,2498,22.94921875,-4.57763671875,2.990722894668579
ACC,2501,-0.1215057373046875,-1.2449848651885986,10.425551414489746
GYR,2502,25.695802688598633,-2.563476800918579,3.90625
ACC,2512,-0.07900865375995636,-1.1510124206542969,10.351330757141113
GYR,2513,27.89306640625,-2.563476800918579,4.516602039337158
ACC,2532,0.0628477931022644,-1.083974838256836,10.65778923034668
GYR,2534,31.982421875,-4.638671875,3.90625
ACC,2534,0.0628477931022644,-1.083974838256836,10.65778923034668
GYR,2534,31.982421875,-4.638671875,3.90625
ACC,2545,0.10594342648983002,-1.082777738571167,10.863091468811035
GYR,2547,36.7431640625,-5.92041015625,3.051758050918579
ACC,2551,0.090979665517807,-0.9864110946655273,10.772111892700195
GYR,2553,44.189453125,-5.126953601837158,2.44140625
ACC,2563,0.10115502029657364,-0.8972271084785461,10.821791648864746
GYR,2564,51.025394439697266,-4.516602039337158,2.075195550918579
ACC,2579,0.10833762586116791,-0.8104372620582581,10.827776908874512
GYR,2580,57.067874908447266,-5.859375,1.220703125
ACC,2583,0,-0.767341673374176,10.813411712646484
GYR,2584,63.842777252197266,-7.690430164337158,0.6103515625
ACC,2596,-0.09816227108240128,-0.6212953329086304,10.739192008972168
GYR,2597,70.61767578125,-10.437012672424316,0.244140625
ACC,2600,0.014365210197865963,-0.5207388401031494,10.54526138305664
GYR,2602,75.98876953125,-13.48876953125,0.6103515625
ACC,2614,0.12389993667602539,-0.38546648621559143,10.3549222946167
GYR,2619,78.2470703125,-16.90673828125,0.54931640625
ACC,2635,0.18076223134994507,-0.17657238245010376,9.97065258026123
GYR,2637,79.52880859375,-16.7236328125,0.54931640625
ACC,2637,0.18076223134994507,-0.17657238245010376,9.97065258026123
GYR,2638,79.52880859375,-16.7236328125,0.54931640625
ACC,2644,0.22266076505184174,-0.1215057373046875,9.450512886047363
GYR,2645,79.833984375,-14.343262672424316,0.732421875
ACC,2651,0.27892449498176575,0.17058686912059784,8.850166320800781
GYR,2652,76.47705841064453,-11.596680641174316,0.30517578125
ACC,2665,0.22086510062217712,0.4878185987472534,8.757390975952148
GYR,2666,68.17626953125,-10.07080078125,-0.18310546875
ACC,2680,0.14006079733371735,0.5656301379203796,9.132083892822266
GYR,2680,53.77197265625,-7.8125,-0.1220703125
ACC,2682,0.04369417950510979,0.6015431880950928,9.830592155456543
GYR,2682,53.77197265625,-7.8125,-0.1220703125
ACC,2698,-0.06165069341659546,0.6841431260108948,10.255562782287598
GYR,2699,54.931644439697266,-4.45556640625,1.0986328125
ACC,2700,-0.03292027488350868,0.6446388363838196,10.480019569396973
GYR,2701,59.9365234375,1.40380859375,3.173828125
ACC,2714,0.002992752008140087,0.6787561774253845,10.289680480957031
GYR,2716,65.61279296875,7.8125,5.2490234375
ACC,2730,0.02454056777060032,1.1085153818130493,9.653421401977539
GYR,2731,70.37353515625,13.366700172424316,7.446289539337158
ACC,2732,0.02454056777060032,1.1085153818130493,9.653421401977539
GYR,2732,70.37353515625,13.366700172424316,7.446289539337158
ACC,2747,0.08798690885305405,1.2527660131454468,9.477447509765625
GYR,2748,67.26074981689453,8.850098609924316,7.873535633087158
ACC,2750,0.14245499670505524,1.2946646213531494,9.784503936767578
GYR,2751,63.41552734375,3.11279296875,7.8125
ACC,2763,0.16579847037792206,1.3940238952636719,9.833584785461426
GYR,2764,62.988285064697266,-0.54931640625,7.690430164337158
ACC,2769,0.22026655077934265,1.4754267930984497,9.604938507080078
GYR,2770,64.88037109375,-0.79345703125,8.056640625
ACC,2780,0.3016694188117981,1.66696298122406,9.102754592895508
GYR,2782,64.75830078125,0.8544921875,7.8125
ACC,2796,0.36092591285705566,1.8429367542266846,9.11233139038086
GYR,2797,60.4248046875,3.723144769668579,7.2021484375
ACC,2799,0.3776853084564209,1.9506758451461792,9.728838920593262
GYR,2800,56.030277252197266,5.06591796875,6.34765625
ACC,2815,0.31543606519699097,1.8441338539123535,10.022727012634277
GYR,2817,57.7392578125,9.27734375,5.493164539337158
ACC,2820,0.09157821536064148,1.8399440050125122,10.193912506103516
GYR,2821,63.53759765625,14.282227516174316,4.821777820587158
ACC,2832,-0.06643909960985184,2.0236990451812744,10.102334022521973
GYR,2833,69.64111328125,14.343262672424316,5.981445789337158
ACC,2849,0.09038111567497253,2.4001872539520264,9.420584678649902
GYR,2850,73.2421875,0.244140625,10.1318359375
ACC,2851,0.09038111567497253,2.4001872539520264,9.420584678649902
GYR,2851,73.2421875,0.244140625,10.1318359375
ACC,2870,0.23163901269435883,2.691082715988159,9.630077362060547
GYR,2872,68.42041015625,-13.85498046875,9.033204078674316
ACC,2872,0.23163901269435883,2.691082715988159,9.630077362060547
GYR,2873,68.42041015625,-13.85498046875,9.033204078674316
ACC,2881,0.23104046285152435,2.742558002471924,9.888651847839355
GYR,2883,68.66455841064453,-18.1884765625,7.629395008087158
ACC,2900,0.47824180126190186,2.757521867752075,9.254786491394043
GYR,2903,75.927734375,-14.282227516174316,7.32421875
ACC,2903,0.47824180126190186,2.757521867752075,9.254786491394043
GYR,2904,75.927734375,-14.282227516174316,7.32421875
ACC,2921,0.7296329736709595,3.183091163635254,8.467693328857422
GYR,2922,71.8994140625,-6.8359375,4.638671875
ACC,2922,0.7296329736709595,3.183091163635254,8.467693328857422
GYR,2923,71.8994140625,-6.8359375,4.638671875
ACC,2932,0.7152677774429321,3.5158851146698,8.842385292053223
GYR,2934,65.73487091064453,-9.27734375,2.13623046875
ACC,2938,0.5817909836769104,3.6828808784484863,9.52473258972168
GYR,2949,66.46729278564453,-15.563965797424316,-3.051758050918579
ACC,2951,0.456095427274704,3.620033025741577,9.81263542175293
GYR,2951,66.46729278564453,-15.563965797424316,-3.051758050918579
ACC,2972,0.5021837949752808,3.469796895980835,8.916605949401855
GYR,2973,78.857421875,-13.732911109924316,-2.01416015625
ACC,2974,0.5021837949752808,3.469796895980835,8.916605949401855
GYR,2974,78.857421875,-13.732911109924316,-2.01416015625
ACC,2987,0.6715735793113708,3.6541502475738525,8.362946510314941
GYR,2988,78.369140625,-10.31494140625,-0.9765625
ACC,2993,0.812831461429596,4.019864559173584,8.417414665222168
GYR,2994,73.79150390625,-8.11767578125,-0.91552734375
ACC,3002,0.8822633028030396,4.226364612579346,9.085396766662598
GYR,3003,70.1904296875,-8.4228515625,-2.86865234375
ACC,3015,0.751779317855835,4.1874589920043945,9.84615421295166
GYR,3019,72.81494903564453,-10.68115234375,-5.493164539337158
ACC,3020,0.43694180250167847,4.0300397872924805,9.609726905822754
GYR,3022,81.72607421875,-10.07080078125,-6.40869140625
ACC,3035,0.18315643072128296,4.095282077789307,8.959102630615234
GYR,3037,88.8671875,-9.521484375,-5.126953601837158
ACC,3039,0.11432313174009323,4.443638324737549,8.005013465881348
GYR,3040,89.599609375,-11.23046875,-1.5869140625
ACC,3050,0.1735796183347702,4.8255133628845215,7.439981937408447
GYR,3051,83.61817169189453,-11.962891578674316,1.8310546875
ACC,3067,0.46088382601737976,4.974552631378174,7.939172744750977
GYR,3068,70.67871856689453,-12.573243141174316,0.91552734375
ACC,3069,0.6075286865234375,4.976946830749512,8.388684272766113
GYR,3069,70.67871856689453,-12.573243141174316,0.91552734375
ACC,3084,0.7463923692703247,4.835090160369873,8.437765121459961
GYR,3086,72.08251953125,-7.99560546875,-0.732421875
ACC,3087,0.669179379940033,4.8895583152771,7.903858184814453
GYR,3088,73.60840606689453,-1.8310546875,-2.13623046875
ACC,3115,0.7080851793289185,5.4025163650512695,7.147889137268066
GYR,3116,65.06348419189453,6.469727039337158,-1.0986328125
ACC,3117,0.8906430602073669,5.480926036834717,7.542334079742432
GYR,3118,58.59375,5.55419921875,-1.2817384004592896
ACC,3119,0.8906430602073669,5.480926036834717,7.542334079742432
GYR,3119,58.59375,5.55419921875,-1.2817384004592896
ACC,3129,0.7236474752426147,5.643133640289307,8.42040729522705
GYR,3131,56.57958984375,2.01416015625,-4.21142578125
ACC,3138,0.5704185366630554,5.604227542877197,8.938153266906738
GYR,3139,61.09619140625,-2.990722894668579,-6.591796875
ACC,3150,0.4016273319721222,5.582679748535156,8.597578048706055
GYR,3151,68.66455841064453,-4.39453125,-6.7138671875
ACC,3165,0.27054479718208313,5.780799865722656,8.083423614501953
GYR,3167,73.42529296875,-3.35693359375,-4.8828125
ACC,3170,0.29807811975479126,5.96754789352417,7.469909191131592
GYR,3171,74.34082794189453,-0.79345703125,-1.8310546875
ACC,3182,0.4381389021873474,6.036381244659424,7.195174694061279
GYR,3183,71.77734375,1.5869140625,0.30517578125
ACC,3187,0.48961424827575684,6.156689643859863,7.351396083831787
GYR,3188,68.17626953125,1.3427734375,0.1220703125
ACC,3201,0.5267243981361389,6.051344871520996,7.648277282714844
GYR,3202,66.7724609375,0.1220703125,-1.15966796875
ACC,3218,0.314238965511322,6.268618583679199,7.5231804847717285
GYR,3219,72.57080078125,-2.44140625,-0.8544921875
ACC,3220,0.314238965511322,6.268618583679199,7.5231804847717285
GYR,3220,72.57080078125,-2.44140625,-0.8544921875
ACC,3234,0.3489548861980438,6.321290969848633,7.033565998077393
GYR,3236,73.60840606689453,-2.01416015625,1.5258790254592896
ACC,3238,0.395043283700943,6.676231384277344,6.893505096435547
GYR,3239,71.71630859375,-3.41796875,2.86865234375
ACC,3253,0.8978256583213806,6.427833080291748,7.082048416137695
GYR,3254,70.06836700439453,-4.45556640625,1.8310546875
ACC,3257,0.8182184100151062,6.588244438171387,7.556699275970459
GYR,3259,70.98388671875,-6.2255859375,-2.38037109375
ACC,3280,0.545877993106842,6.605003833770752,7.502829551696777
GYR,3282,79.28467559814453,-6.2255859375,-2.62451171875
ACC,3284,0.40521863102912903,6.709750175476074,6.976105213165283
GYR,3285,79.28467559814453,-6.2255859375,-2.62451171875
ACC,3298,0.46088382601737976,6.862978935241699,6.048352241516113
GYR,3303,75.80567169189453,-3.96728515625,0.8544921875
ACC,3309,0.7565677165985107,7.1885905265808105,5.491700172424316
GYR,3313,68.42041015625,-5.310059070587158,0.06103515625
ACC,3314,0.7565677165985107,7.1885905265808105,5.491700172424316
GYR,3314,68.42041015625,-5.310059070587158,0.06103515625
ACC,3318,0.7332242727279663,7.417236804962158,5.940014362335205
GYR,3320,63.110355377197266,-8.4228515625,-2.3193359375
ACC,3338,0.3902548849582672,7.203554153442383,5.947795391082764
GYR,3339,61.95068359375,-4.08935546875,-5.37109375
ACC,3339,0.3902548849582672,7.203554153442383,5.947795391082764
GYR,3339,61.95068359375,-4.08935546875,-5.37109375
ACC,3357,0.7523778676986694,7.374141216278076,5.882553577423096
GYR,3358,61.4013671875,1.64794921875,-1.5258790254592896
ACC,3358,0.7523778676986694,7.374141216278076,5.882553577423096
GYR,3358,61.4013671875,1.64794921875,-1.5258790254592896
ACC,3367,1.0833762884140015,7.463923931121826,5.793369770050049
GYR,3368,60.913089752197266,0.79345703125,-2.44140625
ACC,3385,0.9654618501663208,7.539939880371094,5.30076265335083
GYR,3386,57.80029296875,-0.6103515625,-7.446289539337158
ACC,3388,0.5428852438926697,7.592013359069824,5.258863925933838
GYR,3388,57.80029296875,-0.6103515625,-7.446289539337158
ACC,3402,0.22744916379451752,7.767987251281738,5.428852558135986
GYR,3403,55.17578125,-3.41796875,-7.141113758087158
ACC,3406,0.36571431159973145,7.794323444366455,5.827486991882324
GYR,3407,54.74853515625,-6.40869140625,-4.8828125
ACC,3419,0.6111199855804443,7.845798969268799,5.904101371765137
GYR,3420,56.21337890625,-8.544921875,-4.0283203125
ACC,3434,0.8439561128616333,7.711723804473877,5.405508995056152
GYR,3435,59.2041015625,-5.06591796875,-4.0283203125
ACC,3437,0.9522937536239624,7.7763671875,5.151723384857178
GYR,3437,58.776859283447266,-0.18310546875,-5.18798828125
ACC,3450,0.9181763529777527,7.960720539093018,5.352836608886719
GYR,3452,57.495121002197266,1.46484375,-6.469727039337158
ACC,3455,0.7416039705276489,8.125322341918945,5.810129165649414
GYR,3456,57.983402252197266,0.42724609375,-8.23974609375
ACC,3467,0.5135562419891357,8.268375396728516,5.789778232574463
GYR,3468,61.645511627197266,-0.91552734375,-9.58251953125
ACC,3485,0.33039984107017517,8.239047050476074,5.023035049438477
GYR,3487,63.598636627197266,1.953125,-6.469727039337158
ACC,3488,0.30526071786880493,8.353968620300293,4.092887878417969
GYR,3489,63.598636627197266,1.953125,-6.469727039337158
ACC,3505,0.5303156971931458,8.357559204101562,3.666719913482666
GYR,3506,51.391605377197266,4.57763671875,-5.493164539337158
ACC,3507,0.7439981698989868,8.418013572692871,3.8941690921783447
GYR,3508,51.391605377197266,4.57763671875,-5.493164539337158
ACC,3521,0.7056909799575806,8.51258373260498,3.7187938690185547
GYR,3522,47.424320220947266,4.2724609375,-8.544921875
ACC,3525,0.424970805644989,8.498218536376953,3.2190041542053223
GYR,3528,43.3349609375,7.080078601837158,-10.55908203125
ACC,3538,0.12988543510437012,8.624512672424316,2.7557260990142822
GYR,3539,36.437992095947266,11.3525390625,-10.7421875
ACC,3554,0.04189852997660637,8.587403297424316,2.4378957748413086
GYR,3555,17.63916015625,12.207032203674316,-6.40869140625
ACC,3557,0.30466216802597046,8.544905662536621,2.4211363792419434
GYR,3557,17.63916015625,12.207032203674316,-6.40869140625
ACC,3569,0.5093663930892944,8.534730911254883,2.6384103298187256
GYR,3570,9.21630859375,8.1787109375,-6.04248046875
ACC,3575,0.46507367491722107,8.440757751464844,2.5953147411346436
GYR,3576,2.86865234375,3.845215082168579,-7.568359375
ACC,3589,0.047884032130241394,8.46051025390625,2.5294740200042725
GYR,3591,-4.21142578125,1.89208984375,-8.850098609924316
ACC,3595,-0.22206220030784607,8.376712799072266,2.5749640464782715
GYR,3597,-11.3525390625,3.11279296875,-6.652832508087158
ACC,3606,-0.24361002445220947,8.398859977722168,2.603694438934326
GYR,3608,-18.4326171875,3.90625,-2.3193359375
ACC,3623,0.0802057534456253,8.44554615020752,2.765302896499634
GYR,3624,-25.695802688598633,1.5258790254592896,1.46484375
ACC,3627,0.5003881454467773,8.486248016357422,3.022679567337036
GYR,3628,-32.40966796875,-2.86865234375,2.9296875
ACC,3639,0.6572083830833435,8.55029296875,3.514089584350586
GYR,3640,-38.39111328125,-7.32421875,1.708984375
ACC,3644,0.7320271730422974,8.35336971282959,3.9641995429992676
GYR,3645,-42.29736328125,-10.1318359375,-1.46484375
ACC,3656,0.6135141849517822,8.107365608215332,4.191648483276367
GYR,3657,-44.616703033447266,-8.72802734375,-4.39453125
ACC,3674,0.383670836687088,8.141483306884766,4.465784549713135
GYR,3675,-46.2646484375,0.6103515625,-5.126953601837158
ACC,3677,0.24361002445220947,8.079832077026367,4.286818027496338
GYR,3677,-46.2646484375,0.6103515625,-5.126953601837158
ACC,3690,0.181959331035614,8.090007781982422,3.802590847015381
GYR,3692,-48.583988189697266,6.286621570587158,-3.7841796875
ACC,3695,0.03232172131538391,8.303689956665039,3.6810851097106934
GYR,3697,-54.74853515625,9.58251953125,-1.8310546875
ACC,3714,-0.020949264988303185,8.416217803955078,4.089296340942383
GYR,3718,-67.0166015625,5.92041015625,1.3427734375
ACC,3726,-0.13826514780521393,8.285733222961426,4.602852821350098
GYR,3728,-69.4580078125,4.7607421875,3.845215082168579
ACC,3730,-0.3130418658256531,8.117541313171387,4.714781761169434
GYR,3731,-69.4580078125,4.7607421875,3.845215082168579
ACC,3740,-0.262763649225235,7.969698905944824,4.5190558433532715
GYR,3742,-72.44873046875,5.06591796875,7.873535633087158
ACC,3745,-0.04489128291606903,7.842806339263916,4.32991361618042
GYR,3747,-77.69775390625,5.06591796875,11.53564453125
ACC,3757,0.5805938839912415,7.5447282791137695,4.49870491027832
GYR,3758,-84.8388671875,3.845215082168579,13.0615234375
ACC,3774,1.4203602075576782,7.19936466217041,5.432443618774414
GYR,3775,-92.4072265625,-1.40380859375,1.15966796875
ACC,3778,1.5556325912475586,7.185597896575928,6.619369029998779
GYR,3779,-92.4072265625,-1.40380859375,1.15966796875
ACC,3791,1.2144588232040405,7.164050102233887,7.422623634338379
GYR,3792,-84.716796875,2.8076171875,-6.2255859375
ACC,3794,0.8601169586181641,7.046135425567627,7.841010570526123
GYR,3795,-75.1953125,6.7138671875,-11.1083984375
ACC,3806,0.6039373874664307,7.102997779846191,7.4136457443237305
GYR,3807,-65.73487091064453,10.92529296875,-12.8173828125
ACC,3822,0.5602431893348694,7.15507173538208,6.76002836227417
GYR,3823,-58.9599609375,15.68603515625,-12.26806640625
ACC,3825,0.3902548849582672,7.3238630294799805,6.068702697753906
GYR,3826,-57.861328125,16.66259765625,-12.145997047424316
ACC,3839,-0.1711854189634323,7.710526466369629,5.950189590454102
GYR,3840,-61.706546783447266,14.7705078125,-12.26806640625
ACC,3843,-0.5644330382347107,7.723694801330566,5.857414245605469
GYR,3854,-70.1904296875,11.779786109924316,-5.2490234375
ACC,3855,-0.5536591410636902,7.448959827423096,6.160879611968994
GYR,3856,-70.1904296875,11.779786109924316,-5.2490234375
ACC,3875,0.3884592354297638,6.531382083892822,7.785345554351807
GYR,3877,-72.57080078125,1.2817384004592896,-1.40380859375
ACC,3878,0.3884592354297638,6.531382083892822,7.785345554351807
GYR,3879,-72.57080078125,1.2817384004592896,-1.40380859375
ACC,3889,0.6835445761680603,6.48708963394165,8.20492935180664
GYR,3890,-66.83349609375,-3.662109375,-4.150391101837158
ACC,3893,0.6057330369949341,6.6361284255981445,8.253412246704102
GYR,3894,-58.53271484375,-2.38037109375,-7.8125
ACC,3906,0.27413609623908997,6.6163763999938965,7.952341079711914
GYR,3907,-51.513671875,3.35693359375,-10.92529296875
ACC,3922,-0.020350715145468712,6.464344501495361,7.7195048332214355
GYR,3923,-44.189453125,14.6484375,-9.643555641174316
ACC,3924,-0.15263035893440247,6.380547523498535,7.363367557525635
GYR,3925,-44.189453125,14.6484375,-9.643555641174316
ACC,3940,-0.21607670187950134,6.446986675262451,6.655880928039551
GYR,3941,-43.76220703125,15.869140625,-7.9345703125
ACC,3943,-0.39205053448677063,6.633734226226807,6.004657745361328
GYR,3944,-48.27880859375,14.343262672424316,-6.774902820587158
ACC,3956,-0.8301894664764404,6.887519836425781,6.176441669464111
GYR,3957,-57.373050689697266,10.8642578125,-5.67626953125
ACC,3974,-0.6536170840263367,6.059125900268555,7.429806232452393
GYR,3975,-68.9697265625,3.845215082168579,0.1220703125
ACC,3975,-0.6536170840263367,6.059125900268555,7.429806232452393
GYR,3976,-68.9697265625,3.845215082168579,0.1220703125
ACC,3990,-0.4106055796146393,5.691616058349609,7.6297221183776855
GYR,3992,-68.4814453125,3.35693359375,2.3193359375
ACC,4002,-0.19931729137897491,5.5994391441345215,7.4136457443237305
GYR,4003,-67.19971466064453,4.150391101837158,3.662109375
ACC,4006,0.02214636653661728,5.450400352478027,7.563881874084473
GYR,4007,-67.07763671875,4.7607421875,3.96728515625
ACC,4022,0.12389993667602539,5.641936302185059,8.258798599243164
GYR,4023,-66.71142578125,1.8310546875,2.075195550918579
ACC,4024,-0.013766659423708916,5.91128396987915,8.797493934631348
GYR,4025,-62.194828033447266,-1.64794921875,0.42724609375
ACC,4039,-0.10714052617549896,5.698798656463623,9.100958824157715
GYR,4040,-55.11474609375,-4.39453125,-0.6103515625
ACC,4042,-0.29628247022628784,5.455787181854248,9.02135181427002
GYR,4043,-47.91259765625,-6.53076171875,-0.6103515625
ACC,4057,-0.3214215636253357,5.363011837005615,8.61852741241455
GYR,4058,-41.809085845947266,-6.958008289337158,1.708984375
ACC,4062,-0.03292027488350868,5.302558422088623,7.9864583015441895
GYR,4063,-38.63525390625,-7.01904296875,4.57763671875
ACC,4073,0.2059013396501541,5.40790319442749,7.484873294830322
GYR,4074,-39.794921875,-6.774902820587158,5.37109375
ACC,4093,-0.06643909960985184,5.583278179168701,7.79372501373291
GYR,4094,-50.78125,-7.01904296875,2.01416015625
ACC,4095,-0.06643909960985184,5.583278179168701,7.79372501373291
GYR,4095,-50.78125,-7.01904296875,2.01416015625
ACC,4108,-0.18794482946395874,5.433640956878662,8.282740592956543
GYR,4110,-54.260257720947266,-6.8359375,1.0986328125
ACC,4112,-0.16101007163524628,5.245696067810059,8.547300338745117
GYR,4114,-54.13818359375,-6.04248046875,2.62451171875
ACC,4124,0.0694318488240242,4.8704047203063965,8.258798599243164
GYR,4126,-52.24609375,-3.90625,3.540039300918579
ACC,4140,0.25737667083740234,4.702810764312744,8.018779754638672
GYR,4141,-52.3681640625,0.9765625,2.746582269668579
ACC,4143,0.3621230125427246,4.822520732879639,7.779359817504883
GYR,4144,-53.894046783447266,6.469727039337158,1.8310546875
ACC,4165,0.34596213698387146,4.778227806091309,7.717709064483643
GYR,4166,-58.776859283447266,14.46533203125,-2.13623046875
ACC,4171,0.03232172131538391,5.032611846923828,8.395866394042969
GYR,4175,-59.9365234375,11.474609375,-3.051758050918579
ACC,4181,-0.2537853717803955,5.114014625549316,9.307458877563477
GYR,4182,-54.931644439697266,7.507324695587158,-1.7700196504592896
ACC,4186,-0.322618693113327,4.712985992431641,10.062829971313477
GYR,4187,-54.931644439697266,7.507324695587158,-1.7700196504592896
ACC,4192,-0.3082534670829773,4.422688961029053,10.40699577331543
GYR,4193,-45.22705078125,2.38037109375,0.54931640625
ACC,4208,-0.09816227108240128,4.285621166229248,10.052056312561035
GYR,4209,-33.935550689697266,-3.41796875,3.540039300918579
ACC,4212,-0.0005985504249110818,4.352658748626709,9.2841157913208
GYR,4213,-25.93994140625,-9.27734375,5.493164539337158
ACC,4225,0.16340427100658417,4.456806659698486,8.35097599029541
GYR,4226,-24.0478515625,-13.61083984375,6.34765625
ACC,4242,0.04429273307323456,4.586093425750732,8.148665428161621
GYR,4244,-35.58349609375,-15.075684547424316,3.540039300918579
ACC,4244,0.04429273307323456,4.586093425750732,8.148665428161621
GYR,4244,-35.58349609375,-15.075684547424316,3.540039300918579
ACC,4258,-0.08738835901021957,4.487931251525879,8.796297073364258
GYR,4259,-39.794921875,-12.451171875,2.990722894668579
ACC,4261,0.04429273307323456,4.23773717880249,9.016563415527344
GYR,4262,-39.12353515625,-8.23974609375,4.0283203125
ACC,4279,0.21847090125083923,4.07014274597168,8.920795440673828
GYR,4280,-37.2314453125,-3.234863519668579,5.06591796875
ACC,4282,0.5081692934036255,3.9665937423706055,8.359354972839355
GYR,4284,-36.804203033447266,1.46484375,4.8828125
ACC,4299,0.6949170231819153,4.028244495391846,7.967304706573486
GYR,4302,-48.217777252197266,9.460450172424316,0
ACC,4304,0.6506243348121643,4.159327030181885,7.862558364868164
GYR,4307,-48.217777252197266,9.460450172424316,0
ACC,4317,0.33758243918418884,4.217386245727539,8.719682693481445
GYR,4321,-56.030277252197266,11.53564453125,-3.662109375
ACC,4323,-0.0293289702385664,4.13059663772583,9.831191062927246
GYR,4328,-56.884765625,13.24462890625,-5.7373046875
ACC,4333,-0.22266076505184174,3.77565598487854,10.413579940795898
GYR,4334,-48.522953033447266,14.58740234375,-4.69970703125
ACC,4345,-0.23702596127986908,3.4727895259857178,10.108319282531738
GYR,4346,-37.7197265625,13.61083984375,-2.197265625
ACC,4358,-0.053270988166332245,3.3925838470458984,9.43494987487793
GYR,4359,-30.822755813598633,10.498046875,0.244140625
ACC,4361,0.2932897210121155,3.513490915298462,8.620922088623047
GYR,4363,-29.11376953125,7.507324695587158,1.5869140625
ACC,4374,0.5003881454467773,3.5691561698913574,8.12292766571045
GYR,4375,-32.71484375,5.43212890625,0.42724609375
ACC,4391,-0.05027823522686958,3.5446155071258545,8.141483306884766
GYR,4393,-47.851566314697266,4.94384765625,-5.2490234375
ACC,4393,-0.05027823522686958,3.5446155071258545,8.141483306884766
GYR,4393,-47.851566314697266,4.94384765625,-5.2490234375
ACC,4407,-0.585382342338562,3.5434184074401855,9.187748908996582
GYR,4408,-53.222660064697266,6.7138671875,-6.04248046875
ACC,4410,-0.7092822790145874,3.311779499053955,9.833584785461426
GYR,4412,-51.330570220947266,8.056640625,-2.8076171875
ACC,4424,-0.41718965768814087,2.8814218044281006,10.059837341308594
GYR,4425,-45.715335845947266,9.33837890625,1.3427734375
ACC,4442,0.1825578808784485,2.894589900970459,9.246406555175781
GYR,4444,-36.437992095947266,9.27734375,4.0283203125
ACC,4444,0.1825578808784485,2.894589900970459,9.246406555175781
GYR,4444,-36.437992095947266,9.27734375,4.0283203125
ACC,4461,0.1256955862045288,2.9867665767669678,8.568249702453613
GYR,4462,-42.78564453125,8.483887672424316,-0.67138671875
ACC,4462,0.1256955862045288,2.9867665767669678,8.568249702453613
GYR,4463,-42.78564453125,8.483887672424316,-0.67138671875
ACC,4476,-0.43035775423049927,3.1477766036987305,9.418190956115723
GYR,4477,-49.194339752197266,6.286621570587158,-2.746582269668579
ACC,4481,-0.6141127347946167,2.9017724990844727,10.640430450439453
GYR,4482,-49.316410064697266,1.708984375,-2.3193359375
ACC,4493,-0.7116764783859253,2.5576059818267822,11.112088203430176
GYR,4493,-41.259765625,-4.821777820587158,-0.244140625
ACC,4509,-0.5273229479789734,2.321178436279297,10.761338233947754
GYR,4510,-22.88818359375,-16.90673828125,6.53076171875
ACC,4512,-0.13706804811954498,2.3062148094177246,10.002974510192871
GYR,4512,-22.88818359375,-16.90673828125,6.53076171875
ACC,4526,0.19153612852096558,2.538452386856079,9.132083892822266
GYR,4527,-20.874025344848633,-17.9443359375,6.774902820587158
ACC,4529,0.36990416049957275,2.5689783096313477,8.54909610748291
GYR,4530,-24.0478515625,-15.441895484924316,5.126953601837158
ACC,4542,0.20769700407981873,2.6408045291900635,8.633491516113281
