ACC_or_GYR,milisecond,x,y,z
ACC,2268,9.687235832214355,0.18196488916873932,0.924190104007721
GYR,2268,2.1033952236175537,0.07325500249862671,-1.3303849697113037
ACC,2279,9.603436470031738,0.20830190181732178,0.9457385540008545
GYR,2279,3.4683949947357178,0.6332550048828125,-0.38538503646850586
ACC,2296,9.794978141784668,0.1604164093732834,0.8810931444168091
GYR,2298,4.483395099639893,1.9982551336288452,1.6796150207519531
ACC,2299,9.794978141784668,0.1604164093732834,0.8810931444168091
GYR,2299,4.483395099639893,1.9982551336288452,1.6796150207519531
ACC,2309,9.912297248840332,0.2370332032442093,0.8930644989013672
GYR,2310,3.9933953285217285,2.278254985809326,1.5396150350570679
ACC,2327,9.926663398742676,0.3184385597705841,0.8715160489082336
GYR,2328,3.8183951377868652,1.3682550191879272,-0.10538500547409058
ACC,2329,9.881172180175781,0.282524436712265,0.8786988258361816
GYR,2330,3.8183951377868652,1.3682550191879272,-0.10538500547409058
ACC,2345,9.766246795654297,0.20351335406303406,0.9744698405265808
GYR,2347,5.253395080566406,-3.041745185852051,-1.3653850555419922
ACC,2349,9.656110763549805,0.19154198467731476,0.9529213905334473
GYR,2350,5.253395080566406,-3.041745185852051,-1.3653850555419922
ACC,2361,9.565128326416016,0.24661029875278473,0.7254652380943298
GYR,2362,7.14339542388916,-3.7417449951171875,-2.2053849697113037
ACC,2367,9.538790702819824,0.19633053243160248,0.5770202279090881
GYR,2369,8.05339527130127,-5.841745376586914,-1.8903850317001343
ACC,2378,9.66329288482666,0.22506183385849,0.5602602958679199
GYR,2386,6.65339469909668,-9.831746101379395,-0.00038499999209307134
ACC,2397,9.854835510253906,0.3663240373134613,0.8810931444168091
GYR,2398,5.043395042419434,-10.846745491027832,-0.28038501739501953
ACC,2399,9.854835510253906,0.3663240373134613,0.8810931444168091
GYR,2399,5.043395042419434,-10.846745491027832,-0.28038501739501953
ACC,2409,9.926663398742676,0.34477555751800537,0.8834874033927917
GYR,2410,5.253395080566406,-6.9967451095581055,-0.00038499999209307134
ACC,2430,9.926663398742676,0.3902668058872223,0.7685621976852417
GYR,2431,5.078394889831543,-1.2567449808120728,0.4196150004863739
ACC,2432,9.926663398742676,0.3902668058872223,0.7685621976852417
GYR,2432,5.078394889831543,-1.2567449808120728,0.4196150004863739
ACC,2445,9.840469360351562,0.3543526828289032,0.7565908432006836
GYR,2445,4.86839485168457,2.103255033493042,-1.0153850317001343
ACC,2446,9.718361854553223,0.282524436712265,0.6823683381080627
GYR,2446,4.86839485168457,2.103255033493042,-1.0153850317001343
ACC,2466,9.75188159942627,0.2490045726299286,0.6440598964691162
GYR,2467,3.8533952236175537,2.103255033493042,0.8046150207519531
ACC,2468,9.787795066833496,0.24421602487564087,0.6320885419845581
GYR,2469,3.8533952236175537,2.103255033493042,0.8046150207519531
ACC,2478,9.78061294555664,0.26337021589279175,0.6847625970840454
GYR,2479,3.9933953285217285,-1.4667450189590454,0.4896150231361389
ACC,2497,9.708784103393555,0.25618740916252136,0.6656084060668945
GYR,2499,5.393394947052002,-3.8117451667785645,0.5246150493621826
ACC,2500,9.708784103393555,0.25618740916252136,0.6656084060668945
GYR,2500,5.393394947052002,-3.8117451667785645,0.5246150493621826
ACC,2512,9.771035194396973,0.3016786277294159,0.7254652380943298
GYR,2513,5.218395233154297,-5.2467451095581055,1.0846151113510132
ACC,2517,9.75427532196045,0.33519846200942993,0.8308133482933044
GYR,2518,4.938395023345947,-5.211745262145996,0.7346149682998657
ACC,2534,9.524425506591797,0.22027328610420227,0.13168510794639587
GYR,2534,-0.8016049861907959,-2.4467451572418213,2.0296151638031006
ACC,2535,9.126976013183594,0.3256213665008545,-0.8427847623825073
GYR,2535,-0.8016049861907959,-2.4467451572418213,2.0296151638031006
GYR,2546,-10.566604614257812,-3.2867448329925537,4.829615116119385
ACC,2547,9.560338973999023,0.2537931203842163,-0.22266755998134613
ACC,2554,9.747093200683594,0.12689656019210815,0.6632141470909119
GYR,2555,-14.941605567932129,0.10825500637292862,5.039615631103516
ACC,2571,9.897932052612305,0.25858166813850403,0.9792584180831909
GYR,2571,-12.246604919433594,6.758255481719971,3.9546146392822266
ACC,2575,9.97215461730957,0.2729473412036896,0.9457385540008545
GYR,2575,-6.716605186462402,10.01325511932373,3.324615001678467
ACC,2588,10.103839874267578,0.22745610773563385,0.9816526770591736
GYR,2588,-0.17160500586032867,4.028255462646484,1.9596149921417236
ACC,2604,10.173274040222168,0.28731298446655273,1.0654523372650146
GYR,2605,2.8033950328826904,-1.186745047569275,0.06961500644683838
ACC,2606,10.036800384521484,0.23224465548992157,0.9744698405265808
GYR,2606,5.498394966125488,-2.7967450618743896,-1.785385012626648
