ACC_or_GYR,milisecond,x,y,z
ACC,2133,9.850046157836914,0.3423812985420227,0.8403904438018799
GYR,2134,166.4746551513672,22.365734100341797,0.024605000391602516
ACC,2139,9.486116409301758,0.30407288670539856,0.05027977004647255
GYR,2141,173.05467224121094,18.72573471069336,-0.29039499163627625
ACC,2148,9.397528648376465,0.3902668058872223,-0.1891477108001709
GYR,2149,178.51467895507812,9.660735130310059,0.6546050310134888
ACC,2162,9.466962814331055,0.5147690773010254,0.028731297701597214
GYR,2163,183.62466430664062,3.0457351207733154,4.504604816436768
ACC,2168,9.71357250213623,0.5674431324005127,-0.06464541703462601
GYR,2169,184.9896697998047,5.215734958648682,9.299605369567871
ACC,2181,9.897932052612305,0.4477293789386749,-0.21548473834991455
GYR,2182,183.8346710205078,7.315735340118408,12.274604797363281
ACC,2197,9.85244083404541,0.2705530524253845,-0.9385557174682617
GYR,2198,174.4546661376953,4.830735206604004,15.739605903625488
ACC,2199,9.85244083404541,0.2705530524253845,-0.9385557174682617
GYR,2199,174.4546661376953,4.830735206604004,15.739605903625488
ACC,2219,9.969759941101074,0.4956148862838745,0.112530916929245
GYR,2220,167.03466796875,13.300734519958496,22.074604034423828
ACC,2221,9.969759941101074,0.4956148862838745,0.112530916929245
GYR,2221,167.03466796875,13.300734519958496,22.074604034423828
ACC,2232,9.984126091003418,0.5602602958679199,0.13168510794639587
GYR,2233,164.16465759277344,23.20573616
027832,23.369606018066406
ACC,2239,9.948211669921875,0.4142095446586609,0.0071828244253993034
GYR,2241,158.17967224121094,30.135738372802734,20.954605102539062
ACC,2247,10.067925453186035,0.29210153222084045,-0.32801565527915955
GYR,2248,154.67965698242188,27.61573600769043,18.81960678100586
ACC,2263,10.077502250671387,0.28731298446655273,-0.6656084060668945
GYR,2264,150.68966674804688,23.695735931396484,16.264604568481445
ACC,2267,10.120599746704102,0.3256213665008545,-0.73504239320755
GYR,2268,145.9646759033203,18.93573570251465,13.324604988098145
ACC,2280,10.154119491577148,0.4620950520038605,-0.5027977228164673
GYR,2282,139.9796600341797,15.575736045837402,11.224604606628418
ACC,2298,9.976943016052246,0.6225114464759827,-0.13886794447898865
GYR,2300,127.44966125488281,20.61573600769043,7.794605255126953
ACC,2306,9.976943016052246,0.6225114464759827,-0.13886794447898865
GYR,2307,127.44966125488281,20.61573600769043,7.794605255126953
ACC,2314,9.85244083404541,0.5147690773010254,-0.0766167938709259
GYR,2316,121.7796630859375,22.015735626220703,5.62460470199585
ACC,2317,9.921875,0.44533511996269226,0.0023942748084664345
GYR,2318,117.33466339111328,21.700735092163086,4.049604892730713
ACC,2332,9.797372817993164,0.4477293789386749,0.4429408311843872
GYR,2333,114.88467407226562,20.825735092163086,3.104605197906494
ACC,2351,9.368797302246094,0.3495641350746155,1.228263020515442
GYR,2353,118.52467346191406,18.90073585510254,2.264605283737182
6
ACC,2353,9.368797302246094,0.3495641350746155,1.228263020515442
GYR,2353,118.52467346191406,18.90073585510254,2.2646052837371826
ACC,2366,9.507665634155273,0.2370332032442093,0.797293484210968
GYR,2367,124.08966064453125,17.815736770629883,4.9596052169799805
ACC,2368,9.201197624206543,0.4620950520038605,1.1708003282546997
GYR,2369,129.54966735839844,22.43573570251465,8.844605445861816
ACC,2380,9.411893844604492,0.36871832609176636,0.41181525588035583
GYR,2382,134.51966857910156,28.210735321044922,12.799604415893555
ACC,2397,9.452596664428711,0.20351335406303406,0.17478206753730774
GYR,2398,131.8596649169922,28.665733337402344,18.189605712890625
ACC,2400,9.608224868774414,0.16281068325042725,-0.3591412305831909
GYR,2400,131.8596649169922,28.665733337402344,18.189605712890625
ACC,2414,9.811738014221191,0.21548473834991455,-0.6608198285102844
GYR,2416,124.78965759277344,24.85073471069336,18.924604415893555
ACC,2418,9.876383781433105,0.6847625970840454,-0.7565908432006836
GYR,2420,116.0396728515625,16.800735473632812,17.314605712890625
ACC,2435,9.818921089172363,1.1277034282684326,-1.022355318069458
GYR,2437,106.20466613769531,12.180734634399414,14.444605827331543
ACC,2439,9.617801666259766,1.398256540298462,-0.7470137476921082
GYR,2440,96.71966552734375,9.380735397338867,12.204606056213379
ACC,2449,10.039194107055664,0.8356019258499146,-1.4652961492538452
GYR,2450,88.84467315673828,12.390734672546387,11.11960506439209
ACC,2464,9.72075557
7087402,0.5842030644416809,-0.7158881425857544
GYR,2466,71.51966857910156,8.925734519958496,9.36960506439209
ACC,2469,9.66089916229248,0.8643332123756409,-0.25618740916252136
GYR,2470,59.374671936035156,14.630735397338867,8.074604988098145
ACC,2484,9.624984741210938,0.9170072674751282,0.25139886140823364
GYR,2486,52.164669036865234,18.795734405517578,8.074604988098145
ACC,2488,9.675264358520508,0.7015225291252136,0.48843204975128174
GYR,2490,50.34466552734375,21.490734100341797,9.439604759216309
ACC,2509,9.462174415588379,0.541106104850769,0.45251792669296265
GYR,2510,50.904666900634766,25.90073585510254,13.289606094360352
ACC,2511,9.462174415588379,0.541106104850769,0.45251792669296265
GYR,2511,50.904666900634766,25.90073585510254,13.289606094360352
ACC,2521,9.397528648376465,0.6560313105583191,0.29928433895111084
GYR,2522,50.624664306640625,25.90073585510254,15.669605255126953
ACC,2534,9.476539611816406,0.6225114464759827,0.3232271075248718
GYR,2537,49.43466567993164,22.785734176635742,17.454605102539062
ACC,2540,9.641744613647461,0.5387118458747864,0.5315290093421936
GYR,2541,47.85966491699219,19.390735626220703,18.81960678100586
ACC,2553,10.106233596801758,0.6871568560600281,0.7565908432006836
GYR,2558,46.98466873168945,17.535734176635742,19.69460678100586
ACC,2559,10.21397590637207,0.6536370515823364,0.7470137476921082
GYR,2560,48.244667053222656,14.66573429107666,17.69960594177246
ACC,2569,10.027222633361816,0.56504887342453,0.608
1457734107971
GYR,2570,51.0446662902832,9.310735702514648,12.239604949951172
ACC,2584,9.790189743041992,0.5075862407684326,0.337592750787735
GYR,2585,50.694664001464844,5.495735168457031,9.824605941772461
ACC,2589,9.526819229125977,0.50519198179245,0.23463892936706543
GYR,2591,48.48966598510742,1.7507351636886597,8.949604988098145
ACC,2602,9.550762176513672,0.56504887342453,0.17957061529159546
GYR,2604,45.304664611816406,-0.27926501631736755,9.68460464477539
ACC,2608,9.545973777770996,0.5889915823936462,0.019154198467731476
GYR,2610,41.83966827392578,-1.0842649936676025,10.069604873657227
ACC,2620,9.428654670715332,0.5099805593490601,-0.009577099233865738
GYR,2622,37.63966751098633,-2.0992650985717773,10.5946044921875
ACC,2638,9.524425506591797,0.5099805593490601,0.05985686928033829
GYR,2639,27.80466651916504,0.2107350081205368,13.674605369567871
ACC,2641,9.634561538696289,0.5435003638267517,0.2537931203842163
GYR,2642,27.80466651916504,0.2107350081205368,13.674605369567871
ACC,2652,9.617801666259766,0.5027977228164673,0.44533511996269226
GYR,2653,24.79466438293457,0.38573500514030457,13.779605865478516
ACC,2658,9.692024230957031,0.4620950520038605,0.45730647444725037
GYR,2659,23.919666290283203,0.9807350039482117,14.479604721069336
ACC,2669,9.785401344299316,0.6296942830085754,0.6129343509674072
GYR,2670,22.764665603637695,1.8207350969314575,14.409605979919434
ACC,2685,9.941028594970703,0.6847625970840454,0.6703969240188599
GYR,2687,22
.554664611816406,2.5907351970672607,12.83460521697998
ACC,2688,9.816526412963867,0.6249057054519653,0.42857518792152405
GYR,2690,22.9046630859375,1.7507351636886597,9.159605026245117
ACC,2703,9.459779739379883,0.541106104850769,0.27534160017967224
GYR,2705,21.819665908813477,-1.8192651271820068,6.289605140686035
ACC,2720,9.40231704711914,0.5123748183250427,0.4381522834300995
GYR,2722,18.599666595458984,-9.974265098571777,6.11460542678833
ACC,2722,9.40231704711914,0.5123748183250427,0.4381522834300995
GYR,2723,18.599666595458984,-9.974265098571777,6.11460542678833
ACC,2737,9.359220504760742,0.483643501996994,0.4022381603717804
GYR,2739,16.079666137695312,-11.409265518188477,7.444605827331543
ACC,2741,9.347249031066895,0.5219519138336182,0.3495641350746155
GYR,2742,16.079666137695312,-11.409265518188477,7.444605827331543
ACC,2751,9.44301986694336,0.5004034638404846,0.3471698462963104
GYR,2753,13.97966480255127,-10.674264907836914,8.5296049118042
ACC,2770,9.675264358520508,0.4189980924129486,0.5339232683181763
GYR,2771,10.654664993286133,-9.029265403747559,9.334604263305664
ACC,2772,9.675264358520508,0.4189980924129486,0.5339232683181763
GYR,2772,10.654664993286133,-9.029265403747559,9.334604263305664
ACC,2787,9.699207305908203,0.38787251710891724,0.6225114464759827
GYR,2788,10.549665451049805,-6.964264869689941,8.354605674743652
ACC,2790,9.687235832214355,0.3208328187465668,0.5075862407684326
GYR,2791,10.549665451049805,-6.964264869689941
,8.354605674743652
ACC,2802,9.658504486083984,0.3495641350746155,0.5027977228164673
GYR,2804,10.234664916992188,-6.264265537261963,8.634604454040527
ACC,2808,9.730332374572754,0.40942099690437317,0.4142095446586609
GYR,2819,9.674666404724121,-4.794265270233154,8.669605255126953
ACC,2821,9.785401344299316,0.4142095446586609,0.28731298446655273
GYR,2823,8.554665565490723,-3.8842649459838867,8.14460563659668
ACC,2836,9.787795066833496,0.43336373567581177,0.2130904644727707
GYR,2838,6.664665222167969,-4.164265155792236,7.0246052742004395
ACC,2840,9.735121726989746,0.36392977833747864,0.241821750998497
GYR,2842,4.809665203094482,-5.564265251159668,5.554605007171631
ACC,2853,9.720755577087402,0.35195839405059814,0.3495641350746155
GYR,2857,3.1296651363372803,-6.92926549911499,4.609605312347412
ACC,2859,9.519637107849121,0.1891477108001709,0.4716721475124359
GYR,2870,1.5896649360656738,-8.294264793395996,4.679605007171631
ACC,2871,9.478934288024902,0.16999350488185883,0.5315290093421936
GYR,2872,1.5896649360656738,-8.294264793395996,4.679605007171631
ACC,2893,9.567522048950195,0.2130904644727707,0.5195576548576355
GYR,2894,1.6946650743484497,-8.39926528930664,6.534605026245117
ACC,2897,9.794978141784668,0.282524436712265,0.5339232683181763
GYR,2897,1.6946650743484497,-8.39926528930664,6.534605026245117
ACC,2908,9.92426872253418,0.3064671754837036,0.5123748183250427
GYR,2910,0.32966500520706177,-4.164265155792236,3.804605007171631
ACC,2912,9.80
6949615478516,0.30407288670539856,0.56504887342453
GYR,2913,0.32966500520706177,-4.164265155792236,3.804605007171631
ACC,2919,9.565128326416016,0.19154198467731476,0.5171633362770081
GYR,2920,-0.1253349930047989,-2.2742650508880615,3.1396048069000244
ACC,2934,9.409500122070312,0.12689656019210815,0.5099805593490601
GYR,2936,-0.7903349995613098,-0.9092649817466736,4.11960506439209
ACC,2940,9.505270957946777,0.1532335877418518,0.5530774593353271
GYR,2942,-1.8753349781036377,0.770734965801239,5.86960506439209
ACC,2956,9.629773139953613,0.11731946468353271,0.6464542150497437
GYR,2958,-2.68033504486084,2.6607351303100586,6.849605560302734
ACC,2959,9.61301326751709,0.04070267081260681,0.7302538156509399
GYR,2960,-2.855335235595703,3.430734872817993,7.059605598449707
ACC,2969,9.548367500305176,-0.021548472344875336,0.8068706393241882
GYR,2970,-1.980334997177124,2.5557351112365723,7.5846052169799805
ACC,2982,9.629773139953613,0.021548472344875336,0.7565908432006836
GYR,2983,-0.7903349995613098,1.2957350015640259,8.424604415893555
ACC,2987,9.75188159942627,0.06703969836235046,0.7182824611663818
GYR,2989,0.22466501593589783,0.4557349979877472,8.984604835510254
ACC,2996,9.893143653869629,0.08379961550235748,0.7015225291252136
GYR,2996,0.469664990901947,0.770734965801239,9.124605178833008
ACC,3011,9.962577819824219,0.12210801243782043,0.6703969240188599
GYR,3011,0.3646650016307831,2.3457350730895996,8.14460563659668
ACC,3016,9.895537376403809,0.043
09694468975067,0.5818088054656982
GYR,3017,0.08466500788927078,3.3607351779937744,7.164605617523193
ACC,3033,10.297776222229004,0.028731297701597214,0.7829278707504272
GYR,3034,-0.405335009098053,4.0957350730896,6.534605026245117
ACC,3035,10.415095329284668,0.08140534162521362,0.8499675393104553
GYR,3036,1.0996650457382202,3.885735273361206,4.189605236053467
ACC,3046,10.225947380065918,-0.03351984918117523,0.706311047077179
GYR,3046,2.7446649074554443,2.520735025405884,1.5646049976348877
ACC,3060,10.000885963439941,-0.07422251999378204,0.5698373913764954
GYR,3061,3.5496652126312256,0.10573500394821167,0.3746050000190735
ACC,3078,10.106233596801758,0.12210801243782043,0.48843204975128174
GYR,3079,3.2346651554107666,-2.0292649269104004,0.7596050500869751
ACC,3079,10.106233596801758,0.12210801243782043,0.48843204975128174
GYR,3079,3.2346651554107666,-2.0292649269104004,0.7596050500869751
ACC,3097,10.209187507629395,0.16999350488185883,0.4189980924129486
GYR,3098,1.2746649980545044,0.2107350081205368,-0.9553950428962708
ACC,3098,10.067925453186035,0.07422251999378204,0.4189980924129486
GYR,3098,1.2746649980545044,0.2107350081205368,-0.9553950428962708
ACC,3114,9.811738014221191,0.05506832152605057,0.43336373567581177
GYR,3115,0.5746650099754333,1.8557350635528564,-1.4103950262069702
ACC,3116,9.866806030273438,0.05506832152605057,0.34477555751800537
GYR,3117,0.5746650099754333,1.8907349109649658,0.1296049952507019
ACC,3128,9.881172180175781,
0.0071828244253993034,0.3232271075248718
GYR,3129,0.5396649837493896,1.0857350826263428,0.3746050000190735
ACC,3144,9.85244083404541,0.004788549616932869,0.36392977833747864
GYR,3145,0.5746650099754333,0.2807350158691406,0.6546050310134888
ACC,3146,9.857229232788086,0.06464541703462601,0.30886146426200867
GYR,3146,0.5046650171279907,0.2107350081205368,1.2496050596237183
ACC,3160,9.83328628540039,0.04309694468975067,0.22266755998134613
GYR,3161,0.6096649765968323,0.38573500514030457,1.634605050086975
ACC,3166,9.885960578918457,0.04309694468975067,0.30407288670539856
GYR,3166,0.049665000289678574,0.6657349467277527,2.229604959487915
ACC,3177,9.744698524475098,0.021548472344875336,0.483643501996994
GYR,3178,-0.30033499002456665,1.505734920501709,2.4396049976348877
ACC,3194,9.581888198852539,-0.023942748084664345,0.6608198285102844
GYR,3194,0.3646650016307831,2.7307350635528564,2.859605073928833
ACC,3196,9.502876281738281,-0.05985686928033829,0.6680026650428772
GYR,3196,1.6246650218963623,3.7457351684570312,3.664604902267456
ACC,3214,9.61061954498291,0.0023942748084664345,0.6320885419845581
GYR,3215,2.534665107727051,4.200735092163086,4.504604816436768
ACC,3216,9.739910125732422,0.021548472344875336,0.6392713785171509
GYR,3216,2.4296650886535645,3.9207348823547363,3.664604902267456
ACC,3228,9.694418907165527,-0.06703969836235046,0.6177229285240173
GYR,3229,2.079664945602417,2.8007349967956543,1.949605107307434
ACC,3244,9.680052757263184,-0.
06464541703462601,0.6727912425994873
GYR,3245,1.6596649885177612,0.2457350343465805,0.7946050763130188
ACC,3247,9.857229232788086,-0.011971374042332172,0.706311047077179
GYR,3248,1.6246650218963623,-2.6592650413513184,-0.11539500951766968
ACC,3264,9.895537376403809,0.021548472344875336,0.6775797605514526
GYR,3266,1.9396650791168213,-4.444264888763428,-1.5853949785232544
ACC,3267,9.85244083404541,-0.016759924590587616,0.6344828009605408
GYR,3268,1.6246650218963623,-4.934264659881592,-2.7403950691223145
ACC,3284,9.787795066833496,-0.03591412305831909,0.5865973234176636
GYR,3284,0.3996649980545044,-4.374265193939209,-3.0553951263427734
ACC,3286,9.835680961608887,-0.03591412305831909,0.6296942830085754
GYR,3286,-1.0003349781036377,-2.554265022277832,-2.6703951358795166
ACC,3296,9.845257759094238,0.03351984918117523,0.47646069526672363
GYR,3297,-1.7703349590301514,-0.3492650091648102,-2.1103951930999756
ACC,3311,9.838075637817383,0.05746259540319443,0.3471698462963104
GYR,3311,-2.6453349590301514,1.4707350730895996,-1.5853949785232544
ACC,3316,9.814132690429688,0.10295381397008896,0.2944957911968231
GYR,3317,-4.0803351402282715,2.9757349491119385,-1.0953949689865112
ACC,3329,9.806949615478516,0.07182824611663818,0.3543526828289032
GYR,3330,-5.970335006713867,4.340734958648682,-0.6753950119018555
ACC,3341,9.773429870605469,0.009577099233865738,0.38068968057632446
GYR,3342,-6.3903350830078125,4.165735244750977,-0.5703950524330139
ACC,3345,9.739910125732422,-0.06225114315748215,0.45251792669296265
GYR,3346,-6.4603352546691895,3.6057350635528564,-0.4303950071334839
ACC,3359,9.80455493927002,-0.04070267081260681,0.5578660368919373
GYR,3360,-6.3203349113464355,3.2207350730895996,-0.22039499878883362
ACC,3376,9.828497886657715,-0.03830839693546295,0.6799740195274353
GYR,3376,-4.780334949493408,4.235734939575195,-0.8503950238227844
ACC,3377,9.828497886657715,-0.03830839693546295,0.6799740195274353
GYR,3377,-4.780334949493408,4.235734939575195,-0.8503950238227844
ACC,3393,9.773429870605469,-0.08619388937950134,0.6680026650428772
GYR,3394,-4.045334815979004,4.4807353019714355,-1.200395107269287
ACC,3395,9.768641471862793,-0.05027977004647255,0.6560313105583191
GYR,3396,-3.6953351497650146,4.200735092163086,-1.5153950452804565
GYR,3410,-3.170335292816162,3.5357348918914795,-1.7603950500488281
ACC,3411,9.768641471862793,-0.04549122229218483,0.6608198285102844
ACC,3428,9.814132690429688,-0.023942748084664345,0.6943396925926208
GYR,3429,-1.980334997177124,1.505734920501709,-2.1103951930999756
ACC,3429,9.814132690429688,-0.023942748084664345,0.6943396925926208
GYR,3429,-1.980334997177124,1.505734920501709,-2.1103951930999756
ACC,3445,9.888355255126953,-0.0023942748084664345,0.7781392931938171
GYR,3446,-0.4753350019454956,0.770734965801239,-1.8303951025009155
GYR,3446,0.5746650099754333,0.9807350039482117,-2.075395107269287
ACC,3447,9.976943016052246,-0.016759924590587616,0.9074301719665527
ACC,3463,9.99370288848877,-0.1245022863149643,1.0774236917495728
GYR,3464,1.8696650266647339,1.3307350873947144,-2.320394992828369
ACC,3467,10.036800384521484,-0.1484450399875641,1.2976969480514526
GYR,3467,3.654665231704712,1.8557350635528564,-2.635395050048828
ACC,3481,10.003279685974121,-0.13168510794639587,1.2474172115325928
GYR,3481,6.3146653175354,1.9957349300384521,-3.3003950119018555
ACC,3497,9.830892562866211,-0.06464541703462601,0.8308133482933044
GYR,3502,8.064664840698242,-0.9442650079727173,-4.385395050048828
