ACC_or_GYR,milisecond,x,y,z
ACC,2292,9.641744613647461,0.4381522834300995,1.7382434606552124
GYR,2293,0.469664990901947,1.225735068321228,0.024605000391602516
ACC,2309,9.730332374572754,0.48843204975128174,1.8579572439193726
GYR,2310,0.644665002822876,3.885735273361206,-0.9903950691223145
ACC,2312,9.756669998168945,0.5387118458747864,1.8699285984039307
GYR,2312,0.644665002822876,3.885735273361206,-0.9903950691223145
ACC,2326,9.739910125732422,0.6033572554588318,1.80049467086792
GYR,2327,2.709665060043335,2.5907351970672607,-1.4103950262069702
ACC,2332,9.723150253295898,0.6392713785171509,1.8052831888198853
GYR,2333,4.984665393829346,-0.7342650294303894,-1.5153950452804565
ACC,2343,9.61301326751709,0.6464542150497437,1.6161354780197144
GYR,2344,6.629665374755859,-4.234264850616455,-1.8303951025009155
ACC,2360,9.531607627868652,0.596174418926239,1.5299415588378906
GYR,2362,5.824665069580078,-8.224265098571777,-2.4953951835632324
ACC,2365,9.61301326751709,0.572231650352478,1.5299415588378906
GYR,2366,5.824665069580078,-8.224265098571777,-2.4953951835632324
ACC,2381,9.636956214904785,0.6440598964691162,1.5443072319030762
GYR,2383,5.054665565490723,-8.014266014099121,-3.6853950023651123
ACC,2385,9.545973777770996,0.7087053656578064,1.5682499408721924
GYR,2386,5.054665565490723,-8.014266014099121,-3.6853950023651123
ACC,2392,9.476539611816406,0.6895511150360107,1.4581133127212524
GYR,2394,5.19466495513916,-7.174265384674072,-3.6153950691223145
ACC,2408,9.524425506591797,0.6943396925926208,1.271359920501709
GYR,2411,5.2996649742126465,-5.494265079498291,-2.8453948497772217
ACC,2414,9.617801666259766,0.8188419938087463,1.132491946220398
GYR,2416,4.809665203094482,-4.339264869689941,-2.0403950214385986
ACC,2426,9.658504486083984,0.8834874033927917,1.113337755203247
GYR,2427,3.4796650409698486,-2.9042651653289795,-1.6553950309753418
ACC,2431,9.5220308303833,0.8643332123756409,1.0558751821517944
GYR,2432,1.8696650266647339,0.4207350015640259,-1.795395016670227
ACC,2442,9.404711723327637,0.7278595566749573,1.1037607192993164
GYR,2443,-0.02033500000834465,3.5357348918914795,-2.320394992828369
ACC,2461,9.270631790161133,0.5985686779022217,1.3072741031646729
GYR,2462,-0.30033499002456665,2.1707351207733154,-1.0603951215744019
ACC,2462,9.270631790161133,0.5985686779022217,1.3072741031646729
GYR,2463,-0.30033499002456665,2.1707351207733154,-1.0603951215744019
ACC,2481,9.5435791015625,0.5937801599502563,1.5874042510986328
GYR,2484,3.1296651363372803,0.8407350182533264,1.634605050086975
ACC,2485,9.696812629699707,0.5865973234176636,1.7550034523010254
GYR,2485,3.1296651363372803,0.8407350182533264,1.634605050086975
GYR,2490,4.704665184020996,3.0457351207733154,1.0396050214767456
ACC,2491,9.806949615478516,0.5578660368919373,1.812466025352478
ACC,2510,9.814132690429688,0.5458946824073792,1.7071179151535034
GYR,2511,5.894665718078613,5.635735034942627,0.4796049892902374
ACC,2512,9.87159538269043,0.56504887342453,1.6376839876174927
GYR,2514,6.34966516494751,6.790735244750977,0.5146050453186035
ACC,2525,9.945817947387695,0.6105400919914246,1.7358492612838745
GYR,2526,6.34966516494751,6.020734786987305,0.1296049952507019
ACC,2543,9.869200706481934,0.6105400919914246,1.8459858894348145
GYR,2544,6.94466495513916,3.430734872817993,-0.5003950595855713
ACC,2546,9.835680961608887,0.6177229285240173,1.8148603439331055
GYR,2549,8.344664573669434,0.03573499992489815,-0.8503950238227844
ACC,2562,9.766246795654297,0.5506832003593445,0.7470137476921082
GYR,2566,8.30966567993164,-2.624265193939209,-1.0253949165344238
ACC,2566,9.766246795654297,0.5506832003593445,0.7470137476921082
GYR,2567,8.30966567993164,-2.624265193939209,-1.0253949165344238
ACC,2587,10.072713851928711,1.161223292350769,0.7015225291252136
GYR,2587,-3.310335159301758,-3.7092652320861816,-0.9903950691223145
ACC,2587,10.072713851928711,1.161223292350769,0.7015225291252136
GYR,2588,-3.310335159301758,-3.7092652320861816,-0.9903950691223145
ACC,2591,10.23073673248291,1.082212209701538,1.1253091096878052
GYR,2591,-4.500334739685059,1.6457350254058838,-2.3553950786590576
ACC,2601,9.960183143615723,0.9026415944099426,1.2569942474365234
GYR,2602,-1.7703349590301514,7.140735149383545,-3.4753949642181396
ACC,2618,9.636956214904785,0.7853221297264099,1.0558751821517944
GYR,2618,1.1346650123596191,7.805735111236572,-3.650395154953003
ACC,2619,9.311334609985352,0.5099805593490601,0.9409499764442444
GYR,2620,2.219665050506592,4.235734939575195,-3.090395212173462
ACC,2635,9.37119197845459,0.6057515144348145,0.7829278707504272
GYR,2635,2.464665174484253,-0.839264988899231,-0.7453950047492981
